x,y,species_7 cloglog values
2196.0,2196.0,0.16761503
2197.0,2197.0,0.4365061
2198.0,2198.0,8.3032594E-4
2199.0,2199.0,0.7444399
2200.0,2200.0,0.8131583
2201.0,2201.0,0.027221246
2202.0,2202.0,0.056386508
2203.0,2203.0,0.02569803
2204.0,2204.0,6.069366E-4
2205.0,2205.0,0.02261432
2206.0,2206.0,0.85782254
2207.0,2207.0,0.41544336
2208.0,2208.0,2.556118E-7
2209.0,2209.0,0.106269374
2210.0,2210.0,2.4713903E-5
2211.0,2211.0,0.032915927
2212.0,2212.0,0.056542605
2213.0,2213.0,0.47434703
2214.0,2214.0,3.0698418E-4
2215.0,2215.0,0.35055897
2216.0,2216.0,0.5386207
2217.0,2217.0,0.01900852
2218.0,2218.0,0.031614583
2219.0,2219.0,0.05598608
2220.0,2220.0,0.013840197
2221.0,2221.0,0.03194182
2222.0,2222.0,0.030606238
2223.0,2223.0,0.047015935
2224.0,2224.0,0.4611745
2225.0,2225.0,0.059193768
2226.0,2226.0,0.08109386
2227.0,2227.0,0.023453534
2228.0,2228.0,0.013850704
2229.0,2229.0,3.522457E-4
2230.0,2230.0,0.73225325
2231.0,2231.0,0.17313452
2232.0,2232.0,0.6000183
2233.0,2233.0,6.3710526E-5
2234.0,2234.0,0.1280874
2235.0,2235.0,1.7986758E-5
2236.0,2236.0,0.021456495
2237.0,2237.0,1.3990866E-6
2238.0,2238.0,0.0017023071
2239.0,2239.0,0.35305315
2240.0,2240.0,0.59361076
2241.0,2241.0,0.0057576075
2242.0,2242.0,0.0039630854
2243.0,2243.0,0.043822125
2244.0,2244.0,3.9312937E-7
2245.0,2245.0,0.16972047
2246.0,2246.0,1.8719072E-4
2247.0,2247.0,0.018250285
2248.0,2248.0,0.21451741
2249.0,2249.0,8.6047355E-4
2250.0,2250.0,0.15976909
2251.0,2251.0,0.19991349
2252.0,2252.0,0.013920516
2253.0,2253.0,7.381786E-4
2254.0,2254.0,0.011137421
2255.0,2255.0,0.05946254
2256.0,2256.0,0.06510564
2257.0,2257.0,0.2457082
2258.0,2258.0,0.06821564
2259.0,2259.0,0.061577592
2260.0,2260.0,0.23647939
2261.0,2261.0,0.014025274
2262.0,2262.0,4.4248803E-4
2263.0,2263.0,0.004649076
2264.0,2264.0,1.9238822E-4
2265.0,2265.0,0.52142954
2266.0,2266.0,0.0304907
2267.0,2267.0,0.14028215
2268.0,2268.0,0.1222795
2269.0,2269.0,0.7853161
2270.0,2270.0,0.30658528
2271.0,2271.0,0.019301709
2272.0,2272.0,0.025042525
2273.0,2273.0,0.01966963
2274.0,2274.0,0.021554217
2275.0,2275.0,0.027828937
2276.0,2276.0,0.36265177
2277.0,2277.0,0.049306843
2278.0,2278.0,0.08455806
2279.0,2279.0,0.058750305
2280.0,2280.0,0.005087828
2281.0,2281.0,0.54074824
2282.0,2282.0,0.064071395
2283.0,2283.0,0.01135809
2284.0,2284.0,0.12509555
2285.0,2285.0,0.22879747
2286.0,2286.0,0.60367984
2287.0,2287.0,2.4348227E-4
2288.0,2288.0,0.044889905
2289.0,2289.0,0.03462571
2290.0,2290.0,0.6585596
2291.0,2291.0,0.18266858
2292.0,2292.0,0.6293053
2293.0,2293.0,0.05801282
2294.0,2294.0,0.0033084315
2295.0,2295.0,0.022717353
2296.0,2296.0,0.004763427
2297.0,2297.0,0.13897644
2298.0,2298.0,0.0058213263
2299.0,2299.0,7.203567E-5
2300.0,2300.0,2.3917048E-6
2301.0,2301.0,0.16339357
2302.0,2302.0,0.003178991
2303.0,2303.0,0.051722497
2304.0,2304.0,0.04811084
2305.0,2305.0,0.32217878
2306.0,2306.0,0.010720124
2307.0,2307.0,0.006778224
2308.0,2308.0,0.058741365
2309.0,2309.0,0.0054295673
2310.0,2310.0,0.25518206
2311.0,2311.0,0.00478889
2312.0,2312.0,0.10144133
2313.0,2313.0,6.313152E-7
2314.0,2314.0,0.0341749
2315.0,2315.0,0.17431392
2316.0,2316.0,3.1994634E-6
2317.0,2317.0,0.640349
2318.0,2318.0,0.11449465
2319.0,2319.0,0.1560566
2320.0,2320.0,0.021427453
2321.0,2321.0,0.30164248
2322.0,2322.0,1.4031124E-6
2323.0,2323.0,0.05997789
2324.0,2324.0,0.5635406
2325.0,2325.0,0.010375338
2326.0,2326.0,0.023366194
2327.0,2327.0,0.032041594
2328.0,2328.0,0.51482105
2329.0,2329.0,9.8654826E-5
2330.0,2330.0,0.08400504
2331.0,2331.0,0.15783688
2332.0,2332.0,0.72986096
2333.0,2333.0,0.092362314
2334.0,2334.0,0.007268007
2335.0,2335.0,0.02250519
2336.0,2336.0,0.2080683
2337.0,2337.0,0.18135934
2338.0,2338.0,0.0050815423
2339.0,2339.0,0.06173395
2340.0,2340.0,0.15536118
2341.0,2341.0,0.02179189
2342.0,2342.0,0.12431381
2343.0,2343.0,0.1021124
2344.0,2344.0,0.019208562
2345.0,2345.0,6.879227E-4
2346.0,2346.0,0.69405
2347.0,2347.0,0.04561716
2348.0,2348.0,0.07146875
2349.0,2349.0,0.008738792
2350.0,2350.0,0.059171375
2351.0,2351.0,0.35180488
2352.0,2352.0,0.031700287
2353.0,2353.0,3.1674535E-5
2354.0,2354.0,0.022537906
2355.0,2355.0,0.2530495
2356.0,2356.0,0.011081609
2357.0,2357.0,0.009355445
2358.0,2358.0,0.044403944
2359.0,2359.0,0.0025241463
2360.0,2360.0,0.0012036432
2361.0,2361.0,1.09120965E-5
2362.0,2362.0,0.27926508
2363.0,2363.0,0.073888965
2364.0,2364.0,0.07029196
2365.0,2365.0,0.0023637598
2366.0,2366.0,7.9128906E-5
2367.0,2367.0,0.026449159
2368.0,2368.0,0.15762986
2369.0,2369.0,0.4634276
2370.0,2370.0,0.058460213
2371.0,2371.0,0.027699858
2372.0,2372.0,9.3378243E-4
2373.0,2373.0,0.123334505
2374.0,2374.0,0.11504295
2375.0,2375.0,0.06864808
2376.0,2376.0,0.57884485
2377.0,2377.0,1.5890598E-4
2378.0,2378.0,0.039160676
2379.0,2379.0,0.035677485
2380.0,2380.0,3.7146725E-7
2381.0,2381.0,0.098679885
2382.0,2382.0,0.11601393
2383.0,2383.0,0.04071315
2384.0,2384.0,0.08562268
2385.0,2385.0,0.024290644
2386.0,2386.0,0.023374252
2387.0,2387.0,0.023642935
2388.0,2388.0,0.8066999
2389.0,2389.0,0.47015026
2390.0,2390.0,0.05776964
2391.0,2391.0,0.3451783
2392.0,2392.0,0.083775565
2393.0,2393.0,0.0086845895
2394.0,2394.0,0.019172337
2395.0,2395.0,0.015249129
2396.0,2396.0,0.011633014
2397.0,2397.0,0.0077862255
2398.0,2398.0,0.0010777706
2399.0,2399.0,0.037571654
2400.0,2400.0,0.42214167
2401.0,2401.0,0.59937537
2402.0,2402.0,0.026073169
2403.0,2403.0,0.022917217
2404.0,2404.0,0.80497986
2405.0,2405.0,0.005342843
2406.0,2406.0,0.015710214
2407.0,2407.0,0.006141078
2408.0,2408.0,0.019048803
2409.0,2409.0,0.13639472
2410.0,2410.0,0.013156034
2411.0,2411.0,0.020935083
2412.0,2412.0,0.024351723
2413.0,2413.0,0.00802494
2414.0,2414.0,0.009815346
2415.0,2415.0,0.0049241222
2416.0,2416.0,0.566142
2417.0,2417.0,0.037338037
2418.0,2418.0,0.012579383
2419.0,2419.0,0.73684675
2420.0,2420.0,0.119368955
2421.0,2421.0,2.623713E-6
2422.0,2422.0,0.0077648424
2423.0,2423.0,0.5476523
2424.0,2424.0,0.11590306
2425.0,2425.0,3.4817387E-4
2426.0,2426.0,0.030432498
2427.0,2427.0,0.049462598
2428.0,2428.0,0.075032435
2429.0,2429.0,6.741772E-4
2430.0,2430.0,1.1406241E-4
2431.0,2431.0,0.038879234
2432.0,2432.0,0.570359
2433.0,2433.0,0.029034173
2434.0,2434.0,0.82287836
2435.0,2435.0,0.050534014
2436.0,2436.0,0.010811669
2437.0,2437.0,0.107991956
2438.0,2438.0,0.059675142
2439.0,2439.0,0.3729202
2440.0,2440.0,0.03289844
2441.0,2441.0,0.022453858
2442.0,2442.0,0.09901876
2443.0,2443.0,0.020301897
2444.0,2444.0,3.4949128E-6
2445.0,2445.0,0.03586481
2446.0,2446.0,0.0065664826
2447.0,2447.0,0.112678155
2448.0,2448.0,0.15789895
2449.0,2449.0,0.016620342
2450.0,2450.0,0.37520748
2451.0,2451.0,0.07123641
2452.0,2452.0,0.07606726
2453.0,2453.0,0.5013143
2454.0,2454.0,0.016476916
2455.0,2455.0,0.25700936
2456.0,2456.0,0.06660837
2457.0,2457.0,0.015067888
2458.0,2458.0,0.054404657
2459.0,2459.0,0.13279562
2460.0,2460.0,0.1507379
2461.0,2461.0,0.07101883
2462.0,2462.0,0.08751732
2463.0,2463.0,0.0638122
2464.0,2464.0,0.1656407
2465.0,2465.0,0.029427337
2466.0,2466.0,0.033563476
2467.0,2467.0,0.048285943
2468.0,2468.0,0.70636463
2469.0,2469.0,0.047519352
2470.0,2470.0,0.024982087
2471.0,2471.0,0.2248808
2472.0,2472.0,0.11626217
2473.0,2473.0,0.75661325
2474.0,2474.0,0.08444276
2475.0,2475.0,0.10464029
2476.0,2476.0,0.24203375
2477.0,2477.0,4.2687202E-4
2478.0,2478.0,0.041637555
2479.0,2479.0,0.61521935
2480.0,2480.0,0.0012031358
2481.0,2481.0,0.015388599
2482.0,2482.0,0.06969169
2483.0,2483.0,6.6286793E-7
2484.0,2484.0,0.08309223
2485.0,2485.0,9.22731E-6
2486.0,2486.0,0.8079309
2487.0,2487.0,0.7659481
2488.0,2488.0,0.07404529
2489.0,2489.0,0.8137728
2490.0,2490.0,0.038681734
2491.0,2491.0,0.027721973
2492.0,2492.0,0.8144671
2493.0,2493.0,0.63898045
2494.0,2494.0,0.53468865
2495.0,2495.0,0.1219541
2496.0,2496.0,0.16812706
2497.0,2497.0,0.06223827
2498.0,2498.0,0.06975252
2499.0,2499.0,0.22958788
2500.0,2500.0,0.056868736
2501.0,2501.0,0.32767847
2502.0,2502.0,4.4443674E-4
2503.0,2503.0,0.07535767
2504.0,2504.0,0.0116572995
2505.0,2505.0,0.33694926
2506.0,2506.0,0.030193927
2507.0,2507.0,0.55615985
2508.0,2508.0,2.2874374E-4
2509.0,2509.0,0.15356654
2510.0,2510.0,0.007876557
2511.0,2511.0,0.02743304
2512.0,2512.0,0.3157745
2513.0,2513.0,0.01878247
2514.0,2514.0,0.11700279
2515.0,2515.0,0.06486796
2516.0,2516.0,0.033928957
2517.0,2517.0,0.060955092
2518.0,2518.0,2.894017E-5
2519.0,2519.0,0.05480376
2520.0,2520.0,0.02334911
2521.0,2521.0,0.055288944
2522.0,2522.0,0.0805418
2523.0,2523.0,0.35817653
2524.0,2524.0,0.023567865
2525.0,2525.0,0.020182982
2526.0,2526.0,0.001130751
2527.0,2527.0,0.0035533484
2528.0,2528.0,0.6752552
2529.0,2529.0,0.00722823
2530.0,2530.0,0.0062907864
2531.0,2531.0,0.40623233
2532.0,2532.0,1.08282904E-7
2533.0,2533.0,6.023117E-4
2534.0,2534.0,0.043247256
2535.0,2535.0,0.045002516
2536.0,2536.0,0.74324965
2537.0,2537.0,0.039885256
2538.0,2538.0,0.087010115
2539.0,2539.0,0.3413664
2540.0,2540.0,0.01679742
2541.0,2541.0,0.060253277
2542.0,2542.0,0.007844141
2543.0,2543.0,0.069699995
2544.0,2544.0,0.014718158
2545.0,2545.0,0.004066239
2546.0,2546.0,0.72493607
2547.0,2547.0,0.14427093
2548.0,2548.0,0.23150589
2549.0,2549.0,0.26618582
2550.0,2550.0,0.037516296
2551.0,2551.0,0.017169686
2552.0,2552.0,0.042341445
2553.0,2553.0,0.21744454
2554.0,2554.0,0.57589
2555.0,2555.0,0.01607889
2556.0,2556.0,0.10252117
2557.0,2557.0,0.31684664
2558.0,2558.0,0.06362616
2559.0,2559.0,0.04703937
2560.0,2560.0,0.018396711
2561.0,2561.0,0.02449093
2562.0,2562.0,4.5430756E-5
2563.0,2563.0,3.5737746E-4
2564.0,2564.0,0.6827167
2565.0,2565.0,0.122785516
2566.0,2566.0,0.015151257
2567.0,2567.0,8.819644E-4
2568.0,2568.0,0.054472297
2569.0,2569.0,0.052295625
2570.0,2570.0,0.043702193
2571.0,2571.0,3.7087702E-5
2572.0,2572.0,0.061203424
2573.0,2573.0,0.06931617
2574.0,2574.0,0.03281832
2575.0,2575.0,0.09909731
2576.0,2576.0,0.31654117
2577.0,2577.0,2.5268164E-7
2578.0,2578.0,0.042475644
2579.0,2579.0,0.017048312
2580.0,2580.0,0.80734617
2581.0,2581.0,0.055048108
2582.0,2582.0,0.05732894
2583.0,2583.0,0.6399492
2584.0,2584.0,0.38997066
2585.0,2585.0,0.02275099
2586.0,2586.0,0.00447896
2587.0,2587.0,0.031142745
2588.0,2588.0,0.10961068
2589.0,2589.0,0.017176624
2590.0,2590.0,0.46241698
2591.0,2591.0,0.5480436
2592.0,2592.0,0.0033390478
2593.0,2593.0,0.0195276
2594.0,2594.0,0.0013921908
2595.0,2595.0,0.008867015
2596.0,2596.0,1.0308949E-6
2597.0,2597.0,0.084691204
2598.0,2598.0,0.021781536
2599.0,2599.0,0.28979543
2600.0,2600.0,0.23883015
2601.0,2601.0,0.022762017
2602.0,2602.0,0.28130034
2603.0,2603.0,0.6471588
2604.0,2604.0,0.02203112
2605.0,2605.0,0.11440213
2606.0,2606.0,0.021425473
2607.0,2607.0,0.041295685
2608.0,2608.0,0.09128481
2609.0,2609.0,0.012718733
2610.0,2610.0,0.081730574
2611.0,2611.0,0.006898094
2612.0,2612.0,0.1033667
2613.0,2613.0,0.0024787346
2614.0,2614.0,0.14617454
2615.0,2615.0,0.017410992
2616.0,2616.0,0.035924718
2617.0,2617.0,0.07628824
2618.0,2618.0,0.053803597
2619.0,2619.0,0.046820782
2620.0,2620.0,0.60025686
2621.0,2621.0,0.07577718
2622.0,2622.0,0.50432456
2623.0,2623.0,0.81390244
2624.0,2624.0,0.0917093
2625.0,2625.0,0.0031501001
2626.0,2626.0,0.028912902
2627.0,2627.0,0.40112802
2628.0,2628.0,0.48946202
2629.0,2629.0,8.0271973E-4
2630.0,2630.0,0.02421426
2631.0,2631.0,0.30622754
2632.0,2632.0,0.5381597
2633.0,2633.0,0.051164765
2634.0,2634.0,0.009177469
2635.0,2635.0,0.5283262
2636.0,2636.0,7.567309E-6
2637.0,2637.0,0.09579979
2638.0,2638.0,0.0024901603
2639.0,2639.0,0.83469987
2640.0,2640.0,3.230473E-5
2641.0,2641.0,0.08271297
2642.0,2642.0,0.77576154
2643.0,2643.0,0.0041194563
2644.0,2644.0,0.012766017
2645.0,2645.0,0.026828801
2646.0,2646.0,0.021903789
2647.0,2647.0,0.09575093
2648.0,2648.0,0.019882673
2649.0,2649.0,0.20087996
2650.0,2650.0,0.84501845
2651.0,2651.0,0.020782283
2652.0,2652.0,0.09433575
2653.0,2653.0,2.3820855E-6
2654.0,2654.0,0.00119582
2655.0,2655.0,0.67945075
2656.0,2656.0,0.0016733166
2657.0,2657.0,0.018735556
2658.0,2658.0,0.0012446156
2659.0,2659.0,0.05561503
2660.0,2660.0,0.018439883
2661.0,2661.0,0.41901496
2662.0,2662.0,0.054888863
2663.0,2663.0,0.35909018
2664.0,2664.0,0.30852824
2665.0,2665.0,0.09779735
2666.0,2666.0,0.642094
2667.0,2667.0,0.0101718735
2668.0,2668.0,0.015597436
2669.0,2669.0,0.09753106
2670.0,2670.0,0.08253442
2671.0,2671.0,0.004101562
2672.0,2672.0,0.0659462
2673.0,2673.0,0.303173
2674.0,2674.0,0.6204229
2675.0,2675.0,0.32799166
2676.0,2676.0,0.25422636
2677.0,2677.0,1.0120178E-5
2678.0,2678.0,5.934009E-4
2679.0,2679.0,0.04630176
2680.0,2680.0,0.10081982
2681.0,2681.0,0.4260999
2682.0,2682.0,0.80906475
2683.0,2683.0,0.13938248
2684.0,2684.0,0.087874256
2685.0,2685.0,0.7878214
2686.0,2686.0,0.016231744
2687.0,2687.0,0.13731444
2688.0,2688.0,0.0033381197
2689.0,2689.0,0.017566126
2690.0,2690.0,0.016682336
2691.0,2691.0,0.021373821
2692.0,2692.0,0.04790356
2693.0,2693.0,0.028013244
2694.0,2694.0,0.068152465
2695.0,2695.0,0.037291218
2696.0,2696.0,0.8404084
2697.0,2697.0,0.025346383
2698.0,2698.0,0.07832306
2699.0,2699.0,0.2684291
2700.0,2700.0,0.27476597
2701.0,2701.0,0.06835971
2702.0,2702.0,0.8828661
2703.0,2703.0,0.059409793
2704.0,2704.0,0.018579984
2705.0,2705.0,0.025425708
2706.0,2706.0,0.04284624
2707.0,2707.0,0.0054895543
2708.0,2708.0,1.2500936E-6
2709.0,2709.0,0.013777732
2710.0,2710.0,0.011556304
2711.0,2711.0,0.034444608
2712.0,2712.0,0.0022642477
2713.0,2713.0,0.026608242
2714.0,2714.0,0.0024879982
2715.0,2715.0,0.02320954
2716.0,2716.0,0.0076374738
2717.0,2717.0,3.634775E-5
2718.0,2718.0,0.05460074
2719.0,2719.0,5.562152E-7
2720.0,2720.0,0.024330912
2721.0,2721.0,0.14706996
2722.0,2722.0,0.21253009
2723.0,2723.0,0.0063775564
2724.0,2724.0,0.041963294
2725.0,2725.0,0.043837212
2726.0,2726.0,0.18541524
2727.0,2727.0,0.023924531
2728.0,2728.0,0.020415412
2729.0,2729.0,0.02765344
2730.0,2730.0,0.0018845662
2731.0,2731.0,0.04695887
2732.0,2732.0,0.014776467
2733.0,2733.0,0.019364243
2734.0,2734.0,0.6691344
2735.0,2735.0,0.032052282
2736.0,2736.0,0.28211793
2737.0,2737.0,0.70870507
2738.0,2738.0,0.03253951
2739.0,2739.0,0.7410393
2740.0,2740.0,0.04232782
2741.0,2741.0,0.070551306
2742.0,2742.0,0.8086327
2743.0,2743.0,0.13102604
2744.0,2744.0,0.08183421
2745.0,2745.0,0.06711125
2746.0,2746.0,0.18327276
2747.0,2747.0,0.0011589427
2748.0,2748.0,3.074026E-6
2749.0,2749.0,0.47095656
2750.0,2750.0,0.008533594
2751.0,2751.0,0.023449328
2752.0,2752.0,0.08009913
2753.0,2753.0,0.16671951
2754.0,2754.0,0.076543026
2755.0,2755.0,0.013830923
2756.0,2756.0,0.04366778
2757.0,2757.0,0.006997499
2758.0,2758.0,0.017928256
2759.0,2759.0,0.041414164
2760.0,2760.0,9.6061805E-5
2761.0,2761.0,0.8403712
2762.0,2762.0,0.81485593
2763.0,2763.0,0.022172226
2764.0,2764.0,0.028969407
2765.0,2765.0,0.021789987
2766.0,2766.0,2.949438E-7
2767.0,2767.0,0.05460638
2768.0,2768.0,0.65445936
2769.0,2769.0,0.100572854
2770.0,2770.0,0.08133606
2771.0,2771.0,0.05333834
2772.0,2772.0,0.5205632
2773.0,2773.0,0.54817754
2774.0,2774.0,0.008450745
2775.0,2775.0,9.804695E-4
2776.0,2776.0,0.0013490461
2777.0,2777.0,0.009023118
2778.0,2778.0,0.049761664
2779.0,2779.0,0.010205531
2780.0,2780.0,0.056419533
2781.0,2781.0,0.021976259
2782.0,2782.0,0.023909641
2783.0,2783.0,0.7542592
2784.0,2784.0,0.0023021523
2785.0,2785.0,0.104010165
2786.0,2786.0,0.1943719
2787.0,2787.0,8.7422515E-5
2788.0,2788.0,0.06429654
2789.0,2789.0,0.022720058
2790.0,2790.0,0.10631304
2791.0,2791.0,0.013874911
2792.0,2792.0,0.0011028629
2793.0,2793.0,8.3465875E-6
2794.0,2794.0,0.056574862
2795.0,2795.0,0.15787135
2796.0,2796.0,0.14463823
2797.0,2797.0,0.12415676
2798.0,2798.0,0.25686932
2799.0,2799.0,0.046876267
2800.0,2800.0,0.83948535
2801.0,2801.0,3.4068876E-6
2802.0,2802.0,0.026443055
2803.0,2803.0,0.11978695
2804.0,2804.0,3.4581704E-4
2805.0,2805.0,0.00460996
2806.0,2806.0,0.74991685
2807.0,2807.0,0.8599222
2808.0,2808.0,0.026547175
2809.0,2809.0,0.019276509
2810.0,2810.0,0.6942677
2811.0,2811.0,2.785695E-5
2812.0,2812.0,0.04359514
2813.0,2813.0,0.018425789
2814.0,2814.0,0.058985148
2815.0,2815.0,0.83767563
2816.0,2816.0,0.09439669
2817.0,2817.0,0.6347737
2818.0,2818.0,0.8279502
2819.0,2819.0,0.021166397
2820.0,2820.0,5.84639E-4
2821.0,2821.0,0.06186405
2822.0,2822.0,0.02366962
2823.0,2823.0,0.013281212
2824.0,2824.0,0.26793665
2825.0,2825.0,0.06381717
2826.0,2826.0,0.0035915105
2827.0,2827.0,0.033278305
2828.0,2828.0,0.44003665
2829.0,2829.0,0.010183697
2830.0,2830.0,0.23798978
2831.0,2831.0,0.06488365
2832.0,2832.0,0.01129849
2833.0,2833.0,0.014588
2834.0,2834.0,0.02067101
2835.0,2835.0,0.028930342
2836.0,2836.0,0.5120103
2837.0,2837.0,0.021832822
2838.0,2838.0,0.12124765
2839.0,2839.0,0.17931849
2840.0,2840.0,0.6553775
2841.0,2841.0,0.23070417
2842.0,2842.0,0.7809126
2843.0,2843.0,0.019026991
2844.0,2844.0,0.26434496
2845.0,2845.0,0.07396056
2846.0,2846.0,0.067852475
2847.0,2847.0,0.16921984
2848.0,2848.0,0.022437677
2849.0,2849.0,0.040843185
2850.0,2850.0,0.05325274
2851.0,2851.0,0.51879054
2852.0,2852.0,6.31005E-7
2853.0,2853.0,0.046985507
2854.0,2854.0,0.017898884
2855.0,2855.0,4.205996E-5
2856.0,2856.0,0.55289775
2857.0,2857.0,0.0081269285
2858.0,2858.0,0.008436917
2859.0,2859.0,0.141809
2860.0,2860.0,0.014483722
2861.0,2861.0,0.8529708
2862.0,2862.0,0.001076494
2863.0,2863.0,0.0081779575
2864.0,2864.0,0.10746164
2865.0,2865.0,0.019912928
2866.0,2866.0,0.817674
2867.0,2867.0,0.033524584
2868.0,2868.0,0.017192807
2869.0,2869.0,0.6475929
2870.0,2870.0,0.13426512
2871.0,2871.0,0.19682515
2872.0,2872.0,0.08433118
2873.0,2873.0,0.001544229
2874.0,2874.0,0.40141994
2875.0,2875.0,0.57206434
2876.0,2876.0,1.8456913E-6
2877.0,2877.0,0.18174687
2878.0,2878.0,0.058473222
2879.0,2879.0,0.018079113
2880.0,2880.0,0.8836147
2881.0,2881.0,0.48837015
2882.0,2882.0,9.4561625E-7
2883.0,2883.0,0.025485976
2884.0,2884.0,0.04362673
2885.0,2885.0,0.045546208
2886.0,2886.0,0.83090943
2887.0,2887.0,1.304354E-4
2888.0,2888.0,2.4856305E-5
2889.0,2889.0,0.054385204
2890.0,2890.0,0.02283176
2891.0,2891.0,8.001162E-5
2892.0,2892.0,0.08521184
2893.0,2893.0,0.08768391
2894.0,2894.0,0.07628957
2895.0,2895.0,0.003252129
2896.0,2896.0,0.10767436
2897.0,2897.0,0.1972729
2898.0,2898.0,0.0014865523
2899.0,2899.0,0.0011095676
2900.0,2900.0,0.71936405
2901.0,2901.0,0.022509381
2902.0,2902.0,0.05058791
2903.0,2903.0,3.924535E-5
2904.0,2904.0,0.016844545
2905.0,2905.0,0.01744536
2906.0,2906.0,0.06865666
2907.0,2907.0,0.14838335
2908.0,2908.0,0.026122756
2909.0,2909.0,0.6531743
2910.0,2910.0,0.5632264
2911.0,2911.0,0.03257192
2912.0,2912.0,0.7906299
2913.0,2913.0,3.7236223E-5
2914.0,2914.0,0.017442323
2915.0,2915.0,0.46239835
2916.0,2916.0,0.42527127
2917.0,2917.0,9.927423E-8
2918.0,2918.0,0.20985997
2919.0,2919.0,0.5186428
2920.0,2920.0,0.0015869922
2921.0,2921.0,0.02100142
2922.0,2922.0,0.75893193
2923.0,2923.0,0.064701766
2924.0,2924.0,0.086540654
2925.0,2925.0,0.0027801332
2926.0,2926.0,0.19039361
2927.0,2927.0,0.18004203
2928.0,2928.0,0.018172648
2929.0,2929.0,0.3486356
2930.0,2930.0,0.002403691
2931.0,2931.0,0.06314463
2932.0,2932.0,0.0352151
2933.0,2933.0,0.006580198
2934.0,2934.0,2.8948052E-4
2935.0,2935.0,0.20660086
2936.0,2936.0,0.011166525
2937.0,2937.0,2.1471381E-4
2938.0,2938.0,0.35314772
2939.0,2939.0,0.8154951
2940.0,2940.0,0.025328059
2941.0,2941.0,0.51560813
2942.0,2942.0,0.015101065
2943.0,2943.0,0.021523599
2944.0,2944.0,0.4848398
2945.0,2945.0,0.06997896
2946.0,2946.0,2.323171E-6
2947.0,2947.0,0.039097846
2948.0,2948.0,0.05959257
2949.0,2949.0,0.004121279
2950.0,2950.0,0.0017753748
2951.0,2951.0,0.12896156
2952.0,2952.0,4.317907E-4
2953.0,2953.0,0.0011085528
2954.0,2954.0,0.11212919
2955.0,2955.0,0.07137081
2956.0,2956.0,0.014273372
2957.0,2957.0,2.644296E-5
2958.0,2958.0,0.3267488
2959.0,2959.0,0.0053412374
2960.0,2960.0,0.051793873
2961.0,2961.0,0.021811044
2962.0,2962.0,0.070664555
2963.0,2963.0,0.02812957
2964.0,2964.0,0.63493806
2965.0,2965.0,0.46651828
2966.0,2966.0,9.316315E-6
2967.0,2967.0,0.019135352
2968.0,2968.0,0.016368497
2969.0,2969.0,0.07646133
2970.0,2970.0,0.80136526
2971.0,2971.0,0.020247128
2972.0,2972.0,0.008098598
2973.0,2973.0,0.09660082
2974.0,2974.0,0.0118886605
2975.0,2975.0,0.01382746
2976.0,2976.0,0.51276
2977.0,2977.0,0.10193709
2978.0,2978.0,0.024757374
2979.0,2979.0,0.037360627
2980.0,2980.0,5.7014736E-6
2981.0,2981.0,0.059383076
2982.0,2982.0,0.4387832
2983.0,2983.0,0.02210975
2984.0,2984.0,0.0059898077
2985.0,2985.0,0.029766928
2986.0,2986.0,0.7337326
2987.0,2987.0,0.027188195
2988.0,2988.0,0.096181735
2989.0,2989.0,0.007060801
2990.0,2990.0,0.02191015
2991.0,2991.0,0.022229254
2992.0,2992.0,0.047136746
2993.0,2993.0,0.009651097
2994.0,2994.0,0.0037943833
2995.0,2995.0,0.023063798
2996.0,2996.0,0.001905196
2997.0,2997.0,3.6883375E-6
2998.0,2998.0,2.1520839E-6
2999.0,2999.0,0.047498163
3000.0,3000.0,0.64307505
3001.0,3001.0,0.072126605
3002.0,3002.0,0.034369513
3003.0,3003.0,0.025519347
3004.0,3004.0,0.016712457
3005.0,3005.0,0.79337794
3006.0,3006.0,2.7752976E-4
3007.0,3007.0,0.10068425
3008.0,3008.0,2.9719954E-6
3009.0,3009.0,0.37035853
3010.0,3010.0,0.5747548
3011.0,3011.0,8.627361E-7
3012.0,3012.0,0.31654653
3013.0,3013.0,0.008123527
3014.0,3014.0,0.04258529
3015.0,3015.0,2.5116807E-7
3016.0,3016.0,0.028393665
3017.0,3017.0,0.595039
3018.0,3018.0,0.49770576
3019.0,3019.0,0.087521344
3020.0,3020.0,0.0011743739
3021.0,3021.0,0.029546132
3022.0,3022.0,0.51918817
3023.0,3023.0,0.04989862
3024.0,3024.0,0.89084035
3025.0,3025.0,0.014317859
3026.0,3026.0,0.08016043
3027.0,3027.0,7.162361E-6
3028.0,3028.0,0.050013065
3029.0,3029.0,0.69859564
3030.0,3030.0,0.4087816
3031.0,3031.0,4.2443717E-5
3032.0,3032.0,0.013023514
3033.0,3033.0,0.050699066
3034.0,3034.0,0.11684071
3035.0,3035.0,0.01919702
3036.0,3036.0,0.3903583
3037.0,3037.0,0.017344018
3038.0,3038.0,0.37052798
3039.0,3039.0,0.024620172
3040.0,3040.0,0.16575477
3041.0,3041.0,0.0042991275
3042.0,3042.0,0.2739077
3043.0,3043.0,0.07595035
3044.0,3044.0,0.42890474
3045.0,3045.0,0.031777855
3046.0,3046.0,0.00783973
3047.0,3047.0,0.64831257
3048.0,3048.0,8.36711E-6
3049.0,3049.0,0.13110442
3050.0,3050.0,0.079724476
3051.0,3051.0,0.019689715
