Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73384E-4,86.029882602,0.830676091,0.028031792,0.885824867,0.87826087
3.73835E-4,86.254051891,0.831038257,0.027519015,0.888243832,0.87826087
3.74307E-4,86.515855044,0.831417844,0.026920776,0.890662796,0.882608696
3.75218E-4,86.778290064,0.832146761,0.026322537,0.892597968,0.882608696
3.75726E-4,87.003642473,0.832551736,0.02580976,0.89453314,0.882608696
3.76197E-4,87.266844952,0.832925928,0.02521152,0.896952104,0.882608696
3.76948E-4,87.530439115,0.833521948,0.024613281,0.898887276,0.882608696
3.7828E-4,87.757005736,0.834572992,0.024100504,0.901306241,0.886956522
3.78712E-4,88.021967634,0.834912934,0.023502265,0.903241413,0.886956522
3.79368E-4,88.287311006,0.835427136,0.022904025,0.905176584,0.886956522
3.80515E-4,88.515361609,0.836322592,0.022391249,0.907111756,0.895652174
3.8099E-4,88.781847174,0.836692095,0.021793009,0.909046928,0.9
3.8287E-4,89.011074252,0.838145662,0.021280232,0.911465893,0.9
3.83495E-4,89.279289928,0.83862588,0.020681993,0.912917271,0.9
3.84075E-4,89.509582509,0.839070504,0.020169216,0.914852443,0.9
3.85101E-4,89.77893929,0.839853756,0.019570977,0.917271408,0.908695652
3.86043E-4,90.010333139,0.840570302,0.0190582,0.920174165,0.908695652
3.87095E-4,90.280830115,0.841365402,0.018459961,0.923076923,0.908695652
3.87916E-4,90.513340516,0.841983779,0.017947184,0.925979681,0.908695652
3.89512E-4,90.76610922,0.843178862,0.017348945,0.927914852,0.908695652
3.91386E-4,91.019853348,0.844570422,0.016836168,0.929850024,0.913043478
3.92242E-4,91.254998537,0.845202422,0.016323391,0.932268989,0.913043478
3.93456E-4,91.530063294,0.846092988,0.015725152,0.935655539,0.917391304
3.94122E-4,91.76640236,0.846580391,0.015212375,0.938558297,0.917391304
3.97221E-4,92.00403916,0.848824562,0.014699598,0.940493469,0.917391304
3.9974E-4,92.282682999,0.850625389,0.014101359,0.942428641,0.917391304
4.01616E-4,92.52330619,0.851952032,0.013588582,0.944847605,0.92173913
4.04337E-4,92.76558056,0.853855893,0.013075805,0.94726657,0.92173913
4.05905E-4,93.008641803,0.854941567,0.012563029,0.949685535,0.92173913
4.06718E-4,93.252472591,0.855501772,0.012050252,0.952104499,0.92173913
4.08528E-4,93.537949712,0.856740049,0.011452013,0.955007257,0.926086957
4.10242E-4,93.783550005,0.857903288,0.010939236,0.957426222,0.926086957
4.13031E-4,94.030796254,0.859776208,0.010426459,0.959361393,0.930434783
4.14935E-4,94.27942435,0.861040481,0.009913683,0.960812772,0.939130435
4.17791E-4,94.529686588,0.862915359,0.009400906,0.962747944,0.943478261
4.21445E-4,94.77386361,0.865276936,0.008888129,0.965166909,0.952173913
4.25265E-4,95.035800088,0.867702412,0.008375353,0.96710208,0.956521739
4.27753E-4,95.291879511,0.869258961,0.007862576,0.969521045,0.960869565
4.30628E-4,95.506437032,0.871034834,0.007435262,0.971456217,0.960869565
4.32513E-4,95.765501091,0.872186025,0.006922485,0.973875181,0.960869565
4.35678E-4,96.025969003,0.874095337,0.006409709,0.97532656,0.960869565
4.40099E-4,96.289009224,0.876715386,0.005896932,0.977261732,0.960869565
4.42358E-4,96.509572678,0.878032679,0.005469618,0.978229318,0.960869565
4.49504E-4,96.758871226,0.882108499,0.004956841,0.98016449,0.960869565
4.58206E-4,97.004277085,0.886888744,0.004529527,0.981132075,0.969565217
4.74009E-4,97.285307703,0.895078724,0.004016751,0.98355104,0.97826087
4.86678E-4,97.526597568,0.901214304,0.003589437,0.985486212,0.982608696
4.93141E-4,97.771361142,0.904204959,0.003162123,0.987421384,0.982608696
5.35811E-4,98.03424958,0.921800913,0.002734809,0.989356555,0.995652174
5.53449E-4,98.252973006,0.92809354,0.002392958,0.990807934,0.995652174
5.72104E-4,98.534437367,0.934198781,0.001965644,0.992259313,0.995652174
5.941E-4,98.769500409,0.940735134,0.001623793,0.993226899,0.995652174
6.16121E-4,99.015006768,0.946628432,0.001281942,0.995162071,0.995652174
6.53031E-4,99.271191753,0.955221787,0.000940091,0.996613449,0.995652174
6.76007E-4,99.537673886,0.959857467,0.000598239,0.997581035,0.995652174
7.47925E-4,99.754633748,0.971486674,0.000341851,0.998548621,0.995652174
8.55883E-4,100,0.982937387,0.000085463,0.999516207,0.995652174
1.44863E-3,100,0.998982241,0,1,0.995652174
