x,y,species_0 cloglog values
2346.0,2346.0,0.6898295
2347.0,2347.0,0.044624362
2348.0,2348.0,0.06896832
2349.0,2349.0,0.008783515
2350.0,2350.0,0.05765715
2351.0,2351.0,0.346796
2352.0,2352.0,0.032463305
2353.0,2353.0,4.4643497E-5
2354.0,2354.0,0.020165175
2355.0,2355.0,0.2586432
2356.0,2356.0,0.018074214
2357.0,2357.0,0.007966709
2358.0,2358.0,0.044549294
2359.0,2359.0,0.002557982
2360.0,2360.0,0.0015472947
2361.0,2361.0,1.974293E-5
2362.0,2362.0,0.2826612
2363.0,2363.0,0.07032395
2364.0,2364.0,0.06413911
2365.0,2365.0,0.0019746143
2366.0,2366.0,1.069128E-4
2367.0,2367.0,0.02399075
2368.0,2368.0,0.15285599
2369.0,2369.0,0.48107982
2370.0,2370.0,0.062308144
2371.0,2371.0,0.02389303
2372.0,2372.0,8.624124E-4
2373.0,2373.0,0.11830218
2374.0,2374.0,0.11672982
2375.0,2375.0,0.06357562
2376.0,2376.0,0.58065176
2377.0,2377.0,1.9682807E-4
2378.0,2378.0,0.036183383
2379.0,2379.0,0.04094645
2380.0,2380.0,7.221933E-7
2381.0,2381.0,0.104096726
2382.0,2382.0,0.101313755
2383.0,2383.0,0.042522777
2384.0,2384.0,0.077955514
2385.0,2385.0,0.023124157
2386.0,2386.0,0.02231374
2387.0,2387.0,0.020623075
2388.0,2388.0,0.82820904
2389.0,2389.0,0.4369316
2390.0,2390.0,0.059273954
2391.0,2391.0,0.37896612
2392.0,2392.0,0.088039964
2393.0,2393.0,0.00812773
2394.0,2394.0,0.0186134
2395.0,2395.0,0.015706478
2396.0,2396.0,0.009742428
2397.0,2397.0,0.008121301
2398.0,2398.0,0.0012601622
2399.0,2399.0,0.035142843
2400.0,2400.0,0.39302564
2401.0,2401.0,0.5730734
2402.0,2402.0,0.030283151
2403.0,2403.0,0.020106878
2404.0,2404.0,0.81266296
2405.0,2405.0,0.004864697
2406.0,2406.0,0.014789975
2407.0,2407.0,0.007813605
2408.0,2408.0,0.018614363
2409.0,2409.0,0.13684537
2410.0,2410.0,0.0113942195
2411.0,2411.0,0.0257608
2412.0,2412.0,0.021633327
2413.0,2413.0,0.00768839
2414.0,2414.0,0.010990354
2415.0,2415.0,0.005895987
2416.0,2416.0,0.5721255
2417.0,2417.0,0.037387043
2418.0,2418.0,0.0103737395
2419.0,2419.0,0.74672717
2420.0,2420.0,0.10045786
2421.0,2421.0,4.668649E-6
2422.0,2422.0,0.0070914733
2423.0,2423.0,0.5395035
2424.0,2424.0,0.11030611
2425.0,2425.0,4.4285358E-4
2426.0,2426.0,0.035192173
2427.0,2427.0,0.052155696
2428.0,2428.0,0.07141647
2429.0,2429.0,7.2886946E-4
2430.0,2430.0,1.2102109E-4
2431.0,2431.0,0.041333597
2432.0,2432.0,0.56458753
2433.0,2433.0,0.027216615
2434.0,2434.0,0.830936
2435.0,2435.0,0.043746512
2436.0,2436.0,0.009305708
2437.0,2437.0,0.10289465
2438.0,2438.0,0.058106992
2439.0,2439.0,0.37034625
2440.0,2440.0,0.027945725
2441.0,2441.0,0.021148715
2442.0,2442.0,0.09976258
2443.0,2443.0,0.020276468
2444.0,2444.0,6.2447584E-6
2445.0,2445.0,0.034233965
2446.0,2446.0,0.005983214
2447.0,2447.0,0.107865125
2448.0,2448.0,0.15307188
2449.0,2449.0,0.019918554
2450.0,2450.0,0.36291802
2451.0,2451.0,0.078546375
2452.0,2452.0,0.07424768
2453.0,2453.0,0.5370997
2454.0,2454.0,0.015018141
2455.0,2455.0,0.25878397
2456.0,2456.0,0.062281072
2457.0,2457.0,0.018418798
2458.0,2458.0,0.058956776
2459.0,2459.0,0.11651603
2460.0,2460.0,0.14846876
2461.0,2461.0,0.06513552
2462.0,2462.0,0.08644977
2463.0,2463.0,0.064537846
2464.0,2464.0,0.18012048
2465.0,2465.0,0.030666154
2466.0,2466.0,0.029516164
2467.0,2467.0,0.04732861
2468.0,2468.0,0.71007633
2469.0,2469.0,0.05026345
2470.0,2470.0,0.023194073
2471.0,2471.0,0.22226557
2472.0,2472.0,0.103312075
2473.0,2473.0,0.7520283
2474.0,2474.0,0.08768224
2475.0,2475.0,0.099292904
2476.0,2476.0,0.24282023
2477.0,2477.0,6.308287E-4
2478.0,2478.0,0.03693487
2479.0,2479.0,0.5780682
2480.0,2480.0,0.0011259919
2481.0,2481.0,0.013473426
2482.0,2482.0,0.073264346
2483.0,2483.0,1.3068847E-6
2484.0,2484.0,0.07979255
2485.0,2485.0,1.5453761E-5
2486.0,2486.0,0.7987657
2487.0,2487.0,0.77440065
2488.0,2488.0,0.08162037
2489.0,2489.0,0.810006
2490.0,2490.0,0.03938641
2491.0,2491.0,0.026305672
2492.0,2492.0,0.7953409
2493.0,2493.0,0.6321627
2494.0,2494.0,0.49072227
2495.0,2495.0,0.13037118
2496.0,2496.0,0.16505183
2497.0,2497.0,0.05656456
2498.0,2498.0,0.07893934
2499.0,2499.0,0.22405487
2500.0,2500.0,0.060975853
2501.0,2501.0,0.35094514
2502.0,2502.0,5.323136E-4
2503.0,2503.0,0.07695067
2504.0,2504.0,0.011273119
2505.0,2505.0,0.3210831
2506.0,2506.0,0.025915185
2507.0,2507.0,0.5552714
2508.0,2508.0,3.0650536E-4
2509.0,2509.0,0.11440883
2510.0,2510.0,0.00771722
2511.0,2511.0,0.025046473
2512.0,2512.0,0.29370114
2513.0,2513.0,0.019956546
2514.0,2514.0,0.10906599
2515.0,2515.0,0.056603216
2516.0,2516.0,0.042299736
2517.0,2517.0,0.063227475
2518.0,2518.0,4.0915656E-5
2519.0,2519.0,0.06615442
2520.0,2520.0,0.022810774
2521.0,2521.0,0.050475057
2522.0,2522.0,0.07863529
2523.0,2523.0,0.34835654
2524.0,2524.0,0.024336418
2525.0,2525.0,0.018575877
2526.0,2526.0,9.220019E-4
2527.0,2527.0,0.003541129
2528.0,2528.0,0.6820124
2529.0,2529.0,0.0065591154
2530.0,2530.0,0.0060517304
2531.0,2531.0,0.3920788
2532.0,2532.0,2.2073343E-7
2533.0,2533.0,5.4922857E-4
2534.0,2534.0,0.04730443
2535.0,2535.0,0.040243644
2536.0,2536.0,0.73631763
2537.0,2537.0,0.047540195
2538.0,2538.0,0.08623806
2539.0,2539.0,0.33952776
2540.0,2540.0,0.016360668
2541.0,2541.0,0.05145867
2542.0,2542.0,0.007117113
2543.0,2543.0,0.06811803
2544.0,2544.0,0.015864128
2545.0,2545.0,0.0037626117
2546.0,2546.0,0.7322837
2547.0,2547.0,0.12752306
2548.0,2548.0,0.22639635
2549.0,2549.0,0.23449378
2550.0,2550.0,0.036294222
2551.0,2551.0,0.017749185
2552.0,2552.0,0.037637077
2553.0,2553.0,0.24276668
2554.0,2554.0,0.571186
2555.0,2555.0,0.015111594
2556.0,2556.0,0.09919192
2557.0,2557.0,0.34061044
2558.0,2558.0,0.06927176
2559.0,2559.0,0.041524056
2560.0,2560.0,0.01906189
2561.0,2561.0,0.021834474
2562.0,2562.0,7.903754E-5
2563.0,2563.0,4.2355934E-4
2564.0,2564.0,0.6773463
2565.0,2565.0,0.11956771
2566.0,2566.0,0.013094003
2567.0,2567.0,0.0013793305
2568.0,2568.0,0.07051598
2569.0,2569.0,0.05111299
2570.0,2570.0,0.041150182
2571.0,2571.0,5.834224E-5
2572.0,2572.0,0.071738586
2573.0,2573.0,0.08672117
2574.0,2574.0,0.03517802
2575.0,2575.0,0.1260423
2576.0,2576.0,0.31631804
2577.0,2577.0,5.209638E-7
2578.0,2578.0,0.036958385
2579.0,2579.0,0.015802337
2580.0,2580.0,0.8088702
2581.0,2581.0,0.051991794
2582.0,2582.0,0.057957023
2583.0,2583.0,0.6310983
2584.0,2584.0,0.3950128
2585.0,2585.0,0.020533863
2586.0,2586.0,0.0043740496
2587.0,2587.0,0.03182724
2588.0,2588.0,0.13970056
2589.0,2589.0,0.023385413
2590.0,2590.0,0.44321635
2591.0,2591.0,0.56184816
2592.0,2592.0,0.0036668698
2593.0,2593.0,0.018783879
2594.0,2594.0,0.0013102839
2595.0,2595.0,0.007984544
2596.0,2596.0,1.9716904E-6
2597.0,2597.0,0.081216164
2598.0,2598.0,0.025284266
2599.0,2599.0,0.2891119
2600.0,2600.0,0.25782347
2601.0,2601.0,0.022333119
2602.0,2602.0,0.28049073
2603.0,2603.0,0.6841558
2604.0,2604.0,0.029016243
2605.0,2605.0,0.13218251
2606.0,2606.0,0.020728255
2607.0,2607.0,0.041452717
2608.0,2608.0,0.09646253
2609.0,2609.0,0.011070097
2610.0,2610.0,0.07837375
2611.0,2611.0,0.006183692
2612.0,2612.0,0.09991924
2613.0,2613.0,0.0027713927
2614.0,2614.0,0.1669549
2615.0,2615.0,0.014449527
2616.0,2616.0,0.043187685
2617.0,2617.0,0.0738421
2618.0,2618.0,0.0514363
2619.0,2619.0,0.040572822
2620.0,2620.0,0.59295875
2621.0,2621.0,0.09064841
2622.0,2622.0,0.43556374
2623.0,2623.0,0.8104457
2624.0,2624.0,0.10821404
2625.0,2625.0,0.0031238033
2626.0,2626.0,0.032379698
2627.0,2627.0,0.39833152
2628.0,2628.0,0.50334656
2629.0,2629.0,0.0012445888
2630.0,2630.0,0.023790425
2631.0,2631.0,0.3147524
2632.0,2632.0,0.5282497
2633.0,2633.0,0.050617024
2634.0,2634.0,0.008679624
2635.0,2635.0,0.51825535
2636.0,2636.0,1.3243525E-5
2637.0,2637.0,0.09821342
2638.0,2638.0,0.002012586
2639.0,2639.0,0.8304977
2640.0,2640.0,5.058429E-5
2641.0,2641.0,0.08353179
2642.0,2642.0,0.7885477
2643.0,2643.0,0.0037568253
2644.0,2644.0,0.017745694
2645.0,2645.0,0.024372019
2646.0,2646.0,0.018770074
2647.0,2647.0,0.09869728
2648.0,2648.0,0.025624871
2649.0,2649.0,0.19153167
2650.0,2650.0,0.85248274
2651.0,2651.0,0.019200953
2652.0,2652.0,0.08778106
2653.0,2653.0,3.5222022E-6
2654.0,2654.0,0.0010094697
2655.0,2655.0,0.6418255
2656.0,2656.0,0.0018451409
2657.0,2657.0,0.019914676
2658.0,2658.0,9.5986325E-4
2659.0,2659.0,0.05916077
2660.0,2660.0,0.02272693
2661.0,2661.0,0.4125987
2662.0,2662.0,0.05128422
2663.0,2663.0,0.34174082
2664.0,2664.0,0.31200007
2665.0,2665.0,0.08953794
2666.0,2666.0,0.63475525
2667.0,2667.0,0.008771855
2668.0,2668.0,0.018489303
2669.0,2669.0,0.11601823
2670.0,2670.0,0.072413184
2671.0,2671.0,0.0038149261
2672.0,2672.0,0.07474791
2673.0,2673.0,0.28387094
2674.0,2674.0,0.642773
2675.0,2675.0,0.31312135
2676.0,2676.0,0.27014962
2677.0,2677.0,1.8562841E-5
2678.0,2678.0,6.884571E-4
2679.0,2679.0,0.07697052
2680.0,2680.0,0.081143714
2681.0,2681.0,0.40354478
2682.0,2682.0,0.8274213
2683.0,2683.0,0.13602042
2684.0,2684.0,0.08707762
2685.0,2685.0,0.79560864
2686.0,2686.0,0.014719692
2687.0,2687.0,0.13281019
2688.0,2688.0,0.0035173458
2689.0,2689.0,0.015790174
2690.0,2690.0,0.014838112
2691.0,2691.0,0.019636743
2692.0,2692.0,0.057067264
2693.0,2693.0,0.02490976
2694.0,2694.0,0.071266204
2695.0,2695.0,0.03752818
2696.0,2696.0,0.83397585
2697.0,2697.0,0.023105789
2698.0,2698.0,0.06783204
2699.0,2699.0,0.28325337
2700.0,2700.0,0.28502142
2701.0,2701.0,0.06358492
2702.0,2702.0,0.89576083
2703.0,2703.0,0.054137494
2704.0,2704.0,0.018251194
2705.0,2705.0,0.02923348
2706.0,2706.0,0.049468096
2707.0,2707.0,0.004954261
2708.0,2708.0,2.4862359E-6
2709.0,2709.0,0.011301129
2710.0,2710.0,0.010594923
2711.0,2711.0,0.031194523
2712.0,2712.0,0.0022663528
2713.0,2713.0,0.027359437
2714.0,2714.0,0.0021049078
2715.0,2715.0,0.022158707
2716.0,2716.0,0.0070960154
2717.0,2717.0,4.8147165E-5
2718.0,2718.0,0.05099591
2719.0,2719.0,9.3909176E-7
2720.0,2720.0,0.027828764
2721.0,2721.0,0.14626892
2722.0,2722.0,0.19584483
2723.0,2723.0,0.007892404
2724.0,2724.0,0.04026817
2725.0,2725.0,0.03913892
2726.0,2726.0,0.18203968
2727.0,2727.0,0.020901214
2728.0,2728.0,0.01874353
2729.0,2729.0,0.025223436
2730.0,2730.0,0.0017131598
2731.0,2731.0,0.044578254
2732.0,2732.0,0.012439597
2733.0,2733.0,0.020217065
2734.0,2734.0,0.64481556
2735.0,2735.0,0.029156562
2736.0,2736.0,0.2816682
2737.0,2737.0,0.69769883
2738.0,2738.0,0.03932157
2739.0,2739.0,0.7370518
2740.0,2740.0,0.040921107
2741.0,2741.0,0.093042955
2742.0,2742.0,0.8179626
2743.0,2743.0,0.12953395
2744.0,2744.0,0.07611635
2745.0,2745.0,0.06315357
2746.0,2746.0,0.17437924
2747.0,2747.0,9.833009E-4
2748.0,2748.0,5.599057E-6
2749.0,2749.0,0.46855178
2750.0,2750.0,0.008273467
2751.0,2751.0,0.021492356
2752.0,2752.0,0.07685689
2753.0,2753.0,0.15748332
2754.0,2754.0,0.07815572
2755.0,2755.0,0.0127755925
2756.0,2756.0,0.048350044
2757.0,2757.0,0.006592333
2758.0,2758.0,0.021130484
2759.0,2759.0,0.038429853
2760.0,2760.0,1.2862457E-4
2761.0,2761.0,0.8356232
2762.0,2762.0,0.81486547
2763.0,2763.0,0.025117604
2764.0,2764.0,0.025928782
2765.0,2765.0,0.022478603
2766.0,2766.0,5.784889E-7
2767.0,2767.0,0.062664725
2768.0,2768.0,0.66891676
2769.0,2769.0,0.09106464
2770.0,2770.0,0.079545155
2771.0,2771.0,0.06059393
2772.0,2772.0,0.48990256
2773.0,2773.0,0.53152674
2774.0,2774.0,0.010657545
2775.0,2775.0,9.6273486E-4
2776.0,2776.0,0.0011891844
2777.0,2777.0,0.008861486
2778.0,2778.0,0.045898538
2779.0,2779.0,0.009649633
2780.0,2780.0,0.054118842
2781.0,2781.0,0.019954408
2782.0,2782.0,0.024703972
2783.0,2783.0,0.7561603
2784.0,2784.0,0.0027193357
2785.0,2785.0,0.09980282
2786.0,2786.0,0.18726505
2787.0,2787.0,1.3834622E-4
2788.0,2788.0,0.06812887
2789.0,2789.0,0.020109287
2790.0,2790.0,0.09687349
2791.0,2791.0,0.013805261
2792.0,2792.0,0.0015135647
2793.0,2793.0,1.5227652E-5
2794.0,2794.0,0.05328238
2795.0,2795.0,0.18523243
2796.0,2796.0,0.1452927
2797.0,2797.0,0.1361907
2798.0,2798.0,0.2840017
2799.0,2799.0,0.0413618
2800.0,2800.0,0.8337121
2801.0,2801.0,6.0024227E-6
2802.0,2802.0,0.027819397
2803.0,2803.0,0.119847685
2804.0,2804.0,3.2292077E-4
2805.0,2805.0,0.0041660406
2806.0,2806.0,0.75325966
2807.0,2807.0,0.859864
2808.0,2808.0,0.025545577
2809.0,2809.0,0.018140387
2810.0,2810.0,0.69513065
2811.0,2811.0,3.7793026E-5
2812.0,2812.0,0.044222
2813.0,2813.0,0.020266091
2814.0,2814.0,0.055484686
2815.0,2815.0,0.8403154
2816.0,2816.0,0.08457846
2817.0,2817.0,0.60733515
2818.0,2818.0,0.81610864
2819.0,2819.0,0.020993162
2820.0,2820.0,7.173354E-4
2821.0,2821.0,0.05932566
2822.0,2822.0,0.023194443
2823.0,2823.0,0.012489341
2824.0,2824.0,0.25348136
2825.0,2825.0,0.062034667
2826.0,2826.0,0.0030862265
2827.0,2827.0,0.028771462
2828.0,2828.0,0.4506575
2829.0,2829.0,0.0096259285
2830.0,2830.0,0.24616167
2831.0,2831.0,0.06356152
2832.0,2832.0,0.00984624
2833.0,2833.0,0.0139568625
2834.0,2834.0,0.02076829
2835.0,2835.0,0.038175426
2836.0,2836.0,0.53635097
2837.0,2837.0,0.020671146
2838.0,2838.0,0.13229117
2839.0,2839.0,0.19621377
2840.0,2840.0,0.64560074
2841.0,2841.0,0.25398123
2842.0,2842.0,0.7869054
2843.0,2843.0,0.015861798
2844.0,2844.0,0.26172483
2845.0,2845.0,0.07161464
2846.0,2846.0,0.07538127
2847.0,2847.0,0.1894187
2848.0,2848.0,0.021461308
2849.0,2849.0,0.039948143
2850.0,2850.0,0.041120883
2851.0,2851.0,0.49949995
2852.0,2852.0,1.1859689E-6
2853.0,2853.0,0.044360526
2854.0,2854.0,0.017989213
2855.0,2855.0,6.461323E-5
2856.0,2856.0,0.47956833
2857.0,2857.0,0.007010335
2858.0,2858.0,0.0077719833
2859.0,2859.0,0.13868997
2860.0,2860.0,0.012378729
2861.0,2861.0,0.8555502
2862.0,2862.0,9.648709E-4
2863.0,2863.0,0.0079360185
2864.0,2864.0,0.104200274
2865.0,2865.0,0.017177034
2866.0,2866.0,0.811827
2867.0,2867.0,0.02951845
2868.0,2868.0,0.015456744
2869.0,2869.0,0.66398054
2870.0,2870.0,0.13803014
2871.0,2871.0,0.21075909
2872.0,2872.0,0.112232625
2873.0,2873.0,0.0014473583
2874.0,2874.0,0.36898866
2875.0,2875.0,0.56589705
2876.0,2876.0,3.4278396E-6
2877.0,2877.0,0.17302099
2878.0,2878.0,0.05678988
2879.0,2879.0,0.0173586
2880.0,2880.0,0.89067197
2881.0,2881.0,0.4701048
2882.0,2882.0,1.7699923E-6
2883.0,2883.0,0.024101483
2884.0,2884.0,0.040529728
2885.0,2885.0,0.040394317
2886.0,2886.0,0.8250587
2887.0,2887.0,2.17605E-4
2888.0,2888.0,4.1286436E-5
2889.0,2889.0,0.06385286
2890.0,2890.0,0.01974581
2891.0,2891.0,9.453458E-5
2892.0,2892.0,0.073636785
2893.0,2893.0,0.08956595
2894.0,2894.0,0.06302577
2895.0,2895.0,0.0037727763
2896.0,2896.0,0.1055283
2897.0,2897.0,0.20072906
2898.0,2898.0,0.0015728985
2899.0,2899.0,9.387597E-4
2900.0,2900.0,0.7249105
2901.0,2901.0,0.020285055
2902.0,2902.0,0.056348328
2903.0,2903.0,6.6520806E-5
2904.0,2904.0,0.015397544
2905.0,2905.0,0.015273711
2906.0,2906.0,0.074781224
2907.0,2907.0,0.15627891
2908.0,2908.0,0.028718172
2909.0,2909.0,0.6362861
2910.0,2910.0,0.5497531
2911.0,2911.0,0.032118674
2912.0,2912.0,0.7962
2913.0,2913.0,6.161701E-5
2914.0,2914.0,0.015975377
2915.0,2915.0,0.45788532
2916.0,2916.0,0.4332628
2917.0,2917.0,2.0175118E-7
2918.0,2918.0,0.18854834
2919.0,2919.0,0.51377153
2920.0,2920.0,0.0018666949
2921.0,2921.0,0.023466276
2922.0,2922.0,0.7357881
2923.0,2923.0,0.06228228
2924.0,2924.0,0.09391329
2925.0,2925.0,0.0028669534
2926.0,2926.0,0.20412497
2927.0,2927.0,0.18545076
2928.0,2928.0,0.017234258
2929.0,2929.0,0.30609232
2930.0,2930.0,0.0026766108
2931.0,2931.0,0.062382344
2932.0,2932.0,0.033333592
2933.0,2933.0,0.008363769
2934.0,2934.0,4.264466E-4
2935.0,2935.0,0.20302907
2936.0,2936.0,0.009943347
2937.0,2937.0,2.538457E-4
2938.0,2938.0,0.41009337
2939.0,2939.0,0.81124055
2940.0,2940.0,0.02459404
2941.0,2941.0,0.5139151
2942.0,2942.0,0.012712877
2943.0,2943.0,0.020274451
2944.0,2944.0,0.50186974
2945.0,2945.0,0.0721096
2946.0,2946.0,4.163488E-6
2947.0,2947.0,0.039579164
2948.0,2948.0,0.06301872
2949.0,2949.0,0.0051323324
2950.0,2950.0,0.0016665364
2951.0,2951.0,0.1326358
2952.0,2952.0,6.8037235E-4
2953.0,2953.0,0.001561597
2954.0,2954.0,0.12613858
2955.0,2955.0,0.07288991
2956.0,2956.0,0.014032777
2957.0,2957.0,4.598478E-5
2958.0,2958.0,0.30671147
2959.0,2959.0,0.0049166763
2960.0,2960.0,0.04921296
2961.0,2961.0,0.020320628
2962.0,2962.0,0.0718304
2963.0,2963.0,0.0361405
2964.0,2964.0,0.62417656
2965.0,2965.0,0.43475097
2966.0,2966.0,1.535605E-5
2967.0,2967.0,0.019155188
2968.0,2968.0,0.014492081
2969.0,2969.0,0.072435796
2970.0,2970.0,0.79598314
2971.0,2971.0,0.018770201
2972.0,2972.0,0.008813621
2973.0,2973.0,0.09015121
2974.0,2974.0,0.011433649
2975.0,2975.0,0.013608428
2976.0,2976.0,0.4586832
2977.0,2977.0,0.09640598
2978.0,2978.0,0.022718653
2979.0,2979.0,0.033068467
2980.0,2980.0,1.0580338E-5
2981.0,2981.0,0.05659644
2982.0,2982.0,0.42486003
2983.0,2983.0,0.026328016
2984.0,2984.0,0.0054052025
2985.0,2985.0,0.03469402
2986.0,2986.0,0.744327
2987.0,2987.0,0.025102455
2988.0,2988.0,0.10985392
2989.0,2989.0,0.006419829
2990.0,2990.0,0.020180706
2991.0,2991.0,0.021998681
2992.0,2992.0,0.046567604
2993.0,2993.0,0.00896489
2994.0,2994.0,0.004877509
2995.0,2995.0,0.023255084
2996.0,2996.0,0.0016113451
2997.0,2997.0,6.622885E-6
2998.0,2998.0,4.2408515E-6
2999.0,2999.0,0.045295775
3000.0,3000.0,0.6190641
3001.0,3001.0,0.06989785
3002.0,3002.0,0.031007646
3003.0,3003.0,0.026110873
3004.0,3004.0,0.015417414
3005.0,3005.0,0.78708583
3006.0,3006.0,3.26004E-4
3007.0,3007.0,0.09341702
3008.0,3008.0,5.304843E-6
3009.0,3009.0,0.39846903
3010.0,3010.0,0.5667653
3011.0,3011.0,1.7334144E-6
3012.0,3012.0,0.3209728
3013.0,3013.0,0.0072893575
3014.0,3014.0,0.041798845
3015.0,3015.0,4.930986E-7
3016.0,3016.0,0.030177927
3017.0,3017.0,0.58561116
3018.0,3018.0,0.48466748
3019.0,3019.0,0.08377453
3020.0,3020.0,0.0013876598
3021.0,3021.0,0.027126674
3022.0,3022.0,0.54098666
3023.0,3023.0,0.04839092
3024.0,3024.0,0.8883682
3025.0,3025.0,0.013377347
3026.0,3026.0,0.09400174
3027.0,3027.0,1.2907123E-5
3028.0,3028.0,0.046750553
3029.0,3029.0,0.69845164
3030.0,3030.0,0.4129377
3031.0,3031.0,5.6775047E-5
3032.0,3032.0,0.015942778
3033.0,3033.0,0.060623866
3034.0,3034.0,0.120098926
3035.0,3035.0,0.019399479
3036.0,3036.0,0.37670046
3037.0,3037.0,0.016067037
3038.0,3038.0,0.37220633
3039.0,3039.0,0.024642127
3040.0,3040.0,0.14039975
3041.0,3041.0,0.003834718
3042.0,3042.0,0.2805467
3043.0,3043.0,0.07045009
3044.0,3044.0,0.43025023
3045.0,3045.0,0.03233745
3046.0,3046.0,0.0068922085
3047.0,3047.0,0.62113094
3048.0,3048.0,1.50709675E-5
3049.0,3049.0,0.12357037
3050.0,3050.0,0.07526689
3051.0,3051.0,0.015928846
3052.0,3052.0,0.6837672
3053.0,3053.0,0.0013876254
3054.0,3054.0,0.48159376
3055.0,3055.0,0.035965163
3056.0,3056.0,0.22855553
3057.0,3057.0,0.64039236
3058.0,3058.0,0.056682926
3059.0,3059.0,0.097558185
3060.0,3060.0,0.005306192
3061.0,3061.0,8.6274004E-4
3062.0,3062.0,0.79873073
3063.0,3063.0,0.042392604
3064.0,3064.0,0.0024903754
3065.0,3065.0,0.0012157197
3066.0,3066.0,0.02452669
3067.0,3067.0,0.5018543
3068.0,3068.0,3.785737E-5
3069.0,3069.0,0.053968605
3070.0,3070.0,0.5426821
3071.0,3071.0,0.005473271
3072.0,3072.0,0.0344031
3073.0,3073.0,0.19534184
3074.0,3074.0,0.047954593
3075.0,3075.0,0.012491139
3076.0,3076.0,0.27394927
3077.0,3077.0,0.13292237
3078.0,3078.0,0.07633345
3079.0,3079.0,7.0820784E-4
3080.0,3080.0,1.5318124E-6
3081.0,3081.0,0.8307166
3082.0,3082.0,0.06507801
3083.0,3083.0,0.03374797
3084.0,3084.0,0.066881545
3085.0,3085.0,0.016664213
3086.0,3086.0,0.03362206
3087.0,3087.0,0.019753896
3088.0,3088.0,0.013487028
3089.0,3089.0,1.580567E-5
3090.0,3090.0,0.012960232
3091.0,3091.0,2.5204872E-6
3092.0,3092.0,0.016924988
3093.0,3093.0,0.015420966
3094.0,3094.0,0.5789499
3095.0,3095.0,0.027970444
3096.0,3096.0,0.062538706
3097.0,3097.0,0.018619582
3098.0,3098.0,9.369497E-5
3099.0,3099.0,0.019417262
3100.0,3100.0,0.012021213
3101.0,3101.0,0.0045575313
3102.0,3102.0,0.019530857
3103.0,3103.0,0.784248
3104.0,3104.0,0.032695692
3105.0,3105.0,0.044703815
3106.0,3106.0,0.081062496
3107.0,3107.0,0.01363458
3108.0,3108.0,0.001790974
3109.0,3109.0,0.67286843
3110.0,3110.0,0.005787801
3111.0,3111.0,0.01602941
3112.0,3112.0,0.04567889
3113.0,3113.0,0.008075923
3114.0,3114.0,0.68383306
3115.0,3115.0,0.04620319
3116.0,3116.0,2.7356002E-6
3117.0,3117.0,0.07291978
3118.0,3118.0,0.10331736
3119.0,3119.0,0.0061868625
3120.0,3120.0,0.0068671918
3121.0,3121.0,0.36519584
3122.0,3122.0,2.3332135E-5
3123.0,3123.0,0.71368146
3124.0,3124.0,0.30693612
3125.0,3125.0,0.030691467
3126.0,3126.0,0.06157777
3127.0,3127.0,0.42441708
3128.0,3128.0,0.18812881
3129.0,3129.0,0.23424272
3130.0,3130.0,0.4085244
3131.0,3131.0,0.033370577
3132.0,3132.0,0.08803397
3133.0,3133.0,0.057428684
3134.0,3134.0,0.052195717
3135.0,3135.0,0.26053885
3136.0,3136.0,2.9641027E-5
3137.0,3137.0,0.34200215
3138.0,3138.0,0.1353615
3139.0,3139.0,0.041264776
3140.0,3140.0,0.5529998
3141.0,3141.0,0.025646176
3142.0,3142.0,0.7444749
3143.0,3143.0,0.012035279
3144.0,3144.0,0.062448073
3145.0,3145.0,0.07695579
3146.0,3146.0,0.055225205
3147.0,3147.0,0.011119823
3148.0,3148.0,0.07322044
3149.0,3149.0,0.018325202
3150.0,3150.0,0.009665963
3151.0,3151.0,0.015699675
3152.0,3152.0,8.048209E-6
3153.0,3153.0,7.837418E-6
3154.0,3154.0,0.1139007
3155.0,3155.0,4.314629E-6
3156.0,3156.0,0.07199088
3157.0,3157.0,0.02438021
3158.0,3158.0,0.0010739102
3159.0,3159.0,0.6435548
3160.0,3160.0,0.0390522
3161.0,3161.0,2.937376E-7
3162.0,3162.0,1.936455E-5
3163.0,3163.0,0.03635525
3164.0,3164.0,0.011303105
3165.0,3165.0,0.040164135
3166.0,3166.0,0.5823365
3167.0,3167.0,0.0014105231
3168.0,3168.0,1.2832492E-5
3169.0,3169.0,1.842609E-5
3170.0,3170.0,0.24206007
3171.0,3171.0,0.012602134
3172.0,3172.0,0.4921193
3173.0,3173.0,0.017386787
3174.0,3174.0,0.20616633
3175.0,3175.0,0.2837315
3176.0,3176.0,0.65455353
3177.0,3177.0,4.286189E-4
3178.0,3178.0,0.03738357
3179.0,3179.0,0.08432002
3180.0,3180.0,0.6126949
3181.0,3181.0,0.010683026
3182.0,3182.0,0.67602956
3183.0,3183.0,0.075234726
3184.0,3184.0,0.008671326
3185.0,3185.0,1.0273759E-5
3186.0,3186.0,9.324981E-7
3187.0,3187.0,0.081030734
3188.0,3188.0,0.028383326
3189.0,3189.0,0.6086811
3190.0,3190.0,0.026193783
3191.0,3191.0,7.961163E-4
3192.0,3192.0,0.1741117
3193.0,3193.0,0.037984043
3194.0,3194.0,0.5894467
3195.0,3195.0,0.007134381
3196.0,3196.0,0.6091447
3197.0,3197.0,0.0046690884
3198.0,3198.0,0.08202754
3199.0,3199.0,0.03348898
3200.0,3200.0,0.008499409
3201.0,3201.0,0.21318808
