x,y,species_3 cloglog values
2586.0,2586.0,0.0040545263
2587.0,2587.0,0.02823751
2588.0,2588.0,0.12260997
2589.0,2589.0,0.021701224
2590.0,2590.0,0.44848183
2591.0,2591.0,0.5335652
2592.0,2592.0,0.0030149417
2593.0,2593.0,0.021760762
2594.0,2594.0,9.969753E-4
2595.0,2595.0,0.00758717
2596.0,2596.0,1.3176086E-6
2597.0,2597.0,0.08898646
2598.0,2598.0,0.023640005
2599.0,2599.0,0.28089523
2600.0,2600.0,0.24106406
2601.0,2601.0,0.023345796
2602.0,2602.0,0.29306874
2603.0,2603.0,0.67491126
2604.0,2604.0,0.03046295
2605.0,2605.0,0.11858808
2606.0,2606.0,0.021280827
2607.0,2607.0,0.04098608
2608.0,2608.0,0.09910507
2609.0,2609.0,0.010771827
2610.0,2610.0,0.08211121
2611.0,2611.0,0.006484346
2612.0,2612.0,0.106611185
2613.0,2613.0,0.0027466563
2614.0,2614.0,0.15208466
2615.0,2615.0,0.015213934
2616.0,2616.0,0.0465407
2617.0,2617.0,0.076482825
2618.0,2618.0,0.052173898
2619.0,2619.0,0.042933673
2620.0,2620.0,0.60383207
2621.0,2621.0,0.081412174
2622.0,2622.0,0.54898876
2623.0,2623.0,0.8153855
2624.0,2624.0,0.08822214
2625.0,2625.0,0.0028531076
2626.0,2626.0,0.025097238
2627.0,2627.0,0.38604504
2628.0,2628.0,0.49698702
2629.0,2629.0,8.528034E-4
2630.0,2630.0,0.023492662
2631.0,2631.0,0.31775352
2632.0,2632.0,0.5403877
2633.0,2633.0,0.04962564
2634.0,2634.0,0.0069113695
2635.0,2635.0,0.53191537
2636.0,2636.0,6.809503E-6
2637.0,2637.0,0.099783525
2638.0,2638.0,0.0020919098
2639.0,2639.0,0.8263156
2640.0,2640.0,4.4805267E-5
2641.0,2641.0,0.07608051
2642.0,2642.0,0.78849816
2643.0,2643.0,0.0033419612
2644.0,2644.0,0.016911944
2645.0,2645.0,0.023879418
2646.0,2646.0,0.018819666
2647.0,2647.0,0.10223559
2648.0,2648.0,0.02703048
2649.0,2649.0,0.1990497
2650.0,2650.0,0.8383868
2651.0,2651.0,0.019105688
2652.0,2652.0,0.09615479
2653.0,2653.0,1.8224569E-6
2654.0,2654.0,9.167941E-4
2655.0,2655.0,0.68951607
2656.0,2656.0,0.0016492445
2657.0,2657.0,0.022387443
2658.0,2658.0,9.907217E-4
2659.0,2659.0,0.056433972
2660.0,2660.0,0.021949545
2661.0,2661.0,0.4291067
2662.0,2662.0,0.04949516
2663.0,2663.0,0.38792747
2664.0,2664.0,0.30235112
2665.0,2665.0,0.10763064
2666.0,2666.0,0.63252753
2667.0,2667.0,0.009575335
2668.0,2668.0,0.019073814
2669.0,2669.0,0.10256922
2670.0,2670.0,0.07807952
2671.0,2671.0,0.0032784808
2672.0,2672.0,0.072994225
2673.0,2673.0,0.3031916
2674.0,2674.0,0.6187678
2675.0,2675.0,0.3322879
2676.0,2676.0,0.2602378
2677.0,2677.0,1.04416995E-5
2678.0,2678.0,7.264116E-4
2679.0,2679.0,0.07316344
2680.0,2680.0,0.095217966
2681.0,2681.0,0.42098898
2682.0,2682.0,0.7768139
2683.0,2683.0,0.14880504
2684.0,2684.0,0.08810112
2685.0,2685.0,0.79454184
2686.0,2686.0,0.014372601
2687.0,2687.0,0.118539765
2688.0,2688.0,0.0032203365
2689.0,2689.0,0.016061487
2690.0,2690.0,0.015202531
2691.0,2691.0,0.020162418
2692.0,2692.0,0.052790575
2693.0,2693.0,0.026676346
2694.0,2694.0,0.06814462
2695.0,2695.0,0.037585486
2696.0,2696.0,0.8304078
2697.0,2697.0,0.023034014
2698.0,2698.0,0.074912064
2699.0,2699.0,0.25203604
2700.0,2700.0,0.30401823
2701.0,2701.0,0.061886616
2702.0,2702.0,0.86471665
2703.0,2703.0,0.055989746
2704.0,2704.0,0.01697673
2705.0,2705.0,0.032814004
2706.0,2706.0,0.044597115
2707.0,2707.0,0.0045030504
2708.0,2708.0,1.5583914E-6
2709.0,2709.0,0.013130501
2710.0,2710.0,0.01052228
2711.0,2711.0,0.032176822
2712.0,2712.0,0.00195202
2713.0,2713.0,0.025666429
2714.0,2714.0,0.0020330688
2715.0,2715.0,0.023700805
2716.0,2716.0,0.0063574556
2717.0,2717.0,2.6254975E-5
2718.0,2718.0,0.049484894
2719.0,2719.0,4.7478227E-7
2720.0,2720.0,0.034690924
2721.0,2721.0,0.13988926
2722.0,2722.0,0.21407394
2723.0,2723.0,0.006487684
2724.0,2724.0,0.04689705
2725.0,2725.0,0.039648913
2726.0,2726.0,0.19133244
2727.0,2727.0,0.026845379
2728.0,2728.0,0.019298144
2729.0,2729.0,0.026617216
2730.0,2730.0,0.0015956226
2731.0,2731.0,0.04618178
2732.0,2732.0,0.013734599
2733.0,2733.0,0.017648494
2734.0,2734.0,0.64513475
2735.0,2735.0,0.03159238
2736.0,2736.0,0.30574468
2737.0,2737.0,0.6990634
2738.0,2738.0,0.047801748
2739.0,2739.0,0.73369896
2740.0,2740.0,0.04636227
2741.0,2741.0,0.08154002
2742.0,2742.0,0.8091601
2743.0,2743.0,0.13553408
2744.0,2744.0,0.08044329
2745.0,2745.0,0.06734117
2746.0,2746.0,0.19464731
2747.0,2747.0,7.491441E-4
2748.0,2748.0,3.885637E-6
2749.0,2749.0,0.47528663
2750.0,2750.0,0.008739914
2751.0,2751.0,0.021886114
2752.0,2752.0,0.08610057
2753.0,2753.0,0.18087026
2754.0,2754.0,0.08637999
2755.0,2755.0,0.011367768
2756.0,2756.0,0.04951489
2757.0,2757.0,0.0058343555
2758.0,2758.0,0.025061347
2759.0,2759.0,0.038938478
2760.0,2760.0,7.001827E-5
2761.0,2761.0,0.8295659
2762.0,2762.0,0.81345767
2763.0,2763.0,0.027853467
2764.0,2764.0,0.02513625
2765.0,2765.0,0.020064758
2766.0,2766.0,4.4135388E-7
2767.0,2767.0,0.05809237
2768.0,2768.0,0.67064804
2769.0,2769.0,0.091130756
2770.0,2770.0,0.0866723
2771.0,2771.0,0.061580542
2772.0,2772.0,0.5318397
2773.0,2773.0,0.556153
2774.0,2774.0,0.009607465
2775.0,2775.0,5.9705286E-4
2776.0,2776.0,0.0010319502
2777.0,2777.0,0.009262977
2778.0,2778.0,0.054010183
2779.0,2779.0,0.008339727
2780.0,2780.0,0.05656661
2781.0,2781.0,0.020469163
2782.0,2782.0,0.021772917
2783.0,2783.0,0.7456074
2784.0,2784.0,0.0023993123
2785.0,2785.0,0.104149185
2786.0,2786.0,0.2070865
2787.0,2787.0,1.1614635E-4
2788.0,2788.0,0.06872526
2789.0,2789.0,0.021082418
2790.0,2790.0,0.10416162
2791.0,2791.0,0.014713113
2792.0,2792.0,0.0013782122
2793.0,2793.0,1.0514035E-5
2794.0,2794.0,0.06533143
2795.0,2795.0,0.1645881
2796.0,2796.0,0.14539497
2797.0,2797.0,0.12095282
2798.0,2798.0,0.28219554
2799.0,2799.0,0.043508977
2800.0,2800.0,0.82999843
2801.0,2801.0,4.7409694E-6
2802.0,2802.0,0.028480977
2803.0,2803.0,0.11853881
2804.0,2804.0,2.9556733E-4
2805.0,2805.0,0.0038101445
2806.0,2806.0,0.75428516
2807.0,2807.0,0.84924227
2808.0,2808.0,0.026577655
2809.0,2809.0,0.017010065
2810.0,2810.0,0.7059882
2811.0,2811.0,1.9265768E-5
2812.0,2812.0,0.046370722
2813.0,2813.0,0.023401862
2814.0,2814.0,0.059057355
2815.0,2815.0,0.84132046
2816.0,2816.0,0.08391433
2817.0,2817.0,0.61343884
2818.0,2818.0,0.8386536
2819.0,2819.0,0.021927338
2820.0,2820.0,6.540425E-4
2821.0,2821.0,0.058846172
2822.0,2822.0,0.02276522
2823.0,2823.0,0.011730492
2824.0,2824.0,0.26374504
2825.0,2825.0,0.06514628
2826.0,2826.0,0.002944033
2827.0,2827.0,0.031033207
2828.0,2828.0,0.45869192
2829.0,2829.0,0.008943671
2830.0,2830.0,0.2486143
2831.0,2831.0,0.06640281
2832.0,2832.0,0.010853145
2833.0,2833.0,0.015492495
2834.0,2834.0,0.024426954
2835.0,2835.0,0.037718516
2836.0,2836.0,0.5595864
2837.0,2837.0,0.019134037
2838.0,2838.0,0.12789936
2839.0,2839.0,0.19009995
2840.0,2840.0,0.65803266
2841.0,2841.0,0.23922314
2842.0,2842.0,0.7905744
2843.0,2843.0,0.017967194
2844.0,2844.0,0.28086725
2845.0,2845.0,0.07049201
2846.0,2846.0,0.07993761
2847.0,2847.0,0.1675642
2848.0,2848.0,0.022986567
2849.0,2849.0,0.04131887
2850.0,2850.0,0.04669543
2851.0,2851.0,0.51292354
2852.0,2852.0,8.8016725E-7
2853.0,2853.0,0.045712247
2854.0,2854.0,0.018246682
2855.0,2855.0,3.6402056E-5
2856.0,2856.0,0.46924156
2857.0,2857.0,0.0075437957
2858.0,2858.0,0.007249559
2859.0,2859.0,0.1547413
2860.0,2860.0,0.01213088
2861.0,2861.0,0.8446189
2862.0,2862.0,9.816318E-4
2863.0,2863.0,0.00672004
2864.0,2864.0,0.11651023
2865.0,2865.0,0.018566314
2866.0,2866.0,0.81325316
2867.0,2867.0,0.030674584
2868.0,2868.0,0.016952533
2869.0,2869.0,0.6339674
2870.0,2870.0,0.1245759
2871.0,2871.0,0.18499105
2872.0,2872.0,0.0932182
2873.0,2873.0,9.943538E-4
2874.0,2874.0,0.37480572
2875.0,2875.0,0.56841564
2876.0,2876.0,2.3938903E-6
2877.0,2877.0,0.1780706
2878.0,2878.0,0.06316553
2879.0,2879.0,0.018655099
2880.0,2880.0,0.8868688
2881.0,2881.0,0.47888428
2882.0,2882.0,1.3960874E-6
2883.0,2883.0,0.022641212
2884.0,2884.0,0.03998964
2885.0,2885.0,0.04104593
2886.0,2886.0,0.8235001
2887.0,2887.0,1.340602E-4
2888.0,2888.0,3.3346056E-5
2889.0,2889.0,0.062263846
2890.0,2890.0,0.021804657
2891.0,2891.0,1.02755934E-4
2892.0,2892.0,0.08405214
2893.0,2893.0,0.093415245
2894.0,2894.0,0.07461981
2895.0,2895.0,0.0030141314
2896.0,2896.0,0.11181864
2897.0,2897.0,0.20019278
2898.0,2898.0,0.0015218633
2899.0,2899.0,9.3500316E-4
2900.0,2900.0,0.73016715
2901.0,2901.0,0.021399906
2902.0,2902.0,0.06473276
2903.0,2903.0,4.0840914E-5
2904.0,2904.0,0.015050964
2905.0,2905.0,0.015108783
2906.0,2906.0,0.08158533
2907.0,2907.0,0.14976339
2908.0,2908.0,0.03015887
2909.0,2909.0,0.6723571
2910.0,2910.0,0.5630945
2911.0,2911.0,0.03125503
2912.0,2912.0,0.78155226
2913.0,2913.0,4.4934997E-5
2914.0,2914.0,0.015379536
2915.0,2915.0,0.4604943
2916.0,2916.0,0.4542022
2917.0,2917.0,1.4512496E-7
2918.0,2918.0,0.18459478
2919.0,2919.0,0.5463852
2920.0,2920.0,0.0018299374
2921.0,2921.0,0.02798192
2922.0,2922.0,0.76464313
2923.0,2923.0,0.068024874
2924.0,2924.0,0.08799823
2925.0,2925.0,0.0024869668
2926.0,2926.0,0.203866
2927.0,2927.0,0.17508946
2928.0,2928.0,0.016035346
2929.0,2929.0,0.34259522
2930.0,2930.0,0.0026502402
2931.0,2931.0,0.06408503
2932.0,2932.0,0.03149355
2933.0,2933.0,0.006785909
2934.0,2934.0,3.9651152E-4
2935.0,2935.0,0.21143605
2936.0,2936.0,0.0095485505
2937.0,2937.0,2.734005E-4
2938.0,2938.0,0.37462026
2939.0,2939.0,0.8118155
2940.0,2940.0,0.02562346
2941.0,2941.0,0.54198736
2942.0,2942.0,0.013874654
2943.0,2943.0,0.018357871
2944.0,2944.0,0.5288656
2945.0,2945.0,0.069234535
2946.0,2946.0,3.1853106E-6
2947.0,2947.0,0.047445845
2948.0,2948.0,0.061488494
2949.0,2949.0,0.0051091663
2950.0,2950.0,0.0014861764
2951.0,2951.0,0.11725767
2952.0,2952.0,4.6481044E-4
2953.0,2953.0,0.0013266474
2954.0,2954.0,0.12088808
2955.0,2955.0,0.06825326
2956.0,2956.0,0.016091563
2957.0,2957.0,2.8884255E-5
2958.0,2958.0,0.34934515
2959.0,2959.0,0.0043546893
2960.0,2960.0,0.0506837
2961.0,2961.0,0.0193387
2962.0,2962.0,0.069634244
2963.0,2963.0,0.039285224
2964.0,2964.0,0.6215853
2965.0,2965.0,0.48560777
2966.0,2966.0,1.277042E-5
2967.0,2967.0,0.017931899
2968.0,2968.0,0.015251495
2969.0,2969.0,0.07850873
2970.0,2970.0,0.79449236
2971.0,2971.0,0.018031057
2972.0,2972.0,0.008645052
2973.0,2973.0,0.093613654
2974.0,2974.0,0.011722862
2975.0,2975.0,0.014564405
2976.0,2976.0,0.5049942
2977.0,2977.0,0.09890687
2978.0,2978.0,0.018924184
2979.0,2979.0,0.043081842
2980.0,2980.0,6.524882E-6
2981.0,2981.0,0.054110266
2982.0,2982.0,0.4295697
2983.0,2983.0,0.026670499
2984.0,2984.0,0.004804851
2985.0,2985.0,0.03341622
2986.0,2986.0,0.74858475
2987.0,2987.0,0.024965046
2988.0,2988.0,0.11415331
2989.0,2989.0,0.0058187256
2990.0,2990.0,0.021485865
2991.0,2991.0,0.021167759
2992.0,2992.0,0.0529145
2993.0,2993.0,0.008388169
2994.0,2994.0,0.004171742
2995.0,2995.0,0.02383275
2996.0,2996.0,0.0017269653
2997.0,2997.0,4.7299127E-6
2998.0,2998.0,2.667747E-6
2999.0,2999.0,0.043779425
3000.0,3000.0,0.63985384
3001.0,3001.0,0.07391107
3002.0,3002.0,0.031790372
3003.0,3003.0,0.023316197
3004.0,3004.0,0.017378366
3005.0,3005.0,0.781377
3006.0,3006.0,1.7856827E-4
3007.0,3007.0,0.10527136
3008.0,3008.0,4.24764E-6
3009.0,3009.0,0.3538347
3010.0,3010.0,0.57005984
3011.0,3011.0,1.0892065E-6
3012.0,3012.0,0.3414232
3013.0,3013.0,0.0078000086
3014.0,3014.0,0.042515468
3015.0,3015.0,3.7914617E-7
3016.0,3016.0,0.026939088
3017.0,3017.0,0.5646095
3018.0,3018.0,0.5150286
3019.0,3019.0,0.08878466
3020.0,3020.0,0.001242734
3021.0,3021.0,0.027607694
3022.0,3022.0,0.50406134
3023.0,3023.0,0.050879147
3024.0,3024.0,0.8698777
3025.0,3025.0,0.011552181
3026.0,3026.0,0.09323455
3027.0,3027.0,8.946282E-6
3028.0,3028.0,0.04765418
3029.0,3029.0,0.6989764
3030.0,3030.0,0.43057412
3031.0,3031.0,5.6180583E-5
3032.0,3032.0,0.013676338
3033.0,3033.0,0.05810534
3034.0,3034.0,0.11700796
3035.0,3035.0,0.020037211
3036.0,3036.0,0.3869221
3037.0,3037.0,0.017401848
3038.0,3038.0,0.37949175
3039.0,3039.0,0.02303615
3040.0,3040.0,0.14082074
3041.0,3041.0,0.0034111498
3042.0,3042.0,0.27224866
3043.0,3043.0,0.069834515
3044.0,3044.0,0.4387073
3045.0,3045.0,0.030028556
3046.0,3046.0,0.0074224677
3047.0,3047.0,0.6265599
3048.0,3048.0,9.528768E-6
3049.0,3049.0,0.13489535
3050.0,3050.0,0.071190655
3051.0,3051.0,0.017410766
3052.0,3052.0,0.6819195
3053.0,3053.0,0.0010574703
3054.0,3054.0,0.52283996
3055.0,3055.0,0.039988633
3056.0,3056.0,0.21746024
3057.0,3057.0,0.6410406
3058.0,3058.0,0.06308684
3059.0,3059.0,0.09990615
3060.0,3060.0,0.0043367706
3061.0,3061.0,7.31954E-4
3062.0,3062.0,0.79696846
3063.0,3063.0,0.041710902
3064.0,3064.0,0.0021506345
3065.0,3065.0,0.0011090743
3066.0,3066.0,0.02481272
3067.0,3067.0,0.53060347
3068.0,3068.0,2.4029452E-5
3069.0,3069.0,0.058077045
3070.0,3070.0,0.55423
3071.0,3071.0,0.0052608275
3072.0,3072.0,0.033333816
3073.0,3073.0,0.2008919
3074.0,3074.0,0.044822324
3075.0,3075.0,0.011608541
3076.0,3076.0,0.27820826
3077.0,3077.0,0.12432525
3078.0,3078.0,0.076388866
3079.0,3079.0,6.908538E-4
3080.0,3080.0,9.735809E-7
3081.0,3081.0,0.82184404
3082.0,3082.0,0.06739177
3083.0,3083.0,0.031423178
3084.0,3084.0,0.06895533
3085.0,3085.0,0.017940016
3086.0,3086.0,0.032209903
3087.0,3087.0,0.02426908
3088.0,3088.0,0.013961378
3089.0,3089.0,1.1586647E-5
3090.0,3090.0,0.013449392
3091.0,3091.0,1.648065E-6
3092.0,3092.0,0.016962232
3093.0,3093.0,0.0148248635
3094.0,3094.0,0.5757751
3095.0,3095.0,0.028970862
3096.0,3096.0,0.064006485
3097.0,3097.0,0.019368062
3098.0,3098.0,6.487078E-5
3099.0,3099.0,0.017458187
3100.0,3100.0,0.0128798485
3101.0,3101.0,0.0043611415
3102.0,3102.0,0.019942844
3103.0,3103.0,0.76813954
3104.0,3104.0,0.03252843
3105.0,3105.0,0.044759475
3106.0,3106.0,0.086563565
3107.0,3107.0,0.012157389
3108.0,3108.0,0.0017383092
3109.0,3109.0,0.66331637
3110.0,3110.0,0.004911373
3111.0,3111.0,0.01777288
3112.0,3112.0,0.045725282
3113.0,3113.0,0.006879977
3114.0,3114.0,0.67582035
3115.0,3115.0,0.0476038
3116.0,3116.0,1.7213415E-6
3117.0,3117.0,0.07798317
3118.0,3118.0,0.10825975
3119.0,3119.0,0.005238487
3120.0,3120.0,0.0073418706
3121.0,3121.0,0.3289984
3122.0,3122.0,1.2673696E-5
3123.0,3123.0,0.71326953
3124.0,3124.0,0.31127876
3125.0,3125.0,0.02913674
3126.0,3126.0,0.06595123
3127.0,3127.0,0.41597733
3128.0,3128.0,0.20298938
3129.0,3129.0,0.23006605
3130.0,3130.0,0.38162583
3131.0,3131.0,0.033989787
3132.0,3132.0,0.09792677
3133.0,3133.0,0.057628423
3134.0,3134.0,0.052950878
3135.0,3135.0,0.26082826
3136.0,3136.0,2.4385348E-5
3137.0,3137.0,0.3305081
3138.0,3138.0,0.1448775
3139.0,3139.0,0.042469166
3140.0,3140.0,0.5560357
3141.0,3141.0,0.031253047
3142.0,3142.0,0.7360361
3143.0,3143.0,0.012232496
3144.0,3144.0,0.06956269
3145.0,3145.0,0.09112921
3146.0,3146.0,0.05095033
3147.0,3147.0,0.010743534
3148.0,3148.0,0.06716401
3149.0,3149.0,0.017617352
3150.0,3150.0,0.010155565
3151.0,3151.0,0.017105218
3152.0,3152.0,5.0535787E-6
3153.0,3153.0,4.688544E-6
3154.0,3154.0,0.11003383
3155.0,3155.0,2.2067718E-6
3156.0,3156.0,0.07593052
3157.0,3157.0,0.026946386
3158.0,3158.0,0.0010098342
3159.0,3159.0,0.6528018
3160.0,3160.0,0.03465543
3161.0,3161.0,1.5111871E-7
3162.0,3162.0,1.2122447E-5
3163.0,3163.0,0.03671016
3164.0,3164.0,0.0129425395
3165.0,3165.0,0.044038814
3166.0,3166.0,0.5170027
3167.0,3167.0,0.0010420341
3168.0,3168.0,7.921582E-6
3169.0,3169.0,9.721523E-6
3170.0,3170.0,0.24431503
3171.0,3171.0,0.010838867
3172.0,3172.0,0.5394859
3173.0,3173.0,0.017743338
3174.0,3174.0,0.18230346
3175.0,3175.0,0.2754143
3176.0,3176.0,0.6705895
3177.0,3177.0,2.8548524E-4
3178.0,3178.0,0.0374222
3179.0,3179.0,0.093757175
3180.0,3180.0,0.6164119
3181.0,3181.0,0.011962104
3182.0,3182.0,0.6780022
3183.0,3183.0,0.082075186
3184.0,3184.0,0.008258004
3185.0,3185.0,6.1205988E-6
3186.0,3186.0,6.5108367E-7
3187.0,3187.0,0.069204986
3188.0,3188.0,0.026521714
3189.0,3189.0,0.6476995
3190.0,3190.0,0.026720664
3191.0,3191.0,7.0997456E-4
3192.0,3192.0,0.21514007
3193.0,3193.0,0.04338839
3194.0,3194.0,0.53789186
3195.0,3195.0,0.00586607
3196.0,3196.0,0.6131797
3197.0,3197.0,0.0044718934
3198.0,3198.0,0.07883182
3199.0,3199.0,0.031998362
3200.0,3200.0,0.00932215
3201.0,3201.0,0.22899722
3202.0,3202.0,0.014651131
3203.0,3203.0,0.011630129
3204.0,3204.0,0.098197654
3205.0,3205.0,7.810385E-5
3206.0,3206.0,3.8368502E-4
3207.0,3207.0,0.11194769
3208.0,3208.0,0.21035679
3209.0,3209.0,0.10087611
3210.0,3210.0,0.54432714
3211.0,3211.0,0.5276216
3212.0,3212.0,0.025246326
3213.0,3213.0,0.09267909
3214.0,3214.0,0.107513286
3215.0,3215.0,0.0069651855
3216.0,3216.0,0.20363408
3217.0,3217.0,0.113369115
3218.0,3218.0,0.0029841573
3219.0,3219.0,0.78793854
3220.0,3220.0,0.029060563
3221.0,3221.0,0.18353766
3222.0,3222.0,3.981552E-4
3223.0,3223.0,0.74675196
3224.0,3224.0,0.06500942
3225.0,3225.0,0.02052792
3226.0,3226.0,0.020719914
3227.0,3227.0,0.016399577
3228.0,3228.0,0.002660581
3229.0,3229.0,0.0010870572
3230.0,3230.0,0.06550673
3231.0,3231.0,0.033965394
3232.0,3232.0,0.0073974454
3233.0,3233.0,0.02297012
3234.0,3234.0,0.010543185
3235.0,3235.0,0.02172619
3236.0,3236.0,0.019469926
3237.0,3237.0,0.66220284
3238.0,3238.0,0.0024262667
3239.0,3239.0,0.6442448
3240.0,3240.0,0.1630321
3241.0,3241.0,2.5494103E-4
3242.0,3242.0,0.03517544
3243.0,3243.0,0.79941934
3244.0,3244.0,0.05030011
3245.0,3245.0,0.47891545
3246.0,3246.0,0.3574949
3247.0,3247.0,0.01240584
3248.0,3248.0,0.39763564
3249.0,3249.0,0.4656996
3250.0,3250.0,0.033146057
3251.0,3251.0,0.6689963
3252.0,3252.0,0.037087068
3253.0,3253.0,0.044884473
3254.0,3254.0,0.03957835
3255.0,3255.0,0.51113445
3256.0,3256.0,0.00424287
3257.0,3257.0,0.093857154
3258.0,3258.0,0.4941428
3259.0,3259.0,6.811752E-4
3260.0,3260.0,0.30455637
3261.0,3261.0,2.2326081E-7
3262.0,3262.0,0.012767263
3263.0,3263.0,0.012524052
3264.0,3264.0,0.014331621
3265.0,3265.0,0.11529396
3266.0,3266.0,0.0091614025
3267.0,3267.0,0.2628233
3268.0,3268.0,0.0432644
3269.0,3269.0,0.02056191
3270.0,3270.0,0.022898732
3271.0,3271.0,0.22565158
3272.0,3272.0,0.056198668
3273.0,3273.0,0.08809763
3274.0,3274.0,1.0586184E-6
3275.0,3275.0,0.0010806344
3276.0,3276.0,0.010356736
3277.0,3277.0,2.043896E-5
3278.0,3278.0,0.075543195
3279.0,3279.0,0.038144127
3280.0,3280.0,0.31247938
3281.0,3281.0,4.615565E-4
3282.0,3282.0,0.008019349
3283.0,3283.0,0.014273094
3284.0,3284.0,0.027044585
3285.0,3285.0,0.015243961
3286.0,3286.0,0.0059516965
3287.0,3287.0,0.39502087
3288.0,3288.0,0.05046675
3289.0,3289.0,0.68042916
3290.0,3290.0,0.6071427
3291.0,3291.0,0.09483557
3292.0,3292.0,0.016441641
3293.0,3293.0,0.036930818
3294.0,3294.0,2.4733675E-4
3295.0,3295.0,0.8788846
3296.0,3296.0,0.16280921
3297.0,3297.0,0.2945208
3298.0,3298.0,0.24247192
3299.0,3299.0,0.020236945
3300.0,3300.0,5.5230616E-6
3301.0,3301.0,0.0038614627
3302.0,3302.0,2.9324315E-4
3303.0,3303.0,0.11909751
3304.0,3304.0,0.71571463
3305.0,3305.0,0.4272103
3306.0,3306.0,0.016815433
3307.0,3307.0,0.010015728
3308.0,3308.0,0.02780571
3309.0,3309.0,0.013291997
3310.0,3310.0,0.05102367
3311.0,3311.0,0.013347366
3312.0,3312.0,0.097140215
3313.0,3313.0,0.28768238
3314.0,3314.0,0.1877889
3315.0,3315.0,0.061807066
3316.0,3316.0,0.009188423
3317.0,3317.0,0.06467624
3318.0,3318.0,0.18207356
3319.0,3319.0,0.57983935
3320.0,3320.0,0.0044306936
3321.0,3321.0,0.08666305
3322.0,3322.0,2.0518801E-4
3323.0,3323.0,0.8262727
3324.0,3324.0,0.07034317
3325.0,3325.0,0.017924681
3326.0,3326.0,0.11124502
3327.0,3327.0,0.77847254
3328.0,3328.0,0.07111588
3329.0,3329.0,0.007743921
3330.0,3330.0,0.16979459
3331.0,3331.0,0.45175105
3332.0,3332.0,0.017983316
3333.0,3333.0,0.0029281443
3334.0,3334.0,0.2394857
3335.0,3335.0,0.066313356
3336.0,3336.0,0.17138708
3337.0,3337.0,0.09331798
3338.0,3338.0,0.0074933623
3339.0,3339.0,0.5224646
3340.0,3340.0,0.24017856
3341.0,3341.0,0.00781864
3342.0,3342.0,0.043614395
3343.0,3343.0,0.051389504
3344.0,3344.0,0.189407
3345.0,3345.0,0.79455864
3346.0,3346.0,0.5770256
3347.0,3347.0,0.041504283
3348.0,3348.0,6.7073343E-6
3349.0,3349.0,3.2374874E-4
3350.0,3350.0,4.2815527E-4
3351.0,3351.0,0.02788791
3352.0,3352.0,0.7425754
3353.0,3353.0,0.007571298
3354.0,3354.0,0.32748616
3355.0,3355.0,0.001804775
3356.0,3356.0,0.5413311
3357.0,3357.0,9.904641E-5
3358.0,3358.0,0.0018678206
3359.0,3359.0,0.11890104
3360.0,3360.0,0.027339805
3361.0,3361.0,0.022384591
3362.0,3362.0,0.0017671932
3363.0,3363.0,0.03455922
3364.0,3364.0,0.03610509
3365.0,3365.0,0.01381149
3366.0,3366.0,0.024966447
3367.0,3367.0,0.071137615
3368.0,3368.0,0.6894484
3369.0,3369.0,0.82798135
3370.0,3370.0,0.5264298
3371.0,3371.0,0.1908905
3372.0,3372.0,0.08257128
3373.0,3373.0,0.12328196
3374.0,3374.0,0.009386433
3375.0,3375.0,3.9103586E-4
3376.0,3376.0,0.5701786
3377.0,3377.0,0.012885617
3378.0,3378.0,0.05581828
3379.0,3379.0,0.37144515
3380.0,3380.0,2.3859215E-4
3381.0,3381.0,0.043070294
3382.0,3382.0,0.023760809
3383.0,3383.0,0.12647793
3384.0,3384.0,2.797479E-6
3385.0,3385.0,0.04232018
3386.0,3386.0,0.69728553
3387.0,3387.0,0.028543595
3388.0,3388.0,0.15852216
3389.0,3389.0,0.29812312
3390.0,3390.0,0.01485834
3391.0,3391.0,0.010645914
3392.0,3392.0,0.04165477
3393.0,3393.0,0.037901726
3394.0,3394.0,0.008833632
3395.0,3395.0,0.061680917
3396.0,3396.0,9.872068E-5
3397.0,3397.0,0.011242083
3398.0,3398.0,7.181183E-6
3399.0,3399.0,7.948711E-4
3400.0,3400.0,0.010607995
3401.0,3401.0,0.2662247
3402.0,3402.0,0.09535566
3403.0,3403.0,0.607328
3404.0,3404.0,0.0066876784
3405.0,3405.0,0.056362096
3406.0,3406.0,8.232695E-4
3407.0,3407.0,0.0015140583
3408.0,3408.0,0.7094909
3409.0,3409.0,0.3893345
3410.0,3410.0,0.09672298
3411.0,3411.0,0.15985967
3412.0,3412.0,0.006991786
3413.0,3413.0,4.915337E-4
3414.0,3414.0,0.0037205964
3415.0,3415.0,0.09901179
3416.0,3416.0,0.008184238
3417.0,3417.0,0.017688047
3418.0,3418.0,0.022981932
3419.0,3419.0,0.03967028
3420.0,3420.0,3.859599E-7
3421.0,3421.0,0.3811656
3422.0,3422.0,0.5312559
3423.0,3423.0,0.02405718
3424.0,3424.0,0.008266179
3425.0,3425.0,0.21857364
3426.0,3426.0,0.28135794
3427.0,3427.0,0.7889619
3428.0,3428.0,0.06702439
3429.0,3429.0,0.023153545
3430.0,3430.0,0.09697891
3431.0,3431.0,0.79650664
3432.0,3432.0,0.5407782
3433.0,3433.0,0.005554596
3434.0,3434.0,0.04768724
3435.0,3435.0,0.031707767
3436.0,3436.0,0.11779536
3437.0,3437.0,0.0042131618
3438.0,3438.0,6.9127804E-5
