x,y,species_6 cloglog values
2680.0,2680.0,0.09726824
2681.0,2681.0,0.42565736
2682.0,2682.0,0.8214584
2683.0,2683.0,0.13215344
2684.0,2684.0,0.094014615
2685.0,2685.0,0.7880889
2686.0,2686.0,0.016049799
2687.0,2687.0,0.12390245
2688.0,2688.0,0.003344085
2689.0,2689.0,0.016234739
2690.0,2690.0,0.0148795005
2691.0,2691.0,0.020386932
2692.0,2692.0,0.055749185
2693.0,2693.0,0.02603959
2694.0,2694.0,0.07001679
2695.0,2695.0,0.037787195
2696.0,2696.0,0.83656144
2697.0,2697.0,0.024586814
2698.0,2698.0,0.077638425
2699.0,2699.0,0.27532455
2700.0,2700.0,0.28708914
2701.0,2701.0,0.06621993
2702.0,2702.0,0.87671536
2703.0,2703.0,0.05351877
2704.0,2704.0,0.018445812
2705.0,2705.0,0.032277178
2706.0,2706.0,0.046284948
2707.0,2707.0,0.0056408937
2708.0,2708.0,1.6986686E-6
2709.0,2709.0,0.013174348
2710.0,2710.0,0.011177541
2711.0,2711.0,0.03193561
2712.0,2712.0,0.002223522
2713.0,2713.0,0.027643006
2714.0,2714.0,0.0024282744
2715.0,2715.0,0.021184005
2716.0,2716.0,0.0074645313
2717.0,2717.0,4.107038E-5
2718.0,2718.0,0.050941188
2719.0,2719.0,6.5423137E-7
2720.0,2720.0,0.033557426
2721.0,2721.0,0.14328732
2722.0,2722.0,0.20312575
2723.0,2723.0,0.006384105
2724.0,2724.0,0.04223677
2725.0,2725.0,0.042811416
2726.0,2726.0,0.17634048
2727.0,2727.0,0.023368737
2728.0,2728.0,0.01951402
2729.0,2729.0,0.026603306
2730.0,2730.0,0.0019172376
2731.0,2731.0,0.043888323
2732.0,2732.0,0.013482547
2733.0,2733.0,0.018572122
2734.0,2734.0,0.6479401
2735.0,2735.0,0.028357923
2736.0,2736.0,0.2995667
2737.0,2737.0,0.7045012
2738.0,2738.0,0.040628336
2739.0,2739.0,0.7388673
2740.0,2740.0,0.041574962
2741.0,2741.0,0.08840907
2742.0,2742.0,0.81094414
2743.0,2743.0,0.13227208
2744.0,2744.0,0.07502378
2745.0,2745.0,0.06517764
2746.0,2746.0,0.17543444
2747.0,2747.0,0.0012515483
2748.0,2748.0,4.445306E-6
2749.0,2749.0,0.4499418
2750.0,2750.0,0.008533424
2751.0,2751.0,0.022490546
2752.0,2752.0,0.089850225
2753.0,2753.0,0.17957395
2754.0,2754.0,0.08453681
2755.0,2755.0,0.014567539
2756.0,2756.0,0.054031365
2757.0,2757.0,0.006797309
2758.0,2758.0,0.023943616
2759.0,2759.0,0.037578817
2760.0,2760.0,1.1203635E-4
2761.0,2761.0,0.8386528
2762.0,2762.0,0.8203805
2763.0,2763.0,0.026965117
2764.0,2764.0,0.029964274
2765.0,2765.0,0.021050729
2766.0,2766.0,4.829716E-7
2767.0,2767.0,0.05178244
2768.0,2768.0,0.66646016
2769.0,2769.0,0.103255
2770.0,2770.0,0.07789996
2771.0,2771.0,0.06745653
2772.0,2772.0,0.49563077
2773.0,2773.0,0.55144054
2774.0,2774.0,0.008657402
2775.0,2775.0,9.025661E-4
2776.0,2776.0,0.0011940633
2777.0,2777.0,0.009053611
2778.0,2778.0,0.05230115
2779.0,2779.0,0.010178243
2780.0,2780.0,0.057760138
2781.0,2781.0,0.021062363
2782.0,2782.0,0.023203269
2783.0,2783.0,0.75017387
2784.0,2784.0,0.0023254706
2785.0,2785.0,0.094995886
2786.0,2786.0,0.1883668
2787.0,2787.0,1.1786108E-4
2788.0,2788.0,0.07038442
2789.0,2789.0,0.021467494
2790.0,2790.0,0.099927485
2791.0,2791.0,0.013592043
2792.0,2792.0,0.001310487
2793.0,2793.0,1.1667511E-5
2794.0,2794.0,0.062022366
2795.0,2795.0,0.16266868
2796.0,2796.0,0.1443667
2797.0,2797.0,0.12890309
2798.0,2798.0,0.24436454
2799.0,2799.0,0.043272816
2800.0,2800.0,0.83635795
2801.0,2801.0,5.2476403E-6
2802.0,2802.0,0.027746702
2803.0,2803.0,0.11777548
2804.0,2804.0,3.2544843E-4
2805.0,2805.0,0.0047513507
2806.0,2806.0,0.75868356
2807.0,2807.0,0.85957885
2808.0,2808.0,0.024006119
2809.0,2809.0,0.018794786
2810.0,2810.0,0.68845654
2811.0,2811.0,3.0487852E-5
2812.0,2812.0,0.043549962
2813.0,2813.0,0.023377735
2814.0,2814.0,0.05810706
2815.0,2815.0,0.8356193
2816.0,2816.0,0.09473966
2817.0,2817.0,0.6100673
2818.0,2818.0,0.829008
2819.0,2819.0,0.020117508
2820.0,2820.0,6.402065E-4
2821.0,2821.0,0.057637725
2822.0,2822.0,0.023765383
2823.0,2823.0,0.013026468
2824.0,2824.0,0.2629175
2825.0,2825.0,0.061526205
2826.0,2826.0,0.00344763
2827.0,2827.0,0.028254949
2828.0,2828.0,0.46225947
2829.0,2829.0,0.0098841395
2830.0,2830.0,0.23363169
2831.0,2831.0,0.06062854
2832.0,2832.0,0.010021348
2833.0,2833.0,0.013397183
2834.0,2834.0,0.02454776
2835.0,2835.0,0.039138965
2836.0,2836.0,0.5370249
2837.0,2837.0,0.018037591
2838.0,2838.0,0.12415313
2839.0,2839.0,0.16010036
2840.0,2840.0,0.6487323
2841.0,2841.0,0.24033053
2842.0,2842.0,0.78011656
2843.0,2843.0,0.016181786
2844.0,2844.0,0.27382672
2845.0,2845.0,0.06771512
2846.0,2846.0,0.07980275
2847.0,2847.0,0.17412926
2848.0,2848.0,0.020462573
2849.0,2849.0,0.040147692
2850.0,2850.0,0.05314018
2851.0,2851.0,0.500006
2852.0,2852.0,9.745639E-7
2853.0,2853.0,0.04406054
2854.0,2854.0,0.016739296
2855.0,2855.0,4.458335E-5
2856.0,2856.0,0.4340676
2857.0,2857.0,0.007050029
2858.0,2858.0,0.008148542
2859.0,2859.0,0.13639347
2860.0,2860.0,0.013195336
2861.0,2861.0,0.85597473
2862.0,2862.0,0.0010071393
2863.0,2863.0,0.007942766
2864.0,2864.0,0.10219751
2865.0,2865.0,0.018482313
2866.0,2866.0,0.8152961
2867.0,2867.0,0.03000525
2868.0,2868.0,0.015625786
2869.0,2869.0,0.66401696
2870.0,2870.0,0.12631607
2871.0,2871.0,0.20084414
2872.0,2872.0,0.103976935
2873.0,2873.0,0.001541947
2874.0,2874.0,0.4001303
2875.0,2875.0,0.5485822
2876.0,2876.0,2.7222895E-6
2877.0,2877.0,0.18018977
2878.0,2878.0,0.057482563
2879.0,2879.0,0.016908662
2880.0,2880.0,0.887054
2881.0,2881.0,0.4681985
2882.0,2882.0,1.4893865E-6
2883.0,2883.0,0.024849726
2884.0,2884.0,0.041200925
2885.0,2885.0,0.03953151
2886.0,2886.0,0.83170587
2887.0,2887.0,1.5502668E-4
2888.0,2888.0,3.531178E-5
2889.0,2889.0,0.062401157
2890.0,2890.0,0.02081722
2891.0,2891.0,9.3013514E-5
2892.0,2892.0,0.07933028
2893.0,2893.0,0.08202607
2894.0,2894.0,0.080224454
2895.0,2895.0,0.0033225105
2896.0,2896.0,0.102491885
2897.0,2897.0,0.20326222
2898.0,2898.0,0.0013861617
2899.0,2899.0,0.001043854
2900.0,2900.0,0.7296084
2901.0,2901.0,0.021317216
2902.0,2902.0,0.064745545
2903.0,2903.0,4.71571E-5
2904.0,2904.0,0.016539259
2905.0,2905.0,0.015517774
2906.0,2906.0,0.07814473
2907.0,2907.0,0.14711839
2908.0,2908.0,0.026665334
2909.0,2909.0,0.6871097
2910.0,2910.0,0.54160064
2911.0,2911.0,0.029541735
2912.0,2912.0,0.7901684
2913.0,2913.0,5.177102E-5
2914.0,2914.0,0.01711087
2915.0,2915.0,0.4305958
2916.0,2916.0,0.4299794
2917.0,2917.0,1.5323141E-7
2918.0,2918.0,0.19380112
2919.0,2919.0,0.52744424
2920.0,2920.0,0.001726363
2921.0,2921.0,0.0281634
2922.0,2922.0,0.7522654
2923.0,2923.0,0.06384345
2924.0,2924.0,0.091362454
2925.0,2925.0,0.002983894
2926.0,2926.0,0.17884606
2927.0,2927.0,0.17619063
2928.0,2928.0,0.017038364
2929.0,2929.0,0.33901227
2930.0,2930.0,0.0025808488
2931.0,2931.0,0.06547083
2932.0,2932.0,0.03618489
2933.0,2933.0,0.0065935454
2934.0,2934.0,3.8893896E-4
2935.0,2935.0,0.19661225
2936.0,2936.0,0.010858347
2937.0,2937.0,2.3566486E-4
2938.0,2938.0,0.3814219
2939.0,2939.0,0.81454116
2940.0,2940.0,0.022774583
2941.0,2941.0,0.5033932
2942.0,2942.0,0.013765909
2943.0,2943.0,0.02285383
2944.0,2944.0,0.51926565
2945.0,2945.0,0.07207186
2946.0,2946.0,3.5068426E-6
2947.0,2947.0,0.039308686
2948.0,2948.0,0.062104028
2949.0,2949.0,0.00466512
2950.0,2950.0,0.0017360728
2951.0,2951.0,0.12317233
2952.0,2952.0,5.307343E-4
2953.0,2953.0,0.001317068
2954.0,2954.0,0.111290984
2955.0,2955.0,0.07065024
2956.0,2956.0,0.015805636
2957.0,2957.0,3.4306646E-5
2958.0,2958.0,0.2964322
2959.0,2959.0,0.005306385
2960.0,2960.0,0.05286454
2961.0,2961.0,0.020826215
2962.0,2962.0,0.0680878
2963.0,2963.0,0.033813946
2964.0,2964.0,0.61824566
2965.0,2965.0,0.4537771
2966.0,2966.0,1.3874536E-5
2967.0,2967.0,0.02001937
2968.0,2968.0,0.014382038
2969.0,2969.0,0.07159083
2970.0,2970.0,0.79665977
2971.0,2971.0,0.018540286
2972.0,2972.0,0.008291746
2973.0,2973.0,0.0902988
2974.0,2974.0,0.011456062
2975.0,2975.0,0.0143146
2976.0,2976.0,0.4743866
2977.0,2977.0,0.09378051
2978.0,2978.0,0.025402827
2979.0,2979.0,0.037665132
2980.0,2980.0,7.492449E-6
2981.0,2981.0,0.052035153
2982.0,2982.0,0.43653077
2983.0,2983.0,0.024647832
2984.0,2984.0,0.0062623285
2985.0,2985.0,0.033533942
2986.0,2986.0,0.75187004
2987.0,2987.0,0.027131313
2988.0,2988.0,0.08398112
2989.0,2989.0,0.0069952393
2990.0,2990.0,0.019260587
2991.0,2991.0,0.023034303
2992.0,2992.0,0.054795958
2993.0,2993.0,0.009828414
2994.0,2994.0,0.003827241
2995.0,2995.0,0.023224575
2996.0,2996.0,0.0017893249
2997.0,2997.0,5.429333E-6
2998.0,2998.0,2.87853E-6
2999.0,2999.0,0.046410106
3000.0,3000.0,0.64660037
3001.0,3001.0,0.07132406
3002.0,3002.0,0.030557284
3003.0,3003.0,0.025487397
3004.0,3004.0,0.01670648
3005.0,3005.0,0.7962187
3006.0,3006.0,2.8129236E-4
3007.0,3007.0,0.09310219
3008.0,3008.0,4.6035675E-6
3009.0,3009.0,0.38577557
3010.0,3010.0,0.5554253
3011.0,3011.0,1.1685695E-6
3012.0,3012.0,0.30791157
3013.0,3013.0,0.007356524
3014.0,3014.0,0.041297227
3015.0,3015.0,4.1185413E-7
3016.0,3016.0,0.030235063
3017.0,3017.0,0.5995476
3018.0,3018.0,0.50190055
3019.0,3019.0,0.08068471
3020.0,3020.0,0.0012217094
3021.0,3021.0,0.027464414
3022.0,3022.0,0.51294494
3023.0,3023.0,0.047317903
3024.0,3024.0,0.88338333
3025.0,3025.0,0.014279934
3026.0,3026.0,0.0909126
3027.0,3027.0,1.0009534E-5
3028.0,3028.0,0.04725681
3029.0,3029.0,0.71215683
3030.0,3030.0,0.40320492
3031.0,3031.0,5.2154875E-5
3032.0,3032.0,0.013409907
3033.0,3033.0,0.05873218
3034.0,3034.0,0.11733814
3035.0,3035.0,0.018312356
3036.0,3036.0,0.37627074
3037.0,3037.0,0.0152524775
3038.0,3038.0,0.3582576
3039.0,3039.0,0.024410952
3040.0,3040.0,0.16705927
3041.0,3041.0,0.0042358753
3042.0,3042.0,0.2633557
3043.0,3043.0,0.07188156
3044.0,3044.0,0.4300526
3045.0,3045.0,0.03225566
3046.0,3046.0,0.006970052
3047.0,3047.0,0.62251085
3048.0,3048.0,1.0764989E-5
3049.0,3049.0,0.11863848
3050.0,3050.0,0.07806016
3051.0,3051.0,0.019954482
3052.0,3052.0,0.6799274
3053.0,3053.0,0.0015704278
3054.0,3054.0,0.482339
3055.0,3055.0,0.03695998
3056.0,3056.0,0.20571011
3057.0,3057.0,0.64324415
3058.0,3058.0,0.06625956
3059.0,3059.0,0.09872133
3060.0,3060.0,0.00413514
3061.0,3061.0,8.8145386E-4
3062.0,3062.0,0.790714
3063.0,3063.0,0.04775641
3064.0,3064.0,0.0022236013
3065.0,3065.0,0.0010840121
3066.0,3066.0,0.020839866
3067.0,3067.0,0.5060454
3068.0,3068.0,2.7631777E-5
3069.0,3069.0,0.057475206
3070.0,3070.0,0.53107196
3071.0,3071.0,0.006640221
3072.0,3072.0,0.03264005
3073.0,3073.0,0.18421671
3074.0,3074.0,0.047842745
3075.0,3075.0,0.013629002
3076.0,3076.0,0.27384603
3077.0,3077.0,0.13449003
3078.0,3078.0,0.08519295
3079.0,3079.0,6.637349E-4
3080.0,3080.0,1.0759957E-6
3081.0,3081.0,0.8283262
3082.0,3082.0,0.06252464
3083.0,3083.0,0.03164248
3084.0,3084.0,0.0693532
3085.0,3085.0,0.018003147
3086.0,3086.0,0.030320678
3087.0,3087.0,0.024575528
3088.0,3088.0,0.013073776
3089.0,3089.0,1.3383474E-5
3090.0,3090.0,0.013145881
3091.0,3091.0,1.96592E-6
3092.0,3092.0,0.01570162
3093.0,3093.0,0.01572686
3094.0,3094.0,0.5793525
3095.0,3095.0,0.028557464
3096.0,3096.0,0.06489006
3097.0,3097.0,0.017390657
3098.0,3098.0,7.83942E-5
3099.0,3099.0,0.021680627
3100.0,3100.0,0.012949522
3101.0,3101.0,0.0055847657
3102.0,3102.0,0.019612152
3103.0,3103.0,0.7807546
3104.0,3104.0,0.03269878
3105.0,3105.0,0.044529215
3106.0,3106.0,0.079570845
3107.0,3107.0,0.014506011
3108.0,3108.0,0.0016966457
3109.0,3109.0,0.66648203
3110.0,3110.0,0.005881104
3111.0,3111.0,0.0156098595
3112.0,3112.0,0.045846768
3113.0,3113.0,0.008041092
3114.0,3114.0,0.6835837
3115.0,3115.0,0.050015062
3116.0,3116.0,2.007578E-6
3117.0,3117.0,0.07561589
3118.0,3118.0,0.11738209
3119.0,3119.0,0.0055742143
3120.0,3120.0,0.0072632846
3121.0,3121.0,0.35596022
3122.0,3122.0,1.6940245E-5
3123.0,3123.0,0.70046014
3124.0,3124.0,0.29413736
3125.0,3125.0,0.031855084
3126.0,3126.0,0.060245458
3127.0,3127.0,0.43339697
3128.0,3128.0,0.1936505
3129.0,3129.0,0.25454086
3130.0,3130.0,0.36062708
3131.0,3131.0,0.034670852
3132.0,3132.0,0.091576576
3133.0,3133.0,0.06231998
3134.0,3134.0,0.047214404
3135.0,3135.0,0.2604154
3136.0,3136.0,2.6283535E-5
3137.0,3137.0,0.32007748
3138.0,3138.0,0.12911423
3139.0,3139.0,0.040916078
3140.0,3140.0,0.55101436
3141.0,3141.0,0.027202083
3142.0,3142.0,0.75654644
3143.0,3143.0,0.012619135
3144.0,3144.0,0.06890917
3145.0,3145.0,0.083044924
3146.0,3146.0,0.053788282
3147.0,3147.0,0.010093083
3148.0,3148.0,0.066971906
3149.0,3149.0,0.01873246
3150.0,3150.0,0.009987249
3151.0,3151.0,0.015757544
3152.0,3152.0,5.6371478E-6
3153.0,3153.0,5.2844794E-6
3154.0,3154.0,0.11414038
3155.0,3155.0,2.9853913E-6
3156.0,3156.0,0.07344588
3157.0,3157.0,0.024024446
3158.0,3158.0,0.0012243376
3159.0,3159.0,0.6450435
3160.0,3160.0,0.035313852
3161.0,3161.0,2.005785E-7
3162.0,3162.0,1.4501579E-5
3163.0,3163.0,0.04003866
3164.0,3164.0,0.010128422
3165.0,3165.0,0.039761465
3166.0,3166.0,0.5668094
3167.0,3167.0,0.0012417389
3168.0,3168.0,8.93102E-6
3169.0,3169.0,1.4854235E-5
3170.0,3170.0,0.24345414
3171.0,3171.0,0.010518408
3172.0,3172.0,0.51231325
3173.0,3173.0,0.017152421
3174.0,3174.0,0.1941091
3175.0,3175.0,0.25590938
3176.0,3176.0,0.66104627
3177.0,3177.0,3.2597367E-4
3178.0,3178.0,0.0369434
3179.0,3179.0,0.0862547
3180.0,3180.0,0.6167994
3181.0,3181.0,0.011607969
3182.0,3182.0,0.6925068
3183.0,3183.0,0.087446846
3184.0,3184.0,0.009081044
3185.0,3185.0,7.9279E-6
3186.0,3186.0,7.1974597E-7
3187.0,3187.0,0.07134123
3188.0,3188.0,0.03058874
3189.0,3189.0,0.6241257
3190.0,3190.0,0.026709666
3191.0,3191.0,7.474299E-4
3192.0,3192.0,0.18078753
3193.0,3193.0,0.04525501
3194.0,3194.0,0.5749295
3195.0,3195.0,0.0077846795
3196.0,3196.0,0.6037387
3197.0,3197.0,0.005282445
3198.0,3198.0,0.086380504
3199.0,3199.0,0.030287974
3200.0,3200.0,0.00905181
3201.0,3201.0,0.21906823
3202.0,3202.0,0.01646381
3203.0,3203.0,0.011255851
3204.0,3204.0,0.09991777
3205.0,3205.0,8.2444356E-5
3206.0,3206.0,4.28635E-4
3207.0,3207.0,0.11266955
3208.0,3208.0,0.19662628
3209.0,3209.0,0.09642558
3210.0,3210.0,0.5215338
3211.0,3211.0,0.44076484
3212.0,3212.0,0.028433904
3213.0,3213.0,0.07968159
3214.0,3214.0,0.11132992
3215.0,3215.0,0.0065685133
3216.0,3216.0,0.20828147
3217.0,3217.0,0.114310965
3218.0,3218.0,0.0034954923
3219.0,3219.0,0.7852038
3220.0,3220.0,0.031098293
3221.0,3221.0,0.20118506
3222.0,3222.0,4.5979564E-4
3223.0,3223.0,0.74026114
3224.0,3224.0,0.06457798
3225.0,3225.0,0.021833505
3226.0,3226.0,0.02232385
3227.0,3227.0,0.018568503
3228.0,3228.0,0.0029084038
3229.0,3229.0,0.0014823491
3230.0,3230.0,0.06641907
3231.0,3231.0,0.034079477
3232.0,3232.0,0.008184734
3233.0,3233.0,0.020281807
3234.0,3234.0,0.011873716
3235.0,3235.0,0.021275803
3236.0,3236.0,0.019186912
3237.0,3237.0,0.67234343
3238.0,3238.0,0.0031719026
3239.0,3239.0,0.6344445
3240.0,3240.0,0.14925584
3241.0,3241.0,3.4237737E-4
3242.0,3242.0,0.032020394
3243.0,3243.0,0.79574937
3244.0,3244.0,0.049403597
3245.0,3245.0,0.4723057
3246.0,3246.0,0.33607402
3247.0,3247.0,0.013902994
3248.0,3248.0,0.4157501
3249.0,3249.0,0.45465538
3250.0,3250.0,0.031756885
3251.0,3251.0,0.661836
3252.0,3252.0,0.035745773
3253.0,3253.0,0.051758185
3254.0,3254.0,0.04167317
3255.0,3255.0,0.49042773
3256.0,3256.0,0.0038554815
3257.0,3257.0,0.09047236
3258.0,3258.0,0.4653102
3259.0,3259.0,6.667908E-4
3260.0,3260.0,0.31523496
3261.0,3261.0,2.441162E-7
3262.0,3262.0,0.012441842
3263.0,3263.0,0.01396106
3264.0,3264.0,0.011394374
3265.0,3265.0,0.11077249
3266.0,3266.0,0.012293226
3267.0,3267.0,0.22372666
3268.0,3268.0,0.048473068
3269.0,3269.0,0.024480948
3270.0,3270.0,0.025168234
3271.0,3271.0,0.20945597
3272.0,3272.0,0.05555065
3273.0,3273.0,0.08408424
3274.0,3274.0,1.1561102E-6
3275.0,3275.0,0.0011182497
3276.0,3276.0,0.009576938
3277.0,3277.0,2.3518089E-5
3278.0,3278.0,0.07713897
3279.0,3279.0,0.040792063
3280.0,3280.0,0.31913778
3281.0,3281.0,5.640911E-4
3282.0,3282.0,0.009740093
3283.0,3283.0,0.013815
3284.0,3284.0,0.026335774
3285.0,3285.0,0.015686376
3286.0,3286.0,0.008235325
3287.0,3287.0,0.3902881
3288.0,3288.0,0.052183263
3289.0,3289.0,0.6804292
3290.0,3290.0,0.5991216
3291.0,3291.0,0.09860835
3292.0,3292.0,0.017478898
3293.0,3293.0,0.03799552
3294.0,3294.0,2.9955897E-4
3295.0,3295.0,0.8743324
3296.0,3296.0,0.14494795
3297.0,3297.0,0.2732763
3298.0,3298.0,0.23621163
3299.0,3299.0,0.01929223
3300.0,3300.0,6.170349E-6
3301.0,3301.0,0.0045114825
3302.0,3302.0,3.3327396E-4
3303.0,3303.0,0.12813441
3304.0,3304.0,0.7009851
3305.0,3305.0,0.42275184
3306.0,3306.0,0.0148813175
3307.0,3307.0,0.009973812
3308.0,3308.0,0.027291192
3309.0,3309.0,0.012116156
3310.0,3310.0,0.052133203
3311.0,3311.0,0.01289767
3312.0,3312.0,0.07849235
3313.0,3313.0,0.3488998
3314.0,3314.0,0.19455685
3315.0,3315.0,0.06285968
3316.0,3316.0,0.010544001
3317.0,3317.0,0.0622793
3318.0,3318.0,0.17088753
3319.0,3319.0,0.56505996
3320.0,3320.0,0.0049839304
3321.0,3321.0,0.089429855
3322.0,3322.0,2.0182098E-4
3323.0,3323.0,0.8364891
3324.0,3324.0,0.07137517
3325.0,3325.0,0.019441308
3326.0,3326.0,0.12304762
3327.0,3327.0,0.7728651
3328.0,3328.0,0.08067086
3329.0,3329.0,0.0071068318
3330.0,3330.0,0.14563465
3331.0,3331.0,0.41236266
3332.0,3332.0,0.01644495
3333.0,3333.0,0.0034808882
3334.0,3334.0,0.23899515
3335.0,3335.0,0.06365323
3336.0,3336.0,0.17867738
3337.0,3337.0,0.09921959
3338.0,3338.0,0.008148808
3339.0,3339.0,0.52077174
3340.0,3340.0,0.25106412
3341.0,3341.0,0.0071465056
3342.0,3342.0,0.042659577
3343.0,3343.0,0.048894085
3344.0,3344.0,0.17449538
3345.0,3345.0,0.7718338
3346.0,3346.0,0.5958471
3347.0,3347.0,0.040586766
3348.0,3348.0,7.4511477E-6
3349.0,3349.0,3.0066093E-4
3350.0,3350.0,5.108293E-4
3351.0,3351.0,0.028876249
3352.0,3352.0,0.74922
3353.0,3353.0,0.008370797
3354.0,3354.0,0.29153833
3355.0,3355.0,0.002004443
3356.0,3356.0,0.52650744
3357.0,3357.0,8.586859E-5
3358.0,3358.0,0.0017139524
3359.0,3359.0,0.1176896
3360.0,3360.0,0.029886074
3361.0,3361.0,0.022102034
3362.0,3362.0,0.0024776505
3363.0,3363.0,0.030529857
3364.0,3364.0,0.036831982
3365.0,3365.0,0.014324
3366.0,3366.0,0.025157426
3367.0,3367.0,0.07300096
3368.0,3368.0,0.6993078
3369.0,3369.0,0.8288964
3370.0,3370.0,0.5485011
3371.0,3371.0,0.18342291
3372.0,3372.0,0.07550418
3373.0,3373.0,0.13090055
3374.0,3374.0,0.010844466
3375.0,3375.0,3.596513E-4
3376.0,3376.0,0.5461729
3377.0,3377.0,0.0141689135
3378.0,3378.0,0.06169813
3379.0,3379.0,0.3399439
3380.0,3380.0,2.3629978E-4
3381.0,3381.0,0.045749743
3382.0,3382.0,0.023484314
3383.0,3383.0,0.12550548
3384.0,3384.0,3.0876108E-6
3385.0,3385.0,0.042667586
3386.0,3386.0,0.69406193
3387.0,3387.0,0.029578257
3388.0,3388.0,0.14904805
3389.0,3389.0,0.2870473
3390.0,3390.0,0.014038645
3391.0,3391.0,0.010319993
3392.0,3392.0,0.047321577
3393.0,3393.0,0.038954798
3394.0,3394.0,0.008561214
3395.0,3395.0,0.06334573
3396.0,3396.0,8.8757035E-5
3397.0,3397.0,0.010373821
3398.0,3398.0,9.650818E-6
3399.0,3399.0,7.3422113E-4
3400.0,3400.0,0.0129426755
3401.0,3401.0,0.26924968
3402.0,3402.0,0.09427746
3403.0,3403.0,0.62487125
3404.0,3404.0,0.0072431737
3405.0,3405.0,0.05853788
3406.0,3406.0,0.0013067736
3407.0,3407.0,0.0014660172
3408.0,3408.0,0.72065854
3409.0,3409.0,0.33546773
3410.0,3410.0,0.08707952
3411.0,3411.0,0.16104794
3412.0,3412.0,0.007959204
3413.0,3413.0,5.70253E-4
3414.0,3414.0,0.0037047598
3415.0,3415.0,0.0925271
3416.0,3416.0,0.009451338
3417.0,3417.0,0.015700037
3418.0,3418.0,0.023070328
3419.0,3419.0,0.039969254
3420.0,3420.0,4.2575172E-7
3421.0,3421.0,0.37266928
3422.0,3422.0,0.5146574
3423.0,3423.0,0.023829082
3424.0,3424.0,0.007509915
3425.0,3425.0,0.23083965
3426.0,3426.0,0.25531977
3427.0,3427.0,0.8041697
3428.0,3428.0,0.06352238
3429.0,3429.0,0.024098145
3430.0,3430.0,0.0972616
3431.0,3431.0,0.775811
3432.0,3432.0,0.51709896
3433.0,3433.0,0.005178693
3434.0,3434.0,0.056328833
3435.0,3435.0,0.029264588
3436.0,3436.0,0.09225496
3437.0,3437.0,0.0050522806
3438.0,3438.0,7.9450656E-5
3439.0,3439.0,0.02849946
3440.0,3440.0,0.17562306
3441.0,3441.0,0.03386951
3442.0,3442.0,1.2533479E-6
3443.0,3443.0,0.051461082
3444.0,3444.0,0.06935184
3445.0,3445.0,8.24072E-4
3446.0,3446.0,0.07068212
3447.0,3447.0,0.048959974
3448.0,3448.0,0.00617572
3449.0,3449.0,0.09606801
3450.0,3450.0,0.047366273
3451.0,3451.0,0.09620263
3452.0,3452.0,0.03037034
3453.0,3453.0,0.13215561
3454.0,3454.0,0.728812
3455.0,3455.0,0.05315807
3456.0,3456.0,1.2577369E-6
3457.0,3457.0,0.013911023
3458.0,3458.0,5.898774E-5
3459.0,3459.0,8.253547E-5
3460.0,3460.0,0.014736554
3461.0,3461.0,0.028957097
3462.0,3462.0,0.8603533
3463.0,3463.0,8.58541E-5
3464.0,3464.0,7.9292164E-5
3465.0,3465.0,0.04605676
3466.0,3466.0,0.03812755
3467.0,3467.0,0.39371315
3468.0,3468.0,2.8421334E-4
3469.0,3469.0,0.041437894
3470.0,3470.0,0.60431445
3471.0,3471.0,0.0051556565
3472.0,3472.0,0.47463962
3473.0,3473.0,0.14997657
3474.0,3474.0,0.60539
3475.0,3475.0,0.006393827
3476.0,3476.0,0.018870486
3477.0,3477.0,0.00846946
3478.0,3478.0,0.005872904
3479.0,3479.0,0.028242951
3480.0,3480.0,0.6191673
3481.0,3481.0,0.057710066
3482.0,3482.0,0.16455919
3483.0,3483.0,0.09917246
3484.0,3484.0,1.0571519E-5
3485.0,3485.0,0.8597762
3486.0,3486.0,0.055642113
3487.0,3487.0,0.06936368
3488.0,3488.0,0.017530916
3489.0,3489.0,0.0016942003
3490.0,3490.0,0.009382161
3491.0,3491.0,0.0022653867
3492.0,3492.0,0.0048206
3493.0,3493.0,0.023589043
3494.0,3494.0,0.010456521
3495.0,3495.0,0.05726871
3496.0,3496.0,0.0282775
3497.0,3497.0,0.8429706
3498.0,3498.0,2.9816223E-5
3499.0,3499.0,0.10538379
3500.0,3500.0,0.053592924
3501.0,3501.0,0.13122931
3502.0,3502.0,0.56059605
3503.0,3503.0,1.502314E-7
3504.0,3504.0,0.024369674
3505.0,3505.0,0.4408095
3506.0,3506.0,2.8100048E-5
3507.0,3507.0,0.081013456
3508.0,3508.0,3.0147161E-5
3509.0,3509.0,0.025106888
3510.0,3510.0,0.04273343
3511.0,3511.0,0.048607826
3512.0,3512.0,0.70577645
3513.0,3513.0,0.2823238
3514.0,3514.0,0.5215933
3515.0,3515.0,0.042941682
3516.0,3516.0,0.013187375
3517.0,3517.0,0.6606015
3518.0,3518.0,0.09589678
3519.0,3519.0,0.024522096
3520.0,3520.0,0.056040604
3521.0,3521.0,0.034035638
3522.0,3522.0,0.31907102
3523.0,3523.0,0.51906276
3524.0,3524.0,0.057587262
3525.0,3525.0,0.027343223
3526.0,3526.0,0.30674303
3527.0,3527.0,0.018359961
3528.0,3528.0,0.034747772
3529.0,3529.0,0.041248746
3530.0,3530.0,0.62069476
3531.0,3531.0,8.58223E-6
3532.0,3532.0,0.002486597
3533.0,3533.0,0.078871176
