Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68656E-4,86.015123555,0.830899423,0.028285763,0.8844294,0.860262009
3.69111E-4,86.273349624,0.831269971,0.027687575,0.886363636,0.860262009
3.69792E-4,86.532053331,0.831823492,0.027089386,0.888781431,0.860262009
3.70229E-4,86.754060751,0.832176639,0.026576654,0.890232108,0.860262009
3.71684E-4,87.013728309,0.833350311,0.025978465,0.893133462,0.873362445
3.72515E-4,87.274174143,0.834016088,0.025380277,0.896034816,0.877729258
3.73328E-4,87.535338919,0.834665385,0.024782089,0.898452611,0.877729258
3.74066E-4,87.759483992,0.835252813,0.024269356,0.900386847,0.877729258
3.74861E-4,88.021703274,0.835883425,0.023671167,0.902804642,0.886462882
3.75582E-4,88.284357455,0.83645277,0.023072979,0.905705996,0.890829694
3.76483E-4,88.51016206,0.83716135,0.022560246,0.908123791,0.895196507
3.77276E-4,88.760309179,0.837782594,0.021962058,0.910541586,0.903930131
3.78609E-4,89.000862943,0.838821607,0.021449325,0.912959381,0.912663755
3.79269E-4,89.266146488,0.839333785,0.020851137,0.913926499,0.92139738
3.80713E-4,89.532214108,0.840448125,0.020252948,0.917311412,0.92139738
3.81846E-4,89.761084551,0.841317644,0.019740215,0.919245648,0.92139738
3.83608E-4,90.029231378,0.842659615,0.019142027,0.921179884,0.92139738
3.84696E-4,90.259806147,0.843482623,0.018629294,0.922630561,0.930131004
3.85462E-4,90.52935082,0.844059606,0.018031106,0.925531915,0.934497817
3.86205E-4,90.760877096,0.844617736,0.017518373,0.92794971,0.934497817
3.87286E-4,91.031730623,0.845425151,0.016920185,0.930367505,0.943231441
3.88463E-4,91.264414491,0.846299309,0.016407452,0.933268859,0.943231441
3.88886E-4,91.536521425,0.846612744,0.015809263,0.935203095,0.947598253
3.90702E-4,91.770634685,0.84794951,0.015296531,0.936653772,0.951965066
3.92349E-4,92.005586759,0.849152577,0.014783798,0.939071567,0.951965066
3.93871E-4,92.280717406,0.850255384,0.014185609,0.940522244,0.96069869
3.94281E-4,92.517190808,0.850550703,0.013672876,0.943423598,0.96069869
3.96515E-4,92.754558078,0.852151497,0.013160144,0.945357834,0.96069869
3.97719E-4,93.032514185,0.853007205,0.012561955,0.948742747,0.96069869
3.99004E-4,93.271580961,0.853915152,0.012049222,0.951644101,0.96069869
4.00196E-4,93.511492221,0.854752549,0.011536489,0.953578337,0.96069869
4.03139E-4,93.752992197,0.856798556,0.011023757,0.955512573,0.96069869
4.05452E-4,94.036019788,0.858386376,0.010425568,0.958413926,0.965065502
4.09387E-4,94.280564991,0.861047412,0.009912835,0.960348162,0.969432314
4.11971E-4,94.526898429,0.86276765,0.009400103,0.962282398,0.969432314
4.13673E-4,94.774534943,0.863889234,0.00888737,0.964700193,0.978165939
4.18332E-4,95.024500261,0.866912357,0.008374637,0.96615087,0.982532751
4.20904E-4,95.276447109,0.868552254,0.007861904,0.968085106,0.986899563
4.24322E-4,95.530125354,0.870700589,0.007349171,0.969535783,0.986899563
4.30538E-4,95.786512029,0.874517975,0.006836438,0.971953578,0.991266376
4.33687E-4,96.002762021,0.876408563,0.006409161,0.972920696,0.991266376
4.38831E-4,96.264924725,0.879435283,0.005896428,0.974854932,0.995633188
4.4336E-4,96.529814285,0.882039155,0.005383695,0.976789168,0.995633188
4.48954E-4,96.753659884,0.885177973,0.004956418,0.978723404,0.995633188
4.61525E-4,97.027482926,0.891930032,0.004443685,0.98065764,0.995633188
4.71298E-4,97.261770043,0.89690366,0.004016407,0.982108317,0.995633188
4.80513E-4,97.500713286,0.901383532,0.00358913,0.984526112,0.995633188
4.97424E-4,97.79363774,0.909104548,0.003076397,0.986943907,0.995633188
5.25321E-4,98.052185416,0.920542439,0.00264912,0.989361702,0.995633188
5.51279E-4,98.269900639,0.929888991,0.002307298,0.990812379,0.995633188
5.7565E-4,98.552649045,0.93766069,0.001880021,0.992746615,0.995633188
6.0597E-4,98.792039802,0.946138158,0.001538199,0.993713733,0.995633188
6.17646E-4,99.03780722,0.949086365,0.001196377,0.995647969,0.995633188
6.48171E-4,99.290280768,0.956053428,0.000854555,0.997098646,0.995633188
6.80928E-4,99.518622794,0.962473267,0.000512733,0.998065764,0.995633188
8.11806E-4,99.795805167,0.980032563,0.000256366,0.998549323,1
1.21909E-3,100,0.99719717,0.000085455,0.999516441,1
1.21909E-3,100,0.99719717,0.000085455,1,1
