X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,3.2219528473400417E-4,65.38693375542137,0.7845947391984184
401.0,401.0,train,2.9352831691464057E-4,54.601567103341914,0.7530670266207217
402.0,402.0,train,2.826485180929026E-4,51.644223038424414,0.7399280598800368
403.0,403.0,train,2.4862647277998454E-4,42.48496836749759,0.6941574156233308
405.0,405.0,train,2.4306522257105183E-4,41.00745727421918,0.6859445884279884
406.0,406.0,train,2.7346249190066845E-4,49.01442678817034,0.7282917320310606
407.0,407.0,train,2.8445769527192646E-4,52.08474781744058,0.7421603952129414
408.0,408.0,train,2.8610528084321943E-4,52.61707572534534,0.7441766685594942
409.0,409.0,train,3.140851386624709E-4,61.81475444978918,0.7761076472398284
410.0,410.0,train,3.161540022560409E-4,62.75945372368154,0.7783039270606559
411.0,411.0,train,3.322518300298561E-4,70.01312929902595,0.7946732577795628
412.0,412.0,train,3.449746829823975E-4,75.20136970359235,0.8067510557073545
413.0,413.0,train,3.267951188119377E-4,67.47009708303757,0.7892645920257049
414.0,414.0,train,3.325236807286392E-4,70.19282152185805,0.7949390548225765
415.0,415.0,train,3.5335940564666554E-4,78.52873661678392,0.8143196384501736
416.0,416.0,train,3.4041929916488656E-4,73.11121542144434,0.8025105323429468
417.0,417.0,train,3.351900600906686E-4,71.37775441785298,0.7975278897993122
418.0,418.0,train,3.39522170878297E-4,72.8878983952413,0.8016645087115695
420.0,420.0,train,3.539359211367164E-4,78.76005479074675,0.8148290115447513
421.0,421.0,train,3.570258207583886E-4,80.00986229134122,0.8175353342399589
423.0,423.0,train,3.4712917629973176E-4,75.90687867994298,0.8087247977124723
425.0,425.0,train,3.45482124162664E-4,75.42150971082975,0.8072177508986835
426.0,426.0,train,3.657848078485633E-4,83.11768807718428,0.8249939250509488
427.0,427.0,train,3.764405536154379E-4,86.68522526002735,0.8336578297897729
428.0,428.0,train,4.285147351950242E-4,95.76587833407724,0.8702100036765374
429.0,429.0,train,4.5209947548058066E-4,96.9598711785138,0.8840060100059316
430.0,430.0,train,4.8146208829306307E-4,97.68038984501764,0.8991506379219005
431.0,431.0,train,5.518086948206256E-4,98.66799630843458,0.9278727347408203
432.0,432.0,train,3.552961477038735E-4,79.33271941363144,0.8160252919033546
433.0,433.0,train,3.7338919060433235E-4,85.78027406611797,0.8312216311158106
434.0,434.0,train,3.595193660824746E-4,80.90465853978262,0.8196904667541791
435.0,435.0,train,3.611572492387152E-4,81.51922148826358,0.8210921937390674
436.0,436.0,train,3.4919322220582224E-4,76.89633273760394,0.8105967705924546
437.0,437.0,train,3.5762296295712977E-4,80.20196590274227,0.8180537691694421
439.0,439.0,train,4.0564282046186246E-4,93.47632838809115,0.8552655725738361
440.0,440.0,train,3.6884530765277757E-4,84.16423393656967,0.8275275252788987
441.0,441.0,train,3.40524558598979E-4,73.15553366876054,0.8026095588565226
442.0,442.0,train,3.174842589073077E-4,63.278914216595375,0.7797047175681509
443.0,443.0,train,3.2563802628685296E-4,66.95881487650541,0.7880995038184113
444.0,444.0,train,3.748938021665002E-4,86.25330796067179,0.8324273351972769
445.0,445.0,train,3.430653020488256E-4,74.51151089930632,0.8049848460711702
446.0,446.0,train,3.24190181047013E-4,66.38580273844357,0.7866325769199825
448.0,448.0,train,3.1313710827160724E-4,61.36817319707231,0.7750939734182556
449.0,449.0,train,4.1003708399953327E-4,93.98115411531869,0.8582645597607191
450.0,450.0,train,4.733177081167316E-4,97.45688429052372,0.8951600142946308
451.0,451.0,train,3.609488893935457E-4,81.36621970166883,0.8209144827240693
452.0,452.0,train,4.419335595826492E-4,96.67727176966756,0.878248980655506
453.0,453.0,train,5.557038884933183E-4,98.70497219581706,0.9291990900126456
454.0,454.0,train,3.4402274895406536E-4,74.75199506620848,0.8058725092439228
455.0,455.0,train,1.5509040939442177E-4,19.83055057867887,0.5224054238503909
456.0,456.0,train,1.5216137022903365E-4,19.23540414692903,0.515693080568212
458.0,458.0,train,1.9155872425225012E-4,27.66663441562425,0.5985858537660762
459.0,459.0,train,2.021164733696935E-4,30.16057628166478,0.6182801854033684
460.0,460.0,train,2.2421655222419601E-4,36.22121495600683,0.6564331153930043
461.0,461.0,train,2.290239121405121E-4,37.39494526797556,0.6642136373713425
462.0,462.0,train,2.5541666247735385E-4,44.189778758069586,0.7038944902205511
463.0,463.0,train,2.760305501390184E-4,49.91139194403894,0.7315962545542262
464.0,464.0,train,2.4126984413930678E-4,40.65337916068356,0.6832463725569435
465.0,465.0,train,2.8662041999160927E-4,52.794559861486455,0.7448038413833638
466.0,466.0,train,2.7249753863807286E-4,48.770838983755866,0.7270395618218438
468.0,468.0,train,2.948145673816374E-4,55.112437586529744,0.7545758203399355
469.0,469.0,train,2.160528817390629E-4,33.98063073366404,0.6428052941514255
470.0,470.0,train,2.636152765589701E-4,46.29967028206382,0.7152390320297721
471.0,471.0,train,2.9841202501316446E-4,56.28597684750667,0.7587469292459681
472.0,472.0,train,3.1292351693041595E-4,61.231377839906294,0.7748649598674545
473.0,473.0,train,3.9893747228364647E-4,92.13832384458944,0.8505665770923523
474.0,474.0,train,2.1432866604154002E-4,33.543682342665186,0.6398585849346383
475.0,475.0,train,2.0918757760829128E-4,32.298236087450626,0.630927301910206
476.0,476.0,train,1.8680690234756464E-4,26.452030724165606,0.5893933421425196
477.0,477.0,train,2.0793378026353246E-4,31.957234241744718,0.6287157729707068
478.0,478.0,train,2.1358909999154735E-4,33.25587288299286,0.638587218024111
479.0,479.0,train,3.717719456763182E-4,85.10224659728429,0.8299159941775358
481.0,481.0,train,3.257183750680973E-4,66.99464400723923,0.7881806155287909
482.0,482.0,train,3.1980849814959084E-4,64.21363852366343,0.7821309857729909
483.0,483.0,train,3.076344618055026E-4,58.81865356247021,0.7691190258828121
484.0,484.0,train,2.7049231445861426E-4,48.10659573865228,0.7244189994558721
485.0,485.0,train,2.783065155187258E-4,50.55792889866453,0.7344913098371588
486.0,486.0,train,3.0760391954623786E-4,58.80706643327953,0.7690854230158103
488.0,488.0,train,3.287271462072708E-4,68.52042998511477,0.7911957095478833
489.0,489.0,train,3.4743438369409297E-4,76.06551261827211,0.8090027648086207
490.0,490.0,train,3.214636009385078E-4,65.028646217699,0.7838424367885248
491.0,491.0,train,3.2031055940729086E-4,64.51163545519645,0.7826515666729825
492.0,492.0,train,3.204667118519242E-4,64.59138512562392,0.7828132254049817
494.0,494.0,train,3.122549725710329E-4,60.838669907465146,0.7741466353870373
495.0,495.0,train,3.309204798750726E-4,69.5248677760262,0.7933665710023553
496.0,496.0,train,3.565365555576813E-4,79.80759684555338,0.8171094565749547
497.0,497.0,train,3.3064801919376497E-4,69.33277309833173,0.7930981343656192
498.0,498.0,train,3.526886536537332E-4,78.17197681712892,0.813725240128341
499.0,499.0,train,3.425616839307823E-4,74.30498385142059,0.8045163064484091
500.0,500.0,train,3.465349594075802E-4,75.69347118387081,0.808182454681967
501.0,501.0,train,3.67263591779245E-4,83.62961985237683,0.8262227332199561
502.0,502.0,train,3.626222300029154E-4,82.09187217088913,0.8223367132818009
503.0,503.0,train,3.6498787339117936E-4,82.75311501469209,0.8243281063409469
504.0,504.0,train,3.5239058914830887E-4,78.06131054187757,0.813460494900857
505.0,505.0,train,3.221783656186357E-4,65.36974369025162,0.7845773729148131
506.0,506.0,train,3.612890216718263E-4,81.59184223186014,0.8212044919777199
508.0,508.0,train,3.9399400290429475E-4,91.03146220772769,0.8470048551577286
509.0,509.0,train,4.068160901659972E-4,93.61730789787678,0.856072457729723
510.0,510.0,train,4.134276413988895E-4,94.53176914946755,0.8605360011485419
511.0,511.0,train,4.855233451713272E-4,97.78399185337533,0.9010834680217772
512.0,512.0,train,4.7609379320267235E-4,97.54343786641368,0.8965376866173709
513.0,513.0,train,3.8215124393817674E-4,88.13190923363878,0.8381231335723489
514.0,514.0,train,3.222107624442754E-4,65.40265933222875,0.7846106247547685
515.0,515.0,train,3.69226564770837E-4,84.32499292655412,0.8278405645028388
516.0,516.0,train,3.42022635052681E-4,74.03170143969407,0.8040135565687911
517.0,517.0,train,3.773911018515536E-4,86.99382445002868,0.8344095371430446
518.0,518.0,train,3.7210143438364993E-4,85.30050416194504,0.8301828142894643
520.0,520.0,train,3.417643474720842E-4,73.8551103454638,0.8037722038162703
521.0,521.0,train,3.9369905024374874E-4,90.97828349551921,0.8467896807518916
522.0,522.0,train,3.572681306986334E-4,80.0878243726261,0.8177458839950293
524.0,524.0,train,3.3565995674141947E-4,71.75636372199268,0.7979807215581951
526.0,526.0,train,3.5462716059965005E-4,79.04107750626694,0.8154379057948457
528.0,528.0,train,3.243666484495047E-4,66.50866030163752,0.7868119120841142
529.0,529.0,train,3.137948081785853E-4,61.69838108115886,0.7757977000095747
531.0,531.0,train,2.655254460302802E-4,46.98427581300078,0.7178191101385045
532.0,532.0,train,2.544874554989405E-4,43.939385647831486,0.7025805482917789
533.0,533.0,train,2.513317777235696E-4,43.135217175034015,0.6980745950469052
535.0,535.0,train,3.8608140717301945E-4,89.11573819267254,0.8411263778147058
536.0,536.0,train,3.595242335626918E-4,80.90969956606092,0.8196946486506146
538.0,538.0,train,3.4999345345720093E-4,77.24039902892979,0.8113175968290346
539.0,539.0,train,1.9956569002761297E-4,29.559936011080936,0.6136123488363195
540.0,540.0,train,1.6707348380839185E-4,22.003575734071287,0.5489113698663713
541.0,541.0,train,2.2589404192904046E-4,36.573004294936155,0.6591683341249405
542.0,542.0,train,2.2979539496622987E-4,37.65589247764276,0.6654457395963775
544.0,544.0,train,2.1603442048772348E-4,33.97618813712567,0.6427738716557185
545.0,545.0,train,2.7896703096756426E-4,50.67593062107919,0.7353256322237076
546.0,546.0,train,2.943094681792627E-4,54.835728446705495,0.7539844327845269
547.0,547.0,train,3.0820147713751225E-4,59.05095153566051,0.7697419739195894
548.0,548.0,train,3.1895728862886075E-4,63.86223710137843,0.781245526886372
549.0,549.0,train,3.184540816075712E-4,63.69051414271786,0.7807203811708306
550.0,550.0,train,2.1700564642506578E-4,34.466462949518515,0.6444232275813548
551.0,551.0,train,2.8331965641077375E-4,51.768561800777206,0.7407584204603087
552.0,552.0,train,2.4053701349103867E-4,40.40524367206085,0.682138374193854
553.0,553.0,train,2.204636497095215E-4,35.42669089984632,0.6502340976671734
554.0,554.0,train,2.5370452671180996E-4,43.746418819636524,0.7014689256211869
555.0,555.0,train,2.879719546779314E-4,53.256971114595586,0.7464420118307163
556.0,556.0,train,2.5072554277069263E-4,42.9442682099699,0.6972011743666235
557.0,557.0,train,2.525773089636402E-4,43.53348514938335,0.6998611715088738
558.0,558.0,train,2.5963315870044075E-4,45.257815892632244,0.7097842580116043
559.0,559.0,train,2.4630134074765425E-4,41.810831912002264,0.6907501263291485
560.0,560.0,train,2.0482864940404757E-4,31.079698485536426,0.623181524700315
561.0,561.0,train,1.9190466725580314E-4,27.75622469894289,0.5992469957799627
562.0,562.0,train,2.2760382645390655E-4,37.01725301303343,0.6619338034834777
563.0,563.0,train,2.3925952754572522E-4,40.13540873938754,0.6801976128761535
564.0,564.0,train,2.3282875385863177E-4,38.52436755841334,0.67024651053854
565.0,565.0,train,2.687839844289568E-4,47.63770514664806,0.7221666007867241
566.0,566.0,train,2.8668810511629767E-4,52.82968017500801,0.7448861324630296
567.0,567.0,train,2.998834388911963E-4,56.68382186347011,0.76043247892518
568.0,568.0,train,3.35266623704674E-4,71.43960769704366,0.7976017420682564
569.0,569.0,train,3.4492756831288343E-4,75.17815178243374,0.8067076669257924
570.0,570.0,train,3.463524053180983E-4,75.65359109342612,0.8080155285918744
571.0,571.0,train,3.2081028115657316E-4,64.76682080483766,0.7831684865557431
572.0,572.0,train,2.4127421706067418E-4,40.655803731385866,0.6832529725604448
573.0,573.0,train,3.040421619196013E-4,57.630340794919896,0.7651330160082737
574.0,574.0,train,3.071306630344844E-4,58.64854931168998,0.7685641165176378
575.0,575.0,train,2.7380037533082327E-4,49.132988743621745,0.7287288268076374
576.0,576.0,train,3.234834293503007E-4,66.10215716990761,0.7859128265934954
577.0,577.0,train,3.063576089502307E-4,58.407353524057655,0.7677100413078857
578.0,578.0,train,3.462838457475827E-4,75.63861382350699,0.8079528007197004
579.0,579.0,train,3.4089271352968534E-4,73.33856949458195,0.802955523162878
580.0,580.0,train,3.419464340754002E-4,73.9796028682942,0.8039423826554637
581.0,581.0,train,3.281494185990878E-4,68.26329304924901,0.7906201160612091
583.0,583.0,train,3.607839448677331E-4,81.26023258819326,0.8207736756496208
584.0,584.0,train,3.917751850533388E-4,90.54726004417482,0.8453787353710702
585.0,585.0,train,4.0131562350593017E-4,92.59812914111093,0.8522503530896173
586.0,586.0,train,3.80574650726667E-4,87.7417636713952,0.8369024807179788
587.0,587.0,train,3.8543836974080117E-4,88.98637787953409,0.8406388392317277
588.0,588.0,train,3.8549260075797334E-4,89.00216510564,0.8406800138469224
589.0,589.0,train,3.705279833131263E-4,84.7391942698223,0.82890484812299
590.0,590.0,train,3.765365976468532E-4,86.70203370104362,0.8337339375248728
591.0,591.0,train,4.08090061503097E-4,93.75521984887548,0.8569435045399469
592.0,592.0,train,4.432521405849421E-4,96.74069652052465,0.8790115357712974
593.0,593.0,train,4.2217279859386027E-4,95.28887537953123,0.866228042726477
594.0,594.0,train,3.9491770529396375E-4,91.23079109978127,0.8476767630582689
595.0,595.0,train,3.640950347609052E-4,82.51231121726944,0.8235791529035301
596.0,596.0,train,3.177731832393919E-4,63.44354497820328,0.7800077895771613
598.0,598.0,train,3.6025346524721624E-4,81.14755233183918,0.820320073687246
599.0,599.0,train,3.5163547830917633E-4,77.77773005365889,0.8127881091692154
600.0,600.0,train,3.77377841688995E-4,86.98807499195259,0.8343990742131866
601.0,601.0,train,3.893395301197719E-4,89.92732297006373,0.8435737944589352
602.0,602.0,train,3.801424128771526E-4,87.58449851499543,0.8365662225185762
603.0,603.0,train,3.4208786524069293E-4,74.06594880255311,0.8040744629219413
604.0,604.0,train,3.6075029736016325E-4,81.25308545259746,0.8207449384173476
605.0,605.0,train,3.4092084216384076E-4,73.36156199186182,0.8029819313891222
607.0,607.0,train,3.295845079971377E-4,68.90313489584176,0.7920469890326127
608.0,608.0,train,3.081474794864271E-4,59.013433568712365,0.7696827222021727
609.0,609.0,train,3.136262244305597E-4,61.63136478077188,0.77561752869913
610.0,610.0,train,3.2419590550102165E-4,66.38978813438744,0.7866383967685573
611.0,611.0,train,2.920538653996855E-4,54.133269248689054,0.7513260557732051
612.0,612.0,train,2.624979232515428E-4,45.90082519664138,0.7137188939767557
613.0,613.0,train,2.9458909790193303E-4,54.94811760133919,0.7543120087643544
614.0,614.0,train,3.0010081317492267E-4,56.75905171874943,0.7606804874636718
615.0,615.0,train,2.89505650168301E-4,53.502666485275974,0.7482882423767185
616.0,616.0,train,2.966126604158585E-4,55.73137032368957,0.7566695750128062
617.0,617.0,train,3.629288367800612E-4,82.20065213335783,0.8225960820405963
618.0,618.0,train,4.040927165000867E-4,93.18618060854797,0.85419258927687
619.0,619.0,train,3.348934092057031E-4,71.18372673233414,0.7972414896366284
620.0,620.0,train,3.986405951487124E-4,92.092898592034,0.8503550397072117
621.0,621.0,train,5.726259571078152E-4,98.8433957323652,0.9346838330489032
622.0,622.0,train,3.6878859325956413E-4,84.1404604676858,0.8274809101173893
623.0,623.0,train,1.7622946899314474E-4,24.067032571074986,0.5681681305899073
624.0,624.0,train,2.0398283939037937E-4,30.803543762780393,0.6216598007362154
625.0,625.0,train,2.15617280563713E-4,33.875805755219034,0.6420631294900796
626.0,626.0,train,2.0688033286292093E-4,31.659850298873202,0.6268473928955393
627.0,627.0,train,2.0969018821280345E-4,32.46858833885732,0.6318101359108691
628.0,628.0,train,2.5942052945538986E-4,45.11718514081863,0.7094900737654237
629.0,629.0,train,2.6582259416159555E-4,47.08210386965246,0.7182183635244623
630.0,630.0,train,2.602923261154422E-4,45.446077372527576,0.7106943604274013
631.0,631.0,train,2.6170604614354217E-4,45.713308968884334,0.7126366491858644
632.0,632.0,train,2.631520409352576E-4,46.11017047623749,0.7146097907163663
633.0,633.0,train,2.460050452053158E-4,41.73938624459089,0.6903132116020354
634.0,634.0,train,2.632448280386946E-4,46.14956605620897,0.7147359403839744
635.0,635.0,train,2.390429126225194E-4,40.08967583591259,0.6798673576887345
636.0,636.0,train,2.244186242272086E-4,36.27101278103983,0.6567637617969299
637.0,637.0,train,2.1529575415894103E-4,33.79843223017597,0.6415143331218454
638.0,638.0,train,2.4123438037484325E-4,40.633716240386704,0.683192842395788
639.0,639.0,train,2.1323946885811634E-4,33.169700749367074,0.6379846156460918
640.0,640.0,train,1.9931914576904415E-4,29.510169241498733,0.6131581681332261
641.0,641.0,train,2.8605236216812635E-4,52.5999330839904,0.7441121537686741
642.0,642.0,train,2.634844165291873E-4,46.25129061908266,0.7150614175749317
643.0,643.0,train,3.2717692635086053E-4,67.70394150169238,0.7896476305407595
644.0,644.0,train,3.321568804441667E-4,69.9804197608374,0.794580341403518
645.0,645.0,train,3.373011687343669E-4,72.41913029921956,0.7995543996032322
647.0,647.0,train,3.2160292662187514E-4,65.08468141793038,0.7839858908644733
648.0,648.0,train,2.977965761520593E-4,56.07717246338194,0.758038400946279
649.0,649.0,train,2.779142433575046E-4,50.48032278514076,0.7339945715944036
650.0,650.0,train,2.8318974048160164E-4,51.74449286384866,0.7405978901971711
651.0,651.0,train,2.8250461938668673E-4,51.617563575600414,0.7397496763676337
653.0,653.0,train,3.094147241151221E-4,59.692768688924104,0.7710692604664817
655.0,655.0,train,3.759972663019588E-4,86.60764658541241,0.8333061059253564
656.0,656.0,train,3.8947540273415605E-4,89.97152462583985,0.8436750354271132
657.0,657.0,train,4.0563330863276753E-4,93.47460002708465,0.8552590126144132
658.0,658.0,train,4.0207164517337056E-4,92.81090773731088,0.852781646105892
659.0,659.0,train,3.996560819569365E-4,92.24827850952254,0.8510773794623993
661.0,661.0,train,3.7059619889402733E-4,84.75705970996549,0.8289604521353009
662.0,662.0,train,3.981798224657869E-4,92.02026344331398,0.850026126669917
663.0,663.0,train,4.1943484263230773E-4,95.04708251139581,0.8644714018778291
664.0,664.0,train,4.1187373744110204E-4,94.28935256900252,0.859499546005672
665.0,665.0,train,4.153930645556847E-4,94.73542027104978,0.86183599588346
666.0,666.0,train,4.3900152970963315E-4,96.53578635329296,0.8765360740166979
667.0,667.0,train,3.9755356004239E-4,91.68808977979917,0.8495779228687033
668.0,668.0,train,3.690432810465972E-4,84.24722017782402,0.8276901465022093
669.0,669.0,train,3.114450818209992E-4,60.3929347580413,0.7732733691220183
670.0,670.0,train,3.307547077341365E-4,69.40805075655156,0.7932032887102101
671.0,671.0,train,2.93267868567716E-4,54.530535327256956,0.7527603888651688
672.0,672.0,train,3.730892334853633E-4,85.64546759770451,0.83098022860453
673.0,673.0,train,3.7426337460010664E-4,86.00468276211139,0.8319232008863736
674.0,674.0,train,3.657881605048225E-4,83.11874658377137,0.8249967207737559
675.0,675.0,train,3.753294741269263E-4,86.43611747119405,0.832774845355709
676.0,676.0,train,3.5171454789199955E-4,77.80747631947185,0.8128586298494225
677.0,677.0,train,3.9600323002000524E-4,91.37939947057946,0.8484626111621328
679.0,679.0,train,3.692324635939386E-4,84.32750070986798,0.8278454033903286
680.0,680.0,train,3.753613102931227E-4,86.44954445431216,0.8328002109390708
681.0,681.0,train,3.2088501141503946E-4,64.79676771756421,0.7832456829455734
682.0,682.0,train,3.248906888488035E-4,66.67000052475112,0.7873435806974323
683.0,683.0,train,3.08229959243794E-4,59.07074111355175,0.7697732212439494
684.0,684.0,train,2.5073765569235003E-4,42.94857848908068,0.6972186505256179
685.0,685.0,train,2.4858737400594897E-4,42.47530931898089,0.6941004310926305
686.0,686.0,train,3.155234837110702E-4,62.407626548013354,0.7776368686811643
688.0,688.0,train,2.8637624436728365E-4,52.704852498008904,0.7445067537765686
689.0,689.0,train,2.9492218207317374E-4,55.25174624623546,0.7547016355061333
690.0,690.0,train,3.095303724363669E-4,59.74605717084328,0.771195379087928
691.0,691.0,train,3.1758946087253915E-4,63.33885890707459,0.7798151192344677
692.0,692.0,train,2.955785034232974E-4,55.44624213032409,0.7554675630694682
693.0,693.0,train,2.3173373376614441E-4,38.290796072010345,0.6685214656083741
694.0,694.0,train,2.3390845613997782E-4,38.879442726307964,0.6719386344692297
695.0,695.0,train,3.1117152587530945E-4,60.25072491728362,0.7729776446980898
696.0,696.0,train,3.34567559253856E-4,71.02197803756549,0.7969264324610532
697.0,697.0,train,3.343686218220014E-4,70.95603926658826,0.7967338435907682
698.0,698.0,train,6.0403398618324E-4,99.07189982344767,0.9437625500489419
699.0,699.0,train,1.6295542497525169E-4,21.234251006214684,0.5399726005483863
700.0,700.0,train,2.0678166024684294E-4,31.634483307451365,0.6266719076338074
701.0,701.0,train,3.2990362535510944E-5,5.655205078492813,0.14546376307997833
702.0,702.0,train,1.6806929517249996E-4,22.19289068779581,0.5510466970887377
703.0,703.0,train,2.0320829619441358E-4,30.53511307063135,0.620260905425162
704.0,704.0,train,2.1651437951685637E-4,34.1891133780523,0.6435899019741826
706.0,706.0,train,2.3345923149860475E-4,38.75872180164334,0.6712356609349035
707.0,707.0,train,2.4526089788300343E-4,41.577831343764096,0.6892131747986172
709.0,709.0,train,2.5857659361812205E-4,44.91336147477231,0.7083194985234945
710.0,710.0,train,2.621258346668011E-4,45.80186683739052,0.7132108754963054
712.0,712.0,train,2.0370249045514966E-4,30.709209325927436,0.6211540611710633
713.0,713.0,train,1.969405319419714E-4,29.01313843537707,0.60874880115553
714.0,714.0,train,2.3187894542607755E-4,38.32114990853352,0.6687507434501934
715.0,715.0,train,2.476282786096146E-4,42.22468195569712,0.6926992675139759
718.0,718.0,train,1.9670325293705097E-4,28.94774317330124,0.608306196526103
719.0,719.0,train,3.019751562330838E-4,57.163514448044545,0.7628083555382587
720.0,720.0,train,3.240413388559541E-4,66.282177997354,0.7864811986260077
721.0,721.0,train,3.522902246627332E-4,78.02404691744714,0.8133712650517244
722.0,722.0,train,3.4559668985595935E-4,75.46870445388544,0.8073229612622144
723.0,723.0,train,3.192547614256259E-4,63.97303351325298,0.7815553771491961
724.0,724.0,train,2.879571191968079E-4,53.25459449612291,0.7464240872210055
726.0,726.0,train,3.1706010375801507E-4,63.14904598785542,0.7792590363745275
727.0,727.0,train,2.9093133255510614E-4,53.87394698815745,0.7499923907697683
728.0,728.0,train,2.7591326961677663E-4,49.873889732259514,0.7314462200170273
730.0,730.0,train,3.0715885943035753E-4,58.657632453387116,0.7685952086527702
731.0,731.0,train,3.6368203836979334E-4,82.41044898815962,0.8232316335642131
732.0,732.0,train,3.907606057250529E-4,90.2623731714624,0.8446294265373078
733.0,733.0,train,3.874641939988486E-4,89.50760086257095,0.8421697337415358
734.0,734.0,train,3.8610071857566165E-4,89.11943233986108,0.8411409962557448
735.0,735.0,train,3.6222944957680503E-4,81.96184704689307,0.8220038932763389
736.0,736.0,train,3.8691483480552606E-4,89.27516754135904,0.8417560479060323
737.0,737.0,train,4.4479167135657986E-4,96.78637781341813,0.8798958279866792
738.0,738.0,train,4.348404804982642E-4,96.27343381216662,0.8740637188200848
739.0,739.0,train,4.2572370728210607E-4,95.52557873149594,0.8684723954216776
740.0,740.0,train,4.3903246318071243E-4,96.53772682234518,0.8765542706966846
741.0,741.0,train,3.8434962236070646E-4,88.6709521111474,0.839809958518297
742.0,742.0,train,3.549889858787429E-4,79.22754353928596,0.8157558292120597
744.0,744.0,train,3.6169801393437143E-4,81.79741792422374,0.8215525919670262
745.0,745.0,train,3.7191708629687886E-4,85.2195737403529,0.8300335807442643
746.0,746.0,train,3.7505283439893613E-4,86.3194439705405,0.8325542695633397
747.0,747.0,train,3.811599828884099E-4,87.91286680452863,0.8373567356722352
748.0,748.0,train,3.61368410714326E-4,81.63559410896846,0.8212721143578335
749.0,749.0,train,3.896027289894776E-4,90.01294600670083,0.8437698488869183
750.0,750.0,train,4.004021440884946E-4,92.38718152556068,0.8516058482941797
751.0,751.0,train,3.7405056481952694E-4,85.9500140792836,0.8317526810180872
752.0,752.0,train,3.426745665969292E-4,74.35128628687052,0.8046214242880385
753.0,753.0,train,3.353475994132666E-4,71.50502536542707,0.7976798208755654
754.0,754.0,train,3.058907780387638E-4,58.2637125159006,0.7671927578602932
755.0,755.0,train,3.03032473375125E-4,57.31327937156064,0.7640003289002457
756.0,756.0,train,2.62103843750102E-4,45.79601827034437,0.7131808227482173
757.0,757.0,train,2.2859888004324365E-4,37.262656914975885,0.6635328992721679
758.0,758.0,train,2.341290248762938E-4,38.93704645157616,0.6722832431940149
759.0,759.0,train,3.2057548884441793E-4,64.6469393586802,0.7829257670613559
760.0,760.0,train,3.27428412321473E-4,67.85190960429044,0.7898995469240331
761.0,761.0,train,3.3336175731546046E-4,70.58329094437234,0.7957563053854328
762.0,762.0,train,3.4487123085955246E-4,75.15038891020718,0.8066557719208254
764.0,764.0,train,2.1404897980109916E-4,33.44540074099343,0.639378311004124
766.0,766.0,train,2.237455514424578E-4,36.10514338661708,0.6556611891949118
767.0,767.0,train,5.200952430112071E-4,98.28469707505343,0.9161068364295621
768.0,768.0,train,3.812603819771273E-4,87.94072948993498,0.8374345245311461
769.0,769.0,train,2.3854796871618616E-4,39.94958635165374,0.6791114764261404
770.0,770.0,train,2.1779364983410323E-4,34.66556481231822,0.6457558337585008
771.0,771.0,train,3.98727341806063E-5,6.40134197063077,0.17303284968936716
772.0,772.0,train,2.2037382026397386E-5,3.998381302789414,0.09968116463957011
773.0,773.0,train,4.878954812925105E-5,7.138785244517079,0.20743296731238214
774.0,774.0,train,1.8030013635154883E-4,25.052571387837872,0.5764634032293874
775.0,775.0,train,1.7043869687640814E-4,22.700485157768444,0.556086876616271
776.0,776.0,train,1.986236866394523E-4,29.338582785544542,0.611874123110562
778.0,778.0,train,2.444857168310252E-4,41.35664888182857,0.6880631068717786
779.0,779.0,train,2.3879502204413267E-4,40.03733984850261,0.6794890005606962
780.0,780.0,train,2.3105119677701197E-4,38.01627918803658,0.6674416653365571
781.0,781.0,train,2.1686964451205496E-4,34.386971958123134,0.6441927256581057
783.0,783.0,train,2.0450707674269142E-4,30.97219776299973,0.6226036954754359
784.0,784.0,train,1.9112608488400438E-4,27.554592017952253,0.5977574885415751
785.0,785.0,train,2.372815969635742E-4,39.571701816873606,0.6771693308288558
786.0,786.0,train,2.0460029290260946E-4,31.002191802335116,0.6227712853710592
787.0,787.0,train,2.4339819644581375E-4,41.08127803216393,0.6864424715312627
788.0,788.0,train,2.3279958783350985E-4,38.51359333314813,0.6702006802861439
789.0,789.0,train,1.4520314511221668E-4,17.79192151383936,0.4993665440530639
790.0,790.0,train,1.4869282175762648E-4,18.522468665274594,0.5076222602551782
791.0,791.0,train,3.166374919478598E-4,63.02582076484354,0.7788140801012768
792.0,792.0,train,3.4875377990159826E-4,76.76178427577085,0.8101997624320734
794.0,794.0,train,3.2775790758096776E-4,68.02387224515422,0.7902291495815044
795.0,795.0,train,3.074975646596794E-4,58.766742412168064,0.7689683722464762
796.0,796.0,train,3.1614125419156E-4,62.75269898432485,0.7782904600604282
797.0,797.0,train,3.297447109471288E-4,68.96935382701609,0.7922056702039433
798.0,798.0,train,3.437530261432727E-4,74.6842481602516,0.8056228548280282
799.0,799.0,train,3.144633459012929E-4,61.96739653471562,0.7765107662271982
800.0,800.0,train,3.044534481640982E-4,57.77747537961659,0.7655928447328211
801.0,801.0,train,3.1097357866842625E-4,60.18321440002357,0.7727634156991707
802.0,802.0,train,3.419040186063796E-4,73.95060343259024,0.8039027541852896
803.0,803.0,train,3.651580573675894E-4,82.84934297901,0.8244705031638233
804.0,804.0,train,3.4143876766663025E-4,73.67195763469613,0.8034675474004865
