X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,3.3613600775641173E-4,71.59937666965494,0.797648751283691
417.0,417.0,train,3.3030381446851113E-4,68.87015133932589,0.7919606760831152
418.0,418.0,train,3.360881938562081E-4,71.5622347765884,0.7976027570629687
419.0,419.0,train,3.3711965587935716E-4,72.13717408416036,0.7985926483142256
420.0,420.0,train,3.509934251384327E-4,77.8135817201548,0.8114461762050243
422.0,422.0,train,3.506987691758497E-4,77.55659298171616,0.8111819057581036
423.0,423.0,train,3.382504942556308E-4,72.67723611375965,0.7996723481211886
424.0,424.0,train,3.5243305201562014E-4,78.51699884590991,0.8127320373141128
425.0,425.0,train,3.38073741599537E-4,72.62330189735296,0.7995039709719238
426.0,426.0,train,3.6252638765010907E-4,81.77149513134228,0.821504383047106
429.0,429.0,train,4.5907292493482186E-4,96.61364752024933,0.8871961081628025
430.0,430.0,train,4.914451998389945E-4,97.5361488689833,0.9032842569187998
431.0,431.0,train,5.84497600365432E-4,98.50954667092891,0.9378549222789556
432.0,432.0,train,3.5212288233108847E-4,78.32336846310527,0.8124557398672361
433.0,433.0,train,3.625172696530856E-4,81.7673157537405,0.8214966468011893
434.0,434.0,train,3.489322210477772E-4,76.7441350403388,0.8095897425730431
435.0,435.0,train,3.492736424883987E-4,76.89777298102476,0.8098985037080257
436.0,436.0,train,3.3988807727655397E-4,73.48918893135111,0.8012256251670528
437.0,437.0,train,3.4993445902458564E-4,77.23839909707387,0.8104946850751042
438.0,438.0,train,3.4732402673972614E-4,76.32896877461091,0.8081286299617922
439.0,439.0,train,4.0466188674823464E-4,92.24773633138115,0.8539013598449553
440.0,440.0,train,3.6888646289526744E-4,83.91188563849138,0.8268197783495523
441.0,441.0,train,3.3766943339417707E-4,72.49021161586846,0.7991182888015778
442.0,442.0,train,3.2507395630913675E-4,66.93208712189933,0.7867242082018595
443.0,443.0,train,3.358778230544547E-4,71.47974166913512,0.7974002682370853
444.0,444.0,train,4.0386954655000535E-4,92.00091721034076,0.8533500829421345
445.0,445.0,train,3.6492044810080366E-4,82.68986434107941,0.8235240874151399
446.0,446.0,train,3.312076158555657E-4,69.15459883506053,0.79285250131196
447.0,447.0,train,2.695352622453525E-4,48.073288841832266,0.7222900105911478
448.0,448.0,train,2.75550773007312E-4,49.92028768669123,0.7301182422917321
450.0,450.0,train,4.5653880415955946E-4,96.52273606024282,0.8858291239588498
453.0,453.0,train,5.653707213495747E-4,98.33146585456507,0.9319401733834675
454.0,454.0,train,3.3489145634309355E-4,71.0954671861185,0.7964481527827039
455.0,455.0,train,1.5201936915695602E-4,19.396284932127212,0.5145074730970548
457.0,457.0,train,1.816225757471539E-4,25.07103033745959,0.5782336794821072
458.0,458.0,train,1.8908545167033847E-4,26.936816762087282,0.5929328165228152
459.0,459.0,train,1.9894185512801997E-4,29.367684840018843,0.611564183647602
461.0,461.0,train,2.2441677745082137E-4,35.99989917256913,0.6558634997693404
462.0,462.0,train,2.4953278706681364E-4,42.570329916133545,0.6945900933851386
463.0,463.0,train,2.730070147414708E-4,49.06487160700352,0.7268352380897185
466.0,466.0,train,2.715798133080181E-4,48.61859321113543,0.7249758170625578
467.0,467.0,train,2.688694410207368E-4,47.87682202541363,0.7214097111887983
468.0,468.0,train,2.965373976594685E-4,56.04536417462672,0.7557411506575583
469.0,469.0,train,2.146676863113689E-4,33.82675163799211,0.6395408663384267
470.0,470.0,train,2.6303405481955286E-4,46.309339578903455,0.7135742165024573
472.0,472.0,train,3.111482157959845E-4,61.0139666081103,0.7721291232327137
473.0,473.0,train,4.1765444056639765E-4,94.0048566329492,0.8626510592890558
474.0,474.0,train,2.1865710759337185E-4,34.84960517660118,0.6463118000590522
475.0,475.0,train,2.137441638169123E-4,33.502468355176845,0.6379550571141532
476.0,476.0,train,1.911701851040435E-4,27.508402820371487,0.5969466603368123
478.0,478.0,train,2.1688826349294907E-4,34.464456173263194,0.643325516830925
479.0,479.0,train,3.768495659982375E-4,86.27451496335775,0.8332522990095215
480.0,480.0,train,3.528335386973511E-4,78.67106222907204,0.8130881866303175
481.0,481.0,train,3.2436706535532184E-4,66.61182648638119,0.7860063847044089
483.0,483.0,train,3.04301991554376E-4,58.351579443674154,0.7645917611886557
484.0,484.0,train,2.720393268291566E-4,48.77997682700157,0.7255758689754075
485.0,485.0,train,2.7519601035410024E-4,49.76344625957275,0.7296627599955796
486.0,486.0,train,3.130919386127057E-4,61.78506579817675,0.7742247421747672
487.0,487.0,train,3.3670138701665523E-4,71.90751816612658,0.7981918217460966
488.0,488.0,train,3.3198555166674465E-4,69.45949704969674,0.7936170666436229
489.0,489.0,train,3.503751890428947E-4,77.41493459808426,0.8108912671251938
490.0,490.0,train,3.182664934406898E-4,63.723096532245634,0.7797102034986001
491.0,491.0,train,3.127548779245417E-4,61.65646697323923,0.7738627274373487
492.0,492.0,train,3.1509133028484584E-4,62.7676381413466,0.7763602738399152
493.0,493.0,train,2.9717862889857996E-4,56.2610951044788,0.7564845071600086
494.0,494.0,train,3.0356728211772266E-4,58.11402115490131,0.7637682117236548
495.0,495.0,train,3.190748937901917E-4,64.18130308656066,0.780555055415231
497.0,497.0,train,3.2240892940893674E-4,65.59428952122158,0.7840053243330174
498.0,498.0,train,3.4181558057374515E-4,74.2772274709704,0.8030384732039403
499.0,499.0,train,3.3551055069299817E-4,71.36606533329079,0.797046270809417
500.0,500.0,train,3.38989506843602E-4,73.03724827425941,0.8003748120549591
501.0,501.0,train,3.6195006734642E-4,81.58169239106299,0.8210147391777843
502.0,502.0,train,3.5829231761948797E-4,80.5695869776782,0.8178756332485863
503.0,503.0,train,3.599066777877347E-4,81.00162993442613,0.8192678188064609
504.0,504.0,train,3.442485912056529E-4,75.16678467592284,0.8053031718425624
505.0,505.0,train,3.148617295974205E-4,62.68387487741513,0.7761160697149929
506.0,506.0,train,3.5846350202720534E-4,80.6091462841583,0.8180237654353115
507.0,507.0,train,3.615027437786685E-4,81.44937779969048,0.8206337657422081
508.0,508.0,train,4.051161740881779E-4,92.37627180062738,0.8542164986228539
509.0,509.0,train,4.2667965856633803E-4,94.61047163043315,0.8684186532234539
510.0,510.0,train,4.280801142534895E-4,94.70316453883284,0.8692916504325661
512.0,512.0,train,4.8367673857173686E-4,97.33754378443403,0.8996462039345658
513.0,513.0,train,3.8002381554290594E-4,86.85682800792296,0.8357493220580743
514.0,514.0,train,3.1890514948439456E-4,64.09483495229833,0.7803779263367776
515.0,515.0,train,3.656021314004412E-4,82.90090178911646,0.8240949854204169
516.0,516.0,train,3.3267215589492674E-4,69.97801826529171,0.7942895253374144
517.0,517.0,train,3.6791345151702173E-4,83.54836826842522,0.826016964684873
518.0,518.0,train,3.637961219755539E-4,82.26426189628326,0.8225784326925766
519.0,519.0,train,3.443194033778059E-4,75.20428287867821,0.8053686939048275
520.0,520.0,train,3.321991778535698E-4,69.5891701180309,0.7938265269063196
521.0,521.0,train,3.9245825781746566E-4,90.00983397058874,0.8451759459244359
522.0,522.0,train,3.5698966050711357E-4,80.19379554686091,0.8167444387860928
523.0,523.0,train,3.385667459584118E-4,72.7737369989725,0.7999732613242618
524.0,524.0,train,3.49328273978709E-4,76.92913103916037,0.8099478626734967
525.0,525.0,train,3.513169020529541E-4,77.99069876127092,0.8117358696383629
526.0,526.0,train,3.6788502281241036E-4,83.53601373645324,0.8259934528149444
527.0,527.0,train,3.2359840430242116E-4,66.23325756225691,0.7852230936438913
528.0,528.0,train,3.358076060500049E-4,71.4580084470975,0.7973326369746564
529.0,529.0,train,3.2230222269379234E-4,65.5160879314071,0.7838957424414598
530.0,530.0,train,2.802838085703456E-4,51.100005493130716,0.7361221090627044
531.0,531.0,train,2.678018152553629E-4,47.53805576695209,0.7199923475009874
532.0,532.0,train,2.32147431381538E-4,38.058444604657694,0.6682796215492577
534.0,534.0,train,3.461347198575506E-4,75.90759707115674,0.8070408874606252
535.0,535.0,train,3.8857008192725586E-4,89.02330100156999,0.8422879431761683
537.0,537.0,train,5.918001649984269E-4,98.57896852805328,0.9399750419003946
538.0,538.0,train,3.218292390712988E-4,65.34266488721616,0.78340934468095
539.0,539.0,train,1.9708344604271152E-4,28.928426474720585,0.6081177173711669
540.0,540.0,train,1.6158093810727232E-4,21.193193297587783,0.5360786502703344
541.0,541.0,train,2.247084547425283E-4,36.07218242620561,0.6563402887237677
542.0,542.0,train,2.2654395945588952E-4,36.588291311598674,0.6593255669659904
543.0,543.0,train,2.0720402701046597E-4,31.88556182701069,0.6265233485447965
545.0,545.0,train,2.7205825183187517E-4,48.78566819531133,0.7256005539433481
546.0,546.0,train,2.874553864353875E-4,53.33012787746626,0.7449657350527462
547.0,547.0,train,3.0612377936387053E-4,58.9982115683407,0.7666214725287923
548.0,548.0,train,3.1334890049690526E-4,61.91311304123443,0.7745003386814373
550.0,550.0,train,2.1052270246957566E-4,32.68755244986184,0.6323685728673741
551.0,551.0,train,2.7378602684816804E-4,49.26916030676761,0.72784486034612
552.0,552.0,train,2.3467598231381208E-4,38.616567767113246,0.6722426797376007
553.0,553.0,train,2.239076890702384E-4,35.86653186882121,0.6550297353776215
554.0,554.0,train,2.581939099499985E-4,44.95293191835723,0.7069081488284024
555.0,555.0,train,2.9126822087249344E-4,54.42456181747741,0.7495462131643478
556.0,556.0,train,2.5353164257854797E-4,43.80646945195296,0.7003404099440491
557.0,557.0,train,2.550713486431838E-4,44.1207957059572,0.7025255113492799
558.0,558.0,train,2.630329274268324E-4,46.308975324994066,0.7135726815944473
559.0,559.0,train,2.5641775512613555E-4,44.433276978207566,0.7044232255356375
560.0,560.0,train,2.0891971642119107E-4,32.22579980060394,0.6295567250090188
561.0,561.0,train,1.9507954973417964E-4,28.422035190970213,0.6043671694751607
562.0,562.0,train,2.311963111622454E-4,37.80968925993238,0.666776536690861
563.0,563.0,train,2.420852749364799E-4,40.72474123210134,0.6835848940489594
564.0,564.0,train,2.3747233463080957E-4,39.392500545281955,0.6765703588106895
566.0,566.0,train,2.8923597384039905E-4,53.88623369354051,0.7471151443539674
567.0,567.0,train,3.0332516949667414E-4,58.042018987891794,0.7634961925335152
568.0,568.0,train,3.415705431249058E-4,74.1692792649056,0.8028089319973014
570.0,570.0,train,3.5118663016455766E-4,77.91936949362433,0.8116192567338159
571.0,571.0,train,3.2471180725483155E-4,66.7753332785011,0.7863567595810549
572.0,572.0,train,2.3764404528699983E-4,39.45621120162576,0.6768342310474003
573.0,573.0,train,3.019941055552626E-4,57.67272925596118,0.761995106766348
574.0,574.0,train,3.019587546388575E-4,57.66514858234046,0.761955110734664
575.0,575.0,train,2.749118063250209E-4,49.57836915475942,0.7292973138911818
576.0,576.0,train,3.269130431927427E-4,67.77103218618586,0.7885804767606197
577.0,577.0,train,3.0353786661065514E-4,58.10527324145767,0.7637351794177681
578.0,578.0,train,3.4113000411057915E-4,73.97993057341753,0.802395579795751
579.0,579.0,train,3.360514374685974E-4,71.5336823721132,0.7975673924257862
580.0,580.0,train,3.375604738973435E-4,72.42632514778208,0.7990142220951645
581.0,581.0,train,3.2316477222851E-4,66.00950683782152,0.7847799439142276
582.0,582.0,train,3.678348141767242E-4,83.51509220409224,0.825951920160643
583.0,583.0,train,3.567966827595026E-4,80.13667652681225,0.8165762653303109
584.0,584.0,train,3.899532292807516E-4,89.26717360686972,0.8433214190619803
585.0,585.0,train,3.9963740150757447E-4,91.3483391492456,0.8503701135528523
587.0,587.0,train,3.8706357762937553E-4,88.69596075477064,0.8411545384768239
588.0,588.0,train,3.830812415769128E-4,87.56021403665737,0.838119085762854
589.0,589.0,train,3.6268559156084926E-4,81.84446875229744,0.8216394070027297
590.0,590.0,train,3.852519338039022E-4,88.1830709750677,0.8397807725676794
591.0,591.0,train,4.123456030125491E-4,93.4318366933855,0.8591410383228887
592.0,592.0,train,4.5234662061055953E-4,96.2208436849484,0.8835312633704344
593.0,593.0,train,4.282813974691878E-4,94.71648700725956,0.869416646688729
594.0,594.0,train,3.9406377378541925E-4,90.25039339660631,0.8463529848283804
595.0,595.0,train,3.61142052176359E-4,81.35253982181565,0.8203259839530546
596.0,596.0,train,3.0940582417758437E-4,60.38073770594007,0.7702340407275208
597.0,597.0,train,3.455051250965789E-4,75.59529669862448,0.8064625647362
598.0,598.0,train,3.5184611593635026E-4,78.19879011636324,0.8122088537409482
599.0,599.0,train,3.4399391114206686E-4,75.03194112193363,0.8050673355838395
600.0,600.0,train,3.710397670463175E-4,84.60791538875567,0.8285832840061204
601.0,601.0,train,3.886208586360378E-4,89.0332413776787,0.8423260033605005
602.0,602.0,train,4.038271615611885E-4,91.99400880206612,0.8533205347103995
603.0,603.0,train,3.5571820438173163E-4,79.77660138258724,0.8156335632449536
604.0,604.0,train,3.7731854256024377E-4,86.40166337721077,0.8336235955271769
605.0,605.0,train,3.5492098255182354E-4,79.44316366093345,0.8149335955130708
606.0,606.0,train,3.5509349387362186E-4,79.51752605382654,0.8150852869256207
607.0,607.0,train,3.386535093570631E-4,72.8201527424959,0.8000557375752673
608.0,608.0,train,3.0901327484403085E-4,60.196363775742036,0.769804920465174
609.0,609.0,train,3.104970013048733E-4,60.76119663914892,0.7714226770789189
610.0,610.0,train,3.34853288833485E-4,71.07331419688643,0.796411220842815
611.0,611.0,train,2.949790916079832E-4,55.64689641351073,0.7539251904191623
612.0,612.0,train,2.6278081689916604E-4,46.22384634869113,0.7132292347611822
613.0,613.0,train,2.885341450044115E-4,53.59380181075157,0.7462701136569363
614.0,614.0,train,2.826433619641449E-4,52.02573059707991,0.7390651310021819
615.0,615.0,train,2.7192276656525476E-4,48.74369171232689,0.725423783763494
616.0,616.0,train,2.8575141844231215E-4,52.87775034079542,0.7428917110477478
617.0,617.0,train,3.3408263241949224E-4,70.62355893124143,0.7956640770825036
618.0,618.0,train,3.952623133419789E-4,90.42578582816832,0.8472258232437535
619.0,619.0,train,3.1971319959195115E-4,64.51498267714835,0.7812198531885849
620.0,620.0,train,3.978422282068278E-4,91.00257920025825,0.8490878632563734
621.0,621.0,train,5.272440158919791E-4,98.0204492655687,0.9184175457082646
622.0,622.0,train,3.4823640483214814E-4,76.62061671030229,0.8089589346608188
623.0,623.0,train,1.7122116047085028E-4,22.953904351060753,0.5568570922819407
624.0,624.0,train,1.9858050665757604E-4,29.237045519089083,0.6108964360022453
625.0,625.0,train,2.0800435131791727E-4,32.07460356547864,0.6279414180360795
626.0,626.0,train,1.9739960318651746E-4,29.00823597280692,0.6087061899037254
628.0,628.0,train,2.5090396797290633E-4,43.12386020846358,0.6965741644197919
629.0,629.0,train,2.581776316845505E-4,44.94901234275747,0.7068854699002645
630.0,630.0,train,2.542098211176004E-4,43.934764579008146,0.7013048300897261
631.0,631.0,train,2.5680230995781423E-4,44.520657894185604,0.7049630164470775
632.0,632.0,train,2.565863577235188E-4,44.47156230772507,0.704660010654752
634.0,634.0,train,2.61770080438909E-4,45.862385039532526,0.7118481818346805
635.0,635.0,train,2.3721303622800257E-4,39.29629177293046,0.6761714798045266
636.0,636.0,train,2.3002469055726066E-4,37.44667770214583,0.6649156227391441
637.0,637.0,train,2.1593222066248444E-4,34.1435821576832,0.6417009768357045
638.0,638.0,train,2.3883148984664917E-4,39.70719216718873,0.6786531254550228
639.0,639.0,train,2.1424204009485933E-4,33.709832101337696,0.638810840763466
640.0,640.0,train,1.9673707167445776E-4,28.840075238094116,0.6074719846523843
641.0,641.0,train,2.8844260499396777E-4,53.550469673560706,0.7461596877631795
642.0,642.0,train,2.662570839274149E-4,47.140562312602455,0.7179288112749589
643.0,643.0,train,3.404121390114052E-4,73.70618524835938,0.8017201588700342
644.0,644.0,train,3.4724164772755386E-4,76.2830130021549,0.8080534840011572
646.0,646.0,train,3.3574987948874034E-4,71.44014120563281,0.7972770192853381
647.0,647.0,train,3.232011675945344E-4,66.02645728822685,0.7848171732355331
648.0,648.0,train,2.9470648705363125E-4,55.537113319511256,0.7536061280979479
649.0,649.0,train,2.74832114410849E-4,49.52647220822282,0.729194752728829
650.0,650.0,train,2.8017914008696886E-4,51.06849364704983,0.7359907921003844
651.0,651.0,train,2.7900248880147123E-4,50.70194695925679,0.7345100624863843
652.0,652.0,train,3.200575533738982E-4,64.63693843101919,0.7815776621708515
653.0,653.0,train,3.0744354840010643E-4,59.56440079195538,0.768080929108378
654.0,654.0,train,3.622683770420395E-4,81.68584298585607,0.821285342100556
656.0,656.0,train,3.901049798815774E-4,89.34883583202293,0.8434343927430018
657.0,657.0,train,4.0960577738635863E-4,93.22331239823673,0.8572946107627403
658.0,658.0,train,4.045344875334363E-4,92.20803981368758,0.8538128608617116
659.0,659.0,train,4.018367776755307E-4,91.66010456503905,0.8519262353196416
660.0,660.0,train,4.0949577150422846E-4,93.21033669537815,0.857219972128465
661.0,661.0,train,3.7657089869123326E-4,86.12112102114627,0.8330312811390594
662.0,662.0,train,4.1357158043431455E-4,93.53618777021018,0.8599594955989767
663.0,663.0,train,4.3790419764675045E-4,95.43633367056712,0.8752549775023795
664.0,664.0,train,4.205531752459407E-4,94.179759691109,0.8645305453233182
665.0,665.0,train,4.2186971563505085E-4,94.25919674406568,0.8653756514441587
666.0,666.0,train,4.457626605851557E-4,95.93928176792576,0.8798286885476294
667.0,667.0,train,4.0321005359390306E-4,91.89342522503675,0.852889649650582
668.0,668.0,train,3.7035460791333223E-4,84.25741814816105,0.8280241114321121
669.0,669.0,train,3.035682636982929E-4,58.11431306834161,0.7637693139153401
670.0,670.0,train,3.204356202908642E-4,64.7708339718537,0.7819698276950555
672.0,672.0,train,3.66603684476719E-4,83.1530725592732,0.8249304204605071
673.0,673.0,train,3.7562625634639463E-4,85.75882769363699,0.8322798801426345
674.0,674.0,train,3.835406758778737E-4,87.73724060494214,0.8384722191602997
675.0,675.0,train,3.9074270605659694E-4,89.6716416708818,0.8439082705733615
676.0,676.0,train,3.71348538190699E-4,84.7764423569657,0.8288346838871111
678.0,678.0,train,4.0768754873055E-4,92.98413420629184,0.855987489045646
679.0,679.0,train,3.896093410619278E-4,89.20673416521686,0.8430651030266145
680.0,680.0,train,3.8962917920199244E-4,89.21021598474748,0.8430799007142529
682.0,682.0,train,3.385907583697908E-4,72.78106413407973,0.7999960906401513
683.0,683.0,train,3.056461582679575E-4,58.841177916500605,0.7660910385642736
684.0,684.0,train,2.5077931200218555E-4,43.076624949359605,0.6963943236445518
685.0,685.0,train,2.509569122801268E-4,43.14392212812278,0.6966505147699791
686.0,686.0,train,3.095200217889284E-4,60.469640012012746,0.7703587270150567
687.0,687.0,train,3.1944934879605717E-4,64.37595625216328,0.7809452961788328
688.0,688.0,train,2.8183672322584503E-4,51.711025330171665,0.7380627383041407
689.0,689.0,train,2.9671768716669556E-4,56.106019396431826,0.7559503828648211
690.0,690.0,train,2.9952753257934326E-4,56.98603483637132,0.7591882380517749
691.0,691.0,train,3.069762087622453E-4,59.2818094809101,0.7675651717974682
692.0,692.0,train,2.768272663683539E-4,50.21390453878541,0.7317508019500191
693.0,693.0,train,2.3598171475604907E-4,39.00908177311745,0.6742706118691411
694.0,694.0,train,2.1190572172605357E-4,33.025151276320884,0.6347774130720141
695.0,695.0,train,2.938138336508897E-4,55.28590500813728,0.7525584489282142
696.0,696.0,train,3.1768634724401855E-4,63.56556391757353,0.7791018939594265
697.0,697.0,train,3.3472514737183725E-4,70.99451538765061,0.7962871785932037
698.0,698.0,train,5.891796644716358E-4,98.55313903106301,0.9392226959974963
699.0,699.0,train,1.5661105090826802E-4,20.263023539461322,0.5249888282951805
700.0,700.0,train,2.1921353628833942E-4,35.008247097346555,0.6472460213133383
701.0,701.0,train,3.615149754698873E-5,5.944942451521593,0.1578847269602246
702.0,702.0,train,1.6054226163604986E-4,21.008182666089475,0.533782549046145
703.0,703.0,train,1.9258172461005316E-4,27.803274845792032,0.5996418745650014
704.0,704.0,train,2.047239429874487E-4,31.01574962473051,0.6220945485417471
705.0,705.0,train,1.9255127294100504E-4,27.79781652724452,0.5995839203493364
706.0,706.0,train,2.2418960495133893E-4,35.94038615892118,0.6554916950936016
708.0,708.0,train,2.4329877647638395E-4,41.07600509243909,0.6854047602722281
709.0,709.0,train,2.538309015100161E-4,43.86308207005312,0.7007663615965963
710.0,710.0,train,2.5632005747928006E-4,44.4110923460548,0.7042859323109933
711.0,711.0,train,2.2448094397820666E-4,36.016709056814456,0.6559684460129747
712.0,712.0,train,2.0022356341850426E-4,29.85125233097709,0.6139234667343582
713.0,713.0,train,1.9297382605271336E-4,27.87355718642813,0.6003873550696249
714.0,714.0,train,2.2606902344927482E-4,36.458238327698574,0.6585556235769168
715.0,715.0,train,2.4992753715733727E-4,42.721287214095064,0.6951626149223602
716.0,716.0,train,2.2760257674739323E-4,36.84311882003983,0.6610355042071578
717.0,717.0,train,2.1027780872612137E-4,32.507377491393086,0.6319403824265666
718.0,718.0,train,1.9875316620316402E-4,29.280699295564464,0.6112156423025423
719.0,719.0,train,2.9429326785773534E-4,55.418134556504036,0.7531216983298732
720.0,720.0,train,3.4036332070534254E-4,73.68500046788144,0.8016741432254119
721.0,721.0,train,3.6421951977535225E-4,82.48337115717271,0.8229351399282729
722.0,722.0,train,3.5915951816666844E-4,80.7742055860282,0.8186248140958997
724.0,724.0,train,2.8403358946451073E-4,52.333461506562465,0.7407837424302497
725.0,725.0,train,2.7929569528403E-4,50.7610071494691,0.7348798164894013
726.0,726.0,train,3.194389944140906E-4,64.37049903913147,0.7809345146262484
727.0,727.0,train,2.8741800283076937E-4,53.32283355514256,0.7449204127311793
729.0,729.0,train,3.0973251290783297E-4,60.557484661670465,0.770590554687496
730.0,730.0,train,3.1227883739678286E-4,61.487897979308805,0.7733504545456625
731.0,731.0,train,3.7637140700651694E-4,86.01130973296176,0.8328728794931816
732.0,732.0,train,4.056663619269563E-4,92.52646564721185,0.8545972534838634
733.0,733.0,train,3.979543806262405E-4,91.03875634998495,0.8491682919312709
735.0,735.0,train,3.7586380355602775E-4,85.82409702490793,0.8324691510159133
736.0,736.0,train,4.0037574378080324E-4,91.4370858391674,0.8508943268910489
737.0,737.0,train,4.565807689425581E-4,96.5263855799422,0.8858518954176836
738.0,738.0,train,4.445607343909603E-4,95.86399759318111,0.8791401731965643
739.0,739.0,train,4.316610987510094E-4,95.00909368310685,0.8714976666904766
740.0,740.0,train,4.4523096575602004E-4,95.90597838655277,0.8795245958428879
741.0,741.0,train,3.8648303309991264E-4,88.49114102606053,0.8407156000984102
742.0,742.0,train,3.5337645362244524E-4,78.93737324532992,0.8135699148949322
743.0,743.0,train,3.226457460366129E-4,65.76784407918652,0.7842483234417059
745.0,745.0,train,3.676629745788379E-4,83.45307904018594,0.8258096991647509
746.0,746.0,train,3.948059076978482E-4,90.35937943611508,0.8468940311893776
747.0,747.0,train,3.974680787203552E-4,90.88175623945727,0.8488192364091472
748.0,748.0,train,3.855702862827841E-4,88.25900610705247,0.840023036170676
749.0,749.0,train,4.047350686178899E-4,92.27053918293889,0.8539521720443619
750.0,750.0,train,4.197599523312662E-4,94.13189842441284,0.8640188051882498
751.0,751.0,train,3.9888788279427275E-4,91.24237377887107,0.8498360800119223
752.0,752.0,train,3.4963557174810697E-4,77.0914646415276,0.8102252642187764
753.0,753.0,train,3.293474593409929E-4,68.40344534239408,0.7910128122221759
754.0,754.0,train,2.994246866589566E-4,56.92820842264444,0.7590704870053467
755.0,755.0,train,2.921284524199756E-4,54.68411730852497,0.7505682092313902
756.0,756.0,train,2.6567545065870826E-4,46.97258962557941,0.717147898909525
757.0,757.0,train,2.3049449069187036E-4,37.584085009815944,0.6656630627632131
758.0,758.0,train,2.375012650861593E-4,39.40323475560734,0.6766148320824634
760.0,760.0,train,3.2058918556536383E-4,64.83417755931256,0.7821289184623759
762.0,762.0,train,3.458099992763215E-4,75.79290897221004,0.8067428271366743
763.0,763.0,train,3.370426203796208E-4,72.07897050855048,0.7985188851409697
764.0,764.0,train,1.9451280295690782E-4,28.245284671068926,0.6032999337822549
765.0,765.0,train,2.8224610337236177E-4,51.87734083714763,0.7385719465579781
766.0,766.0,train,2.167349703373597E-4,34.41144383680991,0.6430655326695359
767.0,767.0,train,5.240328196458807E-4,97.98747866810069,0.9171627409422641
768.0,768.0,train,3.715114380744676E-4,84.8089917114695,0.8289671675312389
769.0,769.0,train,2.448083202559015E-4,41.48301291283751,0.6876539938039801
770.0,770.0,train,2.199903361948421E-4,35.17057056824357,0.6485461112632862
771.0,771.0,train,4.50946470388319E-5,6.832254014622157,0.19293228800006057
772.0,772.0,train,2.6176640886696548E-5,4.607964994665711,0.11699554574137128
774.0,774.0,train,1.659489613467613E-4,21.90991561446044,0.5456114933091578
775.0,775.0,train,1.574030446932753E-4,20.446855445158885,0.5267736804185184
776.0,776.0,train,1.8433919656986927E-4,25.847999579857056,0.5836448821182221
777.0,777.0,train,2.1308699033572144E-4,33.38935046580394,0.6368223572327965
778.0,778.0,train,2.3413350987417514E-4,38.476595006527255,0.6713964584001562
779.0,779.0,train,2.2816697832245402E-4,36.979102248184475,0.66194364640699
780.0,780.0,train,2.2125429317862362E-4,35.365364991668635,0.6506512976046188
781.0,781.0,train,2.105316151506935E-4,32.69411338661039,0.6323841470639524
782.0,782.0,train,2.0602495941178016E-4,31.515746547425543,0.62442434306651
784.0,784.0,train,1.8456662369354047E-4,25.920038497859938,0.5840947296048619
785.0,785.0,train,2.406724842288054E-4,40.27375457151418,0.681452890430317
787.0,787.0,train,2.423141651498631E-4,40.787282682956196,0.6839289602840543
789.0,789.0,train,1.4269610601098516E-4,17.601383473784853,0.49250846970535656
790.0,790.0,train,1.4714488901843034E-4,18.375541350068016,0.5031273835787546
791.0,791.0,train,3.2024138219487565E-4,64.70204293580706,0.7817684342347959
792.0,792.0,train,3.640972403899247E-4,82.41815360172275,0.8228321948237202
793.0,793.0,train,3.580156705717564E-4,80.50563146193919,0.8176359854060344
794.0,794.0,train,3.388730331946507E-4,72.9571673597198,0.8002642624747758
795.0,795.0,train,3.159013123833073E-4,63.02004534172121,0.777219648334549
796.0,796.0,train,3.192279182462728E-4,64.25925409146599,0.7807146147955926
797.0,797.0,train,3.393151029744832E-4,73.29389531774349,0.8006835232660109
798.0,798.0,train,3.45706200103392E-4,75.75624813053975,0.8066474530241134
799.0,799.0,train,3.185421113473997E-4,63.83715155553501,0.7799986140953015
801.0,801.0,train,3.1122081627934654E-4,61.05929232699273,0.772207745806178
802.0,802.0,train,3.5081821735025853E-4,77.67162210111756,0.8112890808082123
803.0,803.0,train,3.7039926908491303E-4,84.27967082182778,0.8280606158501892
804.0,804.0,train,3.5127637594520875E-4,77.96850903467967,0.811699600422999
805.0,805.0,train,3.704413835367906E-4,84.3007598586495,0.8280950315737089
806.0,806.0,train,3.883753923429721E-4,88.98518731246615,0.8421419265084351
807.0,807.0,train,2.312789159789842E-4,37.829310572678835,0.6669073492794801
809.0,809.0,train,4.477709376223267E-4,96.05453230941029,0.8809703755487681
810.0,810.0,train,4.4076240928347406E-4,95.6014667099532,0.8769382896676698
811.0,811.0,train,4.0661955851722367E-4,92.77109025426071,0.8552545562507892
812.0,812.0,train,3.5137781344115373E-4,78.02405027528593,0.8117903697088286
813.0,813.0,train,3.0849656420087516E-4,60.04493340535956,0.7692388496887169
814.0,814.0,train,3.238248647974373E-4,66.34676810865865,0.7854541618349966
815.0,815.0,train,3.0240007406184485E-4,57.75979221726016,0.7624539381595947
816.0,816.0,train,3.959259060646505E-4,90.52233765453614,0.847706951279112
817.0,817.0,train,3.9709226717663453E-4,90.76039655554163,0.848548934906572
818.0,818.0,train,3.8722857213304796E-4,88.75983116193277,0.841279066717013
819.0,819.0,train,3.826147348105115E-4,87.42990126011117,0.8377597263305976
820.0,820.0,train,3.729854649190395E-4,85.13258161702278,0.830161315616362
