Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70871E-4,85.531135496,0.829747651,0.02948214,0.880560928,0.860262009
3.71349E-4,85.753794222,0.830135588,0.028969407,0.882495164,0.860262009
3.72126E-4,86.01402746,0.830764974,0.028371219,0.884912959,0.860262009
3.73994E-4,86.275225065,0.832267568,0.02777303,0.887814313,0.864628821
3.74647E-4,86.53722053,0.832789042,0.027174842,0.891199226,0.864628821
3.75294E-4,86.762267524,0.833304846,0.026662109,0.893617021,0.868995633
3.75737E-4,87.025134805,0.833656895,0.026063921,0.89410058,0.868995633
3.76335E-4,87.250805562,0.834131656,0.025551188,0.895551257,0.868995633
3.76878E-4,87.514431805,0.834560359,0.024952999,0.897969052,0.868995633
3.78048E-4,87.778839051,0.835481958,0.024354811,0.901353965,0.877729258
3.78397E-4,88.005799538,0.835755827,0.023842078,0.904255319,0.877729258
3.7885E-4,88.270811766,0.836110449,0.02324389,0.905705996,0.88209607
3.79585E-4,88.536194176,0.836684949,0.022645702,0.907156673,0.88209607
3.80128E-4,88.764149645,0.837107823,0.022132969,0.909090909,0.88209607
3.8074E-4,89.030489261,0.837582531,0.02153478,0.911025145,0.886462882
3.81513E-4,89.259113136,0.838180804,0.021022048,0.913926499,0.886462882
3.82739E-4,89.526644356,0.839125352,0.020423859,0.916827853,0.886462882
3.83643E-4,89.756624691,0.839818005,0.019911126,0.919729207,0.886462882
3.84301E-4,90.025361785,0.840320539,0.019312938,0.921179884,0.886462882
3.85404E-4,90.256323699,0.841158909,0.018800205,0.92311412,0.890829694
3.86639E-4,90.526654432,0.842092729,0.018202017,0.925048356,0.895196507
3.8709E-4,90.758710112,0.842432244,0.017689284,0.927466151,0.895196507
3.87955E-4,91.030038985,0.843081653,0.017091096,0.930367505,0.895196507
3.88741E-4,91.263111657,0.843669651,0.016578363,0.931334623,0.895196507
3.90317E-4,91.535778243,0.844841091,0.015980174,0.934235977,0.895196507
3.91092E-4,91.770192635,0.845414078,0.015467441,0.936170213,0.895196507
3.91931E-4,92.005122753,0.846031861,0.014954709,0.93762089,0.895196507
3.92938E-4,92.279871813,0.846770205,0.01435652,0.940522244,0.895196507
3.93929E-4,92.516036436,0.847494068,0.013843787,0.942940039,0.895196507
3.95413E-4,92.753059113,0.848570299,0.013331055,0.945357834,0.895196507
3.97264E-4,93.030733789,0.849902684,0.012732866,0.947775629,0.899563319
3.98135E-4,93.269357592,0.850525594,0.012220133,0.949709865,0.903930131
4.00295E-4,93.509031955,0.852058959,0.0117074,0.951644101,0.917030568
4.02384E-4,93.79005147,0.853527014,0.011109212,0.954545455,0.92139738
4.04752E-4,94.032423559,0.855172884,0.010596479,0.957446809,0.930131004
4.06524E-4,94.275886674,0.856393092,0.010083746,0.958897485,0.930131004
4.07615E-4,94.520239537,0.857138862,0.009571014,0.960831721,0.934497817
4.09196E-4,94.765163247,0.858213595,0.009058281,0.962765957,0.934497817
4.12187E-4,95.011525488,0.860223636,0.008545548,0.964700193,0.938864629
4.18245E-4,95.256260067,0.864207566,0.008032815,0.967601547,0.951965066
4.20869E-4,95.512094656,0.865898542,0.007520082,0.970019342,0.96069869
4.24332E-4,95.765538776,0.86809725,0.007007349,0.972920696,0.96069869
4.27176E-4,96.021415357,0.869875553,0.006494616,0.974371373,0.965065502
4.33157E-4,96.27963428,0.873538366,0.005981883,0.975338491,0.969432314
4.37604E-4,96.541349636,0.876194624,0.005469151,0.977756286,0.969432314
4.40657E-4,96.761045012,0.877986455,0.005041873,0.979690522,0.969432314
4.50582E-4,97.028399367,0.883632673,0.00452914,0.981141199,0.969432314
4.59108E-4,97.256053576,0.888273704,0.004101863,0.983558994,0.969432314
4.71053E-4,97.53523246,0.894466222,0.00358913,0.98549323,0.973799127
4.9324E-4,97.778922388,0.905072583,0.003161853,0.986943907,0.978165939
5.07027E-4,98.030915215,0.91111907,0.002734575,0.988878143,0.982532751
5.44549E-4,98.289463755,0.925695652,0.002307298,0.990812379,0.986899563
5.56174E-4,98.516031911,0.929706572,0.001965476,0.992746615,0.991266376
6.05439E-4,98.810153538,0.944438277,0.001538199,0.993713733,0.991266376
6.16455E-4,99.054122929,0.947284666,0.001196377,0.995647969,0.991266376
6.48441E-4,99.307316082,0.95474971,0.000854555,0.997582205,0.991266376
6.73967E-4,99.506335198,0.959941125,0.000598188,0.998065764,0.991266376
8.1142E-4,99.794125116,0.979216168,0.000256366,0.999032882,0.991266376
1.15603E-3,100,0.995988951,0.000085455,0.999516441,1
1.15603E-3,100,0.995988951,0,0.999516441,1
