x,y,species_8 cloglog values
2234.0,2234.0,0.13636999
2235.0,2235.0,2.879038E-5
2236.0,2236.0,0.021759916
2237.0,2237.0,2.6644382E-6
2238.0,2238.0,0.0018416219
2239.0,2239.0,0.35940015
2240.0,2240.0,0.5908112
2241.0,2241.0,0.0068123406
2242.0,2242.0,0.0045096395
2243.0,2243.0,0.050907325
2244.0,2244.0,7.8808995E-7
2245.0,2245.0,0.18498524
2246.0,2246.0,3.015837E-4
2247.0,2247.0,0.021096924
2248.0,2248.0,0.19661891
2249.0,2249.0,0.001337567
2250.0,2250.0,0.20090318
2251.0,2251.0,0.21195897
2252.0,2252.0,0.01374682
2253.0,2253.0,0.0011285002
2254.0,2254.0,0.015758539
2255.0,2255.0,0.05858868
2256.0,2256.0,0.071554154
2257.0,2257.0,0.26767585
2258.0,2258.0,0.07490066
2259.0,2259.0,0.05916546
2260.0,2260.0,0.25411582
2261.0,2261.0,0.013831119
2262.0,2262.0,4.90854E-4
2263.0,2263.0,0.004806427
2264.0,2264.0,3.434639E-4
2265.0,2265.0,0.53175265
2266.0,2266.0,0.036317743
2267.0,2267.0,0.13740514
2268.0,2268.0,0.12147158
2269.0,2269.0,0.8064496
2270.0,2270.0,0.3271538
2271.0,2271.0,0.022774352
2272.0,2272.0,0.029643178
2273.0,2273.0,0.01979634
2274.0,2274.0,0.0220688
2275.0,2275.0,0.027658274
2276.0,2276.0,0.37693864
2277.0,2277.0,0.044819713
2278.0,2278.0,0.094738804
2279.0,2279.0,0.07085409
2280.0,2280.0,0.00550522
2281.0,2281.0,0.581553
2282.0,2282.0,0.06617123
2283.0,2283.0,0.011542932
2284.0,2284.0,0.11060012
2285.0,2285.0,0.24084085
2286.0,2286.0,0.6055571
2287.0,2287.0,2.905046E-4
2288.0,2288.0,0.05672656
2289.0,2289.0,0.032376043
2290.0,2290.0,0.6673903
2291.0,2291.0,0.167518
2292.0,2292.0,0.621878
2293.0,2293.0,0.060399067
2294.0,2294.0,0.003433781
2295.0,2295.0,0.0230034
2296.0,2296.0,0.0055259108
2297.0,2297.0,0.15014838
2298.0,2298.0,0.0058697313
2299.0,2299.0,9.923974E-5
2300.0,2300.0,4.234944E-6
2301.0,2301.0,0.16853665
2302.0,2302.0,0.0031095939
2303.0,2303.0,0.053426236
2304.0,2304.0,0.046588235
2305.0,2305.0,0.33869326
2306.0,2306.0,0.01042055
2307.0,2307.0,0.006726754
2308.0,2308.0,0.060802776
2309.0,2309.0,0.0055220816
2310.0,2310.0,0.24991792
2311.0,2311.0,0.0051293406
2312.0,2312.0,0.1010451
2313.0,2313.0,1.213691E-6
2314.0,2314.0,0.03357767
2315.0,2315.0,0.1853572
2316.0,2316.0,5.7659663E-6
2317.0,2317.0,0.60609317
2318.0,2318.0,0.15423624
2319.0,2319.0,0.1652393
2320.0,2320.0,0.022269478
2321.0,2321.0,0.31326556
2322.0,2322.0,2.8423717E-6
2323.0,2323.0,0.05943352
2324.0,2324.0,0.5721097
2325.0,2325.0,0.009460081
2326.0,2326.0,0.02712243
2327.0,2327.0,0.029893499
2328.0,2328.0,0.52730745
2329.0,2329.0,1.3712255E-4
2330.0,2330.0,0.084105745
2331.0,2331.0,0.18760389
2332.0,2332.0,0.7297609
2333.0,2333.0,0.097773835
2334.0,2334.0,0.00874587
2335.0,2335.0,0.022542791
2336.0,2336.0,0.19972394
2337.0,2337.0,0.19245028
2338.0,2338.0,0.005114304
2339.0,2339.0,0.061061554
2340.0,2340.0,0.15637952
2341.0,2341.0,0.021067662
2342.0,2342.0,0.12032271
2343.0,2343.0,0.10765916
2344.0,2344.0,0.019605592
2345.0,2345.0,7.883082E-4
2346.0,2346.0,0.6889525
2347.0,2347.0,0.04926654
2348.0,2348.0,0.07078702
2349.0,2349.0,0.00916311
2350.0,2350.0,0.059666432
2351.0,2351.0,0.36999875
2352.0,2352.0,0.03386254
2353.0,2353.0,4.9366743E-5
2354.0,2354.0,0.021313593
2355.0,2355.0,0.25854966
2356.0,2356.0,0.011768112
2357.0,2357.0,0.008660735
2358.0,2358.0,0.0436694
2359.0,2359.0,0.0026036073
2360.0,2360.0,0.0014059335
2361.0,2361.0,2.02504E-5
2362.0,2362.0,0.2897766
2363.0,2363.0,0.07479644
2364.0,2364.0,0.07369189
2365.0,2365.0,0.0024407052
2366.0,2366.0,1.0421339E-4
2367.0,2367.0,0.024836944
2368.0,2368.0,0.17862472
2369.0,2369.0,0.49719638
2370.0,2370.0,0.06243298
2371.0,2371.0,0.024647478
2372.0,2372.0,0.001034217
2373.0,2373.0,0.124594174
2374.0,2374.0,0.12571065
2375.0,2375.0,0.06945166
2376.0,2376.0,0.5742404
2377.0,2377.0,1.9401846E-4
2378.0,2378.0,0.036790907
2379.0,2379.0,0.045936313
2380.0,2380.0,7.01208E-7
2381.0,2381.0,0.11157171
2382.0,2382.0,0.11195583
2383.0,2383.0,0.047108006
2384.0,2384.0,0.08432472
2385.0,2385.0,0.024929017
2386.0,2386.0,0.022405768
2387.0,2387.0,0.02310705
2388.0,2388.0,0.8364528
2389.0,2389.0,0.47144362
2390.0,2390.0,0.06804233
2391.0,2391.0,0.37053075
2392.0,2392.0,0.09190991
2393.0,2393.0,0.008653457
2394.0,2394.0,0.020520132
2395.0,2395.0,0.017673878
2396.0,2396.0,0.011399541
2397.0,2397.0,0.009481404
2398.0,2398.0,0.0013785892
2399.0,2399.0,0.033731084
2400.0,2400.0,0.45773777
2401.0,2401.0,0.58925676
2402.0,2402.0,0.03159295
2403.0,2403.0,0.022132907
2404.0,2404.0,0.815698
2405.0,2405.0,0.005507265
2406.0,2406.0,0.015077706
2407.0,2407.0,0.0075850557
2408.0,2408.0,0.023049986
2409.0,2409.0,0.14348675
2410.0,2410.0,0.012344617
2411.0,2411.0,0.027951425
2412.0,2412.0,0.023637233
2413.0,2413.0,0.008131898
2414.0,2414.0,0.010882594
2415.0,2415.0,0.005539522
2416.0,2416.0,0.581116
2417.0,2417.0,0.04005727
2418.0,2418.0,0.012035582
2419.0,2419.0,0.746878
2420.0,2420.0,0.109726034
2421.0,2421.0,4.539973E-6
2422.0,2422.0,0.007697878
2423.0,2423.0,0.5492919
2424.0,2424.0,0.13000037
2425.0,2425.0,4.1798135E-4
2426.0,2426.0,0.031889852
2427.0,2427.0,0.068282865
2428.0,2428.0,0.077680685
2429.0,2429.0,0.0010563519
2430.0,2430.0,1.3512211E-4
2431.0,2431.0,0.04909835
2432.0,2432.0,0.57235134
2433.0,2433.0,0.028820716
2434.0,2434.0,0.8219157
2435.0,2435.0,0.047713596
2436.0,2436.0,0.009993577
2437.0,2437.0,0.110528246
2438.0,2438.0,0.059106484
2439.0,2439.0,0.39179105
2440.0,2440.0,0.031158779
2441.0,2441.0,0.021147508
2442.0,2442.0,0.12326941
2443.0,2443.0,0.020408344
2444.0,2444.0,5.79747E-6
2445.0,2445.0,0.035403617
2446.0,2446.0,0.006787112
2447.0,2447.0,0.11613339
2448.0,2448.0,0.17072716
2449.0,2449.0,0.018999498
2450.0,2450.0,0.3551309
2451.0,2451.0,0.07240715
2452.0,2452.0,0.07508262
2453.0,2453.0,0.5195106
2454.0,2454.0,0.016401954
2455.0,2455.0,0.2887539
2456.0,2456.0,0.065674126
2457.0,2457.0,0.017958255
2458.0,2458.0,0.053630583
2459.0,2459.0,0.1330396
2460.0,2460.0,0.16739924
2461.0,2461.0,0.07188271
2462.0,2462.0,0.11400852
2463.0,2463.0,0.06708143
2464.0,2464.0,0.17478277
2465.0,2465.0,0.029144555
2466.0,2466.0,0.031670757
2467.0,2467.0,0.051960837
2468.0,2468.0,0.7197488
2469.0,2469.0,0.049317792
2470.0,2470.0,0.024486998
2471.0,2471.0,0.20952077
2472.0,2472.0,0.104813166
2473.0,2473.0,0.75166047
2474.0,2474.0,0.09854438
2475.0,2475.0,0.117638536
2476.0,2476.0,0.24735565
2477.0,2477.0,5.801815E-4
2478.0,2478.0,0.040672254
2479.0,2479.0,0.6062695
2480.0,2480.0,0.0013022246
2481.0,2481.0,0.014374458
2482.0,2482.0,0.078268446
2483.0,2483.0,1.2809718E-6
2484.0,2484.0,0.08960075
2485.0,2485.0,1.46535485E-5
2486.0,2486.0,0.7839391
2487.0,2487.0,0.7830072
2488.0,2488.0,0.09402165
2489.0,2489.0,0.8237649
2490.0,2490.0,0.039437592
2491.0,2491.0,0.028272988
2492.0,2492.0,0.8066382
2493.0,2493.0,0.6426696
2494.0,2494.0,0.5381902
2495.0,2495.0,0.14554106
2496.0,2496.0,0.16504039
2497.0,2497.0,0.05773201
2498.0,2498.0,0.07703876
2499.0,2499.0,0.22876461
2500.0,2500.0,0.065881856
2501.0,2501.0,0.3376365
2502.0,2502.0,5.275089E-4
2503.0,2503.0,0.07197761
2504.0,2504.0,0.011864421
2505.0,2505.0,0.33282453
2506.0,2506.0,0.028423566
2507.0,2507.0,0.5901402
2508.0,2508.0,3.3333086E-4
2509.0,2509.0,0.13008916
2510.0,2510.0,0.008808819
2511.0,2511.0,0.028660864
2512.0,2512.0,0.32400677
2513.0,2513.0,0.01948938
2514.0,2514.0,0.10823992
2515.0,2515.0,0.06253397
2516.0,2516.0,0.040386226
2517.0,2517.0,0.0856486
2518.0,2518.0,4.5118915E-5
2519.0,2519.0,0.07063942
2520.0,2520.0,0.024081722
2521.0,2521.0,0.060901873
2522.0,2522.0,0.08415356
2523.0,2523.0,0.39704505
2524.0,2524.0,0.028236937
2525.0,2525.0,0.020097293
2526.0,2526.0,0.0011663575
2527.0,2527.0,0.0037530784
2528.0,2528.0,0.6787846
2529.0,2529.0,0.0067528007
2530.0,2530.0,0.0064530876
2531.0,2531.0,0.41228688
2532.0,2532.0,2.1680687E-7
2533.0,2533.0,6.0255866E-4
2534.0,2534.0,0.050145376
2535.0,2535.0,0.044172883
2536.0,2536.0,0.73936635
2537.0,2537.0,0.0400095
2538.0,2538.0,0.086040124
2539.0,2539.0,0.3302042
2540.0,2540.0,0.01666514
2541.0,2541.0,0.054625563
2542.0,2542.0,0.007820866
2543.0,2543.0,0.07108842
2544.0,2544.0,0.017666116
2545.0,2545.0,0.003701227
2546.0,2546.0,0.7236082
2547.0,2547.0,0.13831593
2548.0,2548.0,0.25296983
2549.0,2549.0,0.26265454
2550.0,2550.0,0.034835372
2551.0,2551.0,0.01777531
2552.0,2552.0,0.04080367
2553.0,2553.0,0.23425807
2554.0,2554.0,0.5767711
2555.0,2555.0,0.016247224
2556.0,2556.0,0.10566635
2557.0,2557.0,0.33203876
2558.0,2558.0,0.08585964
2559.0,2559.0,0.04590374
2560.0,2560.0,0.018695092
2561.0,2561.0,0.023544122
2562.0,2562.0,8.034762E-5
2563.0,2563.0,4.3481446E-4
2564.0,2564.0,0.6854661
2565.0,2565.0,0.12569444
2566.0,2566.0,0.0148700895
2567.0,2567.0,0.0013363924
2568.0,2568.0,0.06590495
2569.0,2569.0,0.05773515
2570.0,2570.0,0.0436449
2571.0,2571.0,5.9732833E-5
2572.0,2572.0,0.06280654
2573.0,2573.0,0.08522011
2574.0,2574.0,0.03566591
2575.0,2575.0,0.12038556
2576.0,2576.0,0.3281636
2577.0,2577.0,5.300768E-7
2578.0,2578.0,0.042227514
2579.0,2579.0,0.016300717
2580.0,2580.0,0.8044816
2581.0,2581.0,0.05633559
2582.0,2582.0,0.05789718
2583.0,2583.0,0.6369533
2584.0,2584.0,0.4080951
2585.0,2585.0,0.021821441
2586.0,2586.0,0.0044709435
2587.0,2587.0,0.036454704
2588.0,2588.0,0.13093494
2589.0,2589.0,0.021140851
2590.0,2590.0,0.46621606
2591.0,2591.0,0.5258821
2592.0,2592.0,0.0045730863
2593.0,2593.0,0.023060769
2594.0,2594.0,0.00191014
2595.0,2595.0,0.008880049
2596.0,2596.0,1.9449144E-6
2597.0,2597.0,0.09316465
2598.0,2598.0,0.024092542
2599.0,2599.0,0.2770143
2600.0,2600.0,0.2428581
2601.0,2601.0,0.023596158
2602.0,2602.0,0.28410557
2603.0,2603.0,0.70668346
2604.0,2604.0,0.029655585
2605.0,2605.0,0.11123131
2606.0,2606.0,0.023260918
2607.0,2607.0,0.040732604
2608.0,2608.0,0.099502295
2609.0,2609.0,0.011497854
2610.0,2610.0,0.082780585
2611.0,2611.0,0.006889504
2612.0,2612.0,0.1137041
2613.0,2613.0,0.0028606118
2614.0,2614.0,0.14432214
2615.0,2615.0,0.017056854
2616.0,2616.0,0.046114203
2617.0,2617.0,0.0782111
2618.0,2618.0,0.052539274
2619.0,2619.0,0.043224633
2620.0,2620.0,0.59519213
2621.0,2621.0,0.075514644
2622.0,2622.0,0.47723666
2623.0,2623.0,0.8252927
2624.0,2624.0,0.09229264
2625.0,2625.0,0.003249106
2626.0,2626.0,0.034565907
2627.0,2627.0,0.39312524
2628.0,2628.0,0.50286096
2629.0,2629.0,0.0012484599
2630.0,2630.0,0.024526527
2631.0,2631.0,0.31143618
2632.0,2632.0,0.5439082
2633.0,2633.0,0.049204275
2634.0,2634.0,0.009697266
2635.0,2635.0,0.53586525
2636.0,2636.0,1.3478891E-5
2637.0,2637.0,0.10212733
2638.0,2638.0,0.0024303915
2639.0,2639.0,0.8295084
2640.0,2640.0,4.76714E-5
2641.0,2641.0,0.080885105
2642.0,2642.0,0.7827033
2643.0,2643.0,0.00428919
2644.0,2644.0,0.015221434
2645.0,2645.0,0.024992513
2646.0,2646.0,0.019391416
2647.0,2647.0,0.10544274
2648.0,2648.0,0.024850018
2649.0,2649.0,0.2261025
2650.0,2650.0,0.84915257
2651.0,2651.0,0.020206727
2652.0,2652.0,0.096017405
2653.0,2653.0,4.557821E-6
2654.0,2654.0,0.0012396205
2655.0,2655.0,0.6599865
2656.0,2656.0,0.0020426523
2657.0,2657.0,0.02175689
2658.0,2658.0,0.0012464583
2659.0,2659.0,0.06291571
2660.0,2660.0,0.019471059
2661.0,2661.0,0.42817953
2662.0,2662.0,0.050209645
2663.0,2663.0,0.36453995
2664.0,2664.0,0.3273362
2665.0,2665.0,0.09133856
2666.0,2666.0,0.6349847
2667.0,2667.0,0.009790463
2668.0,2668.0,0.016911233
2669.0,2669.0,0.107569315
2670.0,2670.0,0.07290085
2671.0,2671.0,0.0042542815
2672.0,2672.0,0.08021503
2673.0,2673.0,0.3397771
2674.0,2674.0,0.64413875
2675.0,2675.0,0.37044585
2676.0,2676.0,0.28339863
2677.0,2677.0,1.9278164E-5
2678.0,2678.0,6.80512E-4
2679.0,2679.0,0.069512814
2680.0,2680.0,0.08484049
2681.0,2681.0,0.44056648
2682.0,2682.0,0.8094033
2683.0,2683.0,0.13717721
2684.0,2684.0,0.08810592
2685.0,2685.0,0.7973144
2686.0,2686.0,0.015915733
2687.0,2687.0,0.13062878
2688.0,2688.0,0.0033467333
2689.0,2689.0,0.016649554
2690.0,2690.0,0.015912976
2691.0,2691.0,0.021175956
2692.0,2692.0,0.06293624
2693.0,2693.0,0.028060388
2694.0,2694.0,0.08131833
2695.0,2695.0,0.039232038
2696.0,2696.0,0.8430678
2697.0,2697.0,0.024366094
2698.0,2698.0,0.07803447
2699.0,2699.0,0.28819862
2700.0,2700.0,0.28592497
2701.0,2701.0,0.0679193
2702.0,2702.0,0.88955474
2703.0,2703.0,0.05692701
2704.0,2704.0,0.018759483
2705.0,2705.0,0.0353087
2706.0,2706.0,0.04496089
2707.0,2707.0,0.005584323
2708.0,2708.0,2.4379449E-6
2709.0,2709.0,0.015946185
2710.0,2710.0,0.011013407
2711.0,2711.0,0.033594325
2712.0,2712.0,0.0024086223
2713.0,2713.0,0.02533513
2714.0,2714.0,0.002536352
2715.0,2715.0,0.023767062
2716.0,2716.0,0.007842391
2717.0,2717.0,6.1306026E-5
2718.0,2718.0,0.05335981
2719.0,2719.0,1.0748677E-6
2720.0,2720.0,0.035266172
2721.0,2721.0,0.13836947
2722.0,2722.0,0.23890807
2723.0,2723.0,0.007994777
2724.0,2724.0,0.04626773
2725.0,2725.0,0.041077994
2726.0,2726.0,0.18873914
2727.0,2727.0,0.023456521
2728.0,2728.0,0.02023523
2729.0,2729.0,0.029726848
2730.0,2730.0,0.0019752209
2731.0,2731.0,0.047164038
2732.0,2732.0,0.014593948
2733.0,2733.0,0.021364575
2734.0,2734.0,0.6637368
2735.0,2735.0,0.0304007
2736.0,2736.0,0.29809663
2737.0,2737.0,0.69869715
2738.0,2738.0,0.04480982
2739.0,2739.0,0.73666507
2740.0,2740.0,0.050284598
2741.0,2741.0,0.091264255
2742.0,2742.0,0.8085218
2743.0,2743.0,0.13731892
2744.0,2744.0,0.08037953
2745.0,2745.0,0.069024436
2746.0,2746.0,0.19125892
2747.0,2747.0,0.0012265935
2748.0,2748.0,5.655101E-6
2749.0,2749.0,0.5021193
2750.0,2750.0,0.0089575155
2751.0,2751.0,0.022489712
2752.0,2752.0,0.09608484
2753.0,2753.0,0.20720892
2754.0,2754.0,0.08611433
2755.0,2755.0,0.013330403
2756.0,2756.0,0.05304301
2757.0,2757.0,0.007080984
2758.0,2758.0,0.023967443
2759.0,2759.0,0.041247208
2760.0,2760.0,1.4663073E-4
2761.0,2761.0,0.8309053
2762.0,2762.0,0.81702256
2763.0,2763.0,0.023803117
2764.0,2764.0,0.027834142
2765.0,2765.0,0.024889026
2766.0,2766.0,5.6995987E-7
2767.0,2767.0,0.05743605
2768.0,2768.0,0.66317886
2769.0,2769.0,0.09897952
2770.0,2770.0,0.081260376
2771.0,2771.0,0.066142105
2772.0,2772.0,0.5420312
2773.0,2773.0,0.54002446
2774.0,2774.0,0.00994919
2775.0,2775.0,9.7209745E-4
2776.0,2776.0,0.0013127973
2777.0,2777.0,0.009472617
2778.0,2778.0,0.05975455
2779.0,2779.0,0.0102423895
2780.0,2780.0,0.055937596
2781.0,2781.0,0.02229966
2782.0,2782.0,0.026518118
2783.0,2783.0,0.7507671
2784.0,2784.0,0.0027600883
2785.0,2785.0,0.112153195
2786.0,2786.0,0.20718089
2787.0,2787.0,1.2855757E-4
2788.0,2788.0,0.067577235
2789.0,2789.0,0.022479828
2790.0,2790.0,0.107518725
2791.0,2791.0,0.013712715
2792.0,2792.0,0.001414664
2793.0,2793.0,1.4810281E-5
2794.0,2794.0,0.06933209
2795.0,2795.0,0.18091448
2796.0,2796.0,0.15451165
2797.0,2797.0,0.1351478
2798.0,2798.0,0.28907868
2799.0,2799.0,0.043018043
2800.0,2800.0,0.8320917
2801.0,2801.0,5.7497864E-6
2802.0,2802.0,0.02843839
2803.0,2803.0,0.12040201
2804.0,2804.0,3.9455824E-4
2805.0,2805.0,0.004786512
2806.0,2806.0,0.7562864
2807.0,2807.0,0.85180044
2808.0,2808.0,0.025826253
2809.0,2809.0,0.019147143
2810.0,2810.0,0.6908978
2811.0,2811.0,5.284456E-5
2812.0,2812.0,0.047220286
2813.0,2813.0,0.024074057
2814.0,2814.0,0.060467552
2815.0,2815.0,0.826916
2816.0,2816.0,0.0872696
2817.0,2817.0,0.6256201
2818.0,2818.0,0.8238221
2819.0,2819.0,0.021830669
2820.0,2820.0,7.7797554E-4
2821.0,2821.0,0.061846443
2822.0,2822.0,0.024324335
2823.0,2823.0,0.013202732
2824.0,2824.0,0.30460387
2825.0,2825.0,0.061364017
2826.0,2826.0,0.0036415476
2827.0,2827.0,0.030086959
2828.0,2828.0,0.48287696
2829.0,2829.0,0.010033054
2830.0,2830.0,0.23791818
2831.0,2831.0,0.062972836
2832.0,2832.0,0.010949945
2833.0,2833.0,0.013810801
2834.0,2834.0,0.023168908
2835.0,2835.0,0.03815331
2836.0,2836.0,0.5284068
2837.0,2837.0,0.01986413
2838.0,2838.0,0.12355167
2839.0,2839.0,0.19352506
2840.0,2840.0,0.6641879
2841.0,2841.0,0.25594524
2842.0,2842.0,0.78953314
2843.0,2843.0,0.01881506
2844.0,2844.0,0.27490178
2845.0,2845.0,0.074337125
2846.0,2846.0,0.074188784
2847.0,2847.0,0.17738399
2848.0,2848.0,0.023100423
2849.0,2849.0,0.041371558
2850.0,2850.0,0.0491653
2851.0,2851.0,0.5526907
2852.0,2852.0,1.167743E-6
2853.0,2853.0,0.04787675
2854.0,2854.0,0.018136404
2855.0,2855.0,6.8284615E-5
2856.0,2856.0,0.47414845
2857.0,2857.0,0.007855004
2858.0,2858.0,0.008206922
2859.0,2859.0,0.15396188
2860.0,2860.0,0.013386763
2861.0,2861.0,0.8464862
2862.0,2862.0,0.0011354011
2863.0,2863.0,0.008452759
2864.0,2864.0,0.105053775
2865.0,2865.0,0.019429645
2866.0,2866.0,0.8141627
2867.0,2867.0,0.031316277
2868.0,2868.0,0.016459089
2869.0,2869.0,0.6332353
2870.0,2870.0,0.12291892
2871.0,2871.0,0.21426967
2872.0,2872.0,0.10558631
2873.0,2873.0,0.001665192
2874.0,2874.0,0.41175878
2875.0,2875.0,0.5785659
2876.0,2876.0,3.4129107E-6
2877.0,2877.0,0.19984557
2878.0,2878.0,0.06830982
2879.0,2879.0,0.018522669
2880.0,2880.0,0.86915296
2881.0,2881.0,0.5001965
2882.0,2882.0,1.6788375E-6
2883.0,2883.0,0.025003899
2884.0,2884.0,0.04268054
2885.0,2885.0,0.0427662
2886.0,2886.0,0.8388269
2887.0,2887.0,2.2652546E-4
2888.0,2888.0,4.004784E-5
2889.0,2889.0,0.056893166
2890.0,2890.0,0.021529363
2891.0,2891.0,1.0115303E-4
2892.0,2892.0,0.07857776
2893.0,2893.0,0.09979563
2894.0,2894.0,0.07251491
2895.0,2895.0,0.003925364
2896.0,2896.0,0.11178045
2897.0,2897.0,0.22364978
2898.0,2898.0,0.0016513786
2899.0,2899.0,0.0011596936
2900.0,2900.0,0.7358194
2901.0,2901.0,0.022236267
2902.0,2902.0,0.05310654
2903.0,2903.0,7.1738425E-5
2904.0,2904.0,0.01703504
2905.0,2905.0,0.016163489
2906.0,2906.0,0.08207647
2907.0,2907.0,0.15601675
2908.0,2908.0,0.030271541
2909.0,2909.0,0.65738547
2910.0,2910.0,0.5671593
2911.0,2911.0,0.031832457
2912.0,2912.0,0.78752893
2913.0,2913.0,6.189827E-5
2914.0,2914.0,0.017352866
2915.0,2915.0,0.46409464
2916.0,2916.0,0.421809
2917.0,2917.0,2.0333376E-7
2918.0,2918.0,0.19219825
2919.0,2919.0,0.5257233
2920.0,2920.0,0.0018146796
2921.0,2921.0,0.027837781
2922.0,2922.0,0.75474805
2923.0,2923.0,0.064532444
2924.0,2924.0,0.09447197
2925.0,2925.0,0.0029989074
2926.0,2926.0,0.22629295
2927.0,2927.0,0.17109889
2928.0,2928.0,0.017483035
2929.0,2929.0,0.3388752
2930.0,2930.0,0.002872282
2931.0,2931.0,0.067777924
2932.0,2932.0,0.033116788
2933.0,2933.0,0.008207639
2934.0,2934.0,4.2125798E-4
2935.0,2935.0,0.20889306
2936.0,2936.0,0.011472874
2937.0,2937.0,2.4245087E-4
2938.0,2938.0,0.35013032
2939.0,2939.0,0.8097186
2940.0,2940.0,0.024878735
2941.0,2941.0,0.5299255
2942.0,2942.0,0.014651104
2943.0,2943.0,0.020593785
2944.0,2944.0,0.5015226
2945.0,2945.0,0.07345558
2946.0,2946.0,4.070697E-6
2947.0,2947.0,0.04827801
2948.0,2948.0,0.06461139
2949.0,2949.0,0.0047010304
2950.0,2950.0,0.001898816
2951.0,2951.0,0.11724092
2952.0,2952.0,6.9971906E-4
2953.0,2953.0,0.0015113147
2954.0,2954.0,0.11645656
2955.0,2955.0,0.07165437
2956.0,2956.0,0.016205205
2957.0,2957.0,4.7306683E-5
2958.0,2958.0,0.35785502
2959.0,2959.0,0.0055243424
2960.0,2960.0,0.04965328
2961.0,2961.0,0.021858346
2962.0,2962.0,0.078699954
2963.0,2963.0,0.033672765
2964.0,2964.0,0.6373771
2965.0,2965.0,0.49897438
2966.0,2966.0,1.4499837E-5
2967.0,2967.0,0.019296652
2968.0,2968.0,0.015933435
2969.0,2969.0,0.07707799
2970.0,2970.0,0.8050192
2971.0,2971.0,0.017777424
2972.0,2972.0,0.009570191
2973.0,2973.0,0.09222589
2974.0,2974.0,0.01219257
2975.0,2975.0,0.015167602
2976.0,2976.0,0.5178091
2977.0,2977.0,0.10054573
2978.0,2978.0,0.023624562
2979.0,2979.0,0.04306603
2980.0,2980.0,1.1103311E-5
2981.0,2981.0,0.06085312
2982.0,2982.0,0.44913095
2983.0,2983.0,0.023722187
2984.0,2984.0,0.005982342
2985.0,2985.0,0.038951594
2986.0,2986.0,0.73965836
2987.0,2987.0,0.026754051
2988.0,2988.0,0.10769799
2989.0,2989.0,0.007247717
2990.0,2990.0,0.02221997
2991.0,2991.0,0.022485053
2992.0,2992.0,0.05976005
2993.0,2993.0,0.010199589
2994.0,2994.0,0.004662664
2995.0,2995.0,0.024726612
2996.0,2996.0,0.001993658
2997.0,2997.0,6.497169E-6
2998.0,2998.0,4.2042957E-6
2999.0,2999.0,0.045498226
3000.0,3000.0,0.6258755
3001.0,3001.0,0.0752829
3002.0,3002.0,0.03425573
3003.0,3003.0,0.025093962
3004.0,3004.0,0.018793581
3005.0,3005.0,0.8039434
3006.0,3006.0,4.878785E-4
3007.0,3007.0,0.10228518
3008.0,3008.0,4.9167797E-6
3009.0,3009.0,0.38976592
3010.0,3010.0,0.5711615
3011.0,3011.0,1.7224379E-6
3012.0,3012.0,0.34246987
3013.0,3013.0,0.008396944
3014.0,3014.0,0.044368036
3015.0,3015.0,4.8550737E-7
3016.0,3016.0,0.034810897
3017.0,3017.0,0.5888238
3018.0,3018.0,0.49645975
3019.0,3019.0,0.09385181
3020.0,3020.0,0.0014753124
3021.0,3021.0,0.029054543
3022.0,3022.0,0.5390599
3023.0,3023.0,0.05532176
3024.0,3024.0,0.88500786
3025.0,3025.0,0.014051794
3026.0,3026.0,0.08685823
3027.0,3027.0,1.2941516E-5
3028.0,3028.0,0.05018113
3029.0,3029.0,0.7031542
3030.0,3030.0,0.44558993
3031.0,3031.0,5.0989023E-5
3032.0,3032.0,0.015584957
3033.0,3033.0,0.052808072
3034.0,3034.0,0.12400511
3035.0,3035.0,0.019905552
3036.0,3036.0,0.4191425
3037.0,3037.0,0.016114192
3038.0,3038.0,0.37454852
3039.0,3039.0,0.024967369
3040.0,3040.0,0.1499547
3041.0,3041.0,0.00446839
3042.0,3042.0,0.2668505
3043.0,3043.0,0.075061955
3044.0,3044.0,0.44264218
3045.0,3045.0,0.031314176
3046.0,3046.0,0.007613469
3047.0,3047.0,0.6384891
3048.0,3048.0,1.4995524E-5
3049.0,3049.0,0.13933338
3050.0,3050.0,0.07882392
3051.0,3051.0,0.018331105
3052.0,3052.0,0.69346285
3053.0,3053.0,0.0016925322
3054.0,3054.0,0.5018416
3055.0,3055.0,0.04682952
3056.0,3056.0,0.22248425
3057.0,3057.0,0.64542
3058.0,3058.0,0.07423447
3059.0,3059.0,0.10104215
3060.0,3060.0,0.0052083377
3061.0,3061.0,9.772783E-4
3062.0,3062.0,0.79977316
3063.0,3063.0,0.042928852
3064.0,3064.0,0.0030995696
3065.0,3065.0,0.0012801327
3066.0,3066.0,0.026355362
3067.0,3067.0,0.53644615
3068.0,3068.0,3.862491E-5
3069.0,3069.0,0.058949523
3070.0,3070.0,0.5463006
3071.0,3071.0,0.00628589
3072.0,3072.0,0.030579256
3073.0,3073.0,0.21451618
3074.0,3074.0,0.049123857
3075.0,3075.0,0.013274988
3076.0,3076.0,0.32195085
3077.0,3077.0,0.13210562
3078.0,3078.0,0.08271926
3079.0,3079.0,7.229189E-4
3080.0,3080.0,1.5545214E-6
3081.0,3081.0,0.82987905
3082.0,3082.0,0.067425884
3083.0,3083.0,0.033924386
3084.0,3084.0,0.06292242
3085.0,3085.0,0.018399809
3086.0,3086.0,0.036843784
3087.0,3087.0,0.024818836
3088.0,3088.0,0.013111149
3089.0,3089.0,1.5461748E-5
3090.0,3090.0,0.01383564
