X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,2.2058791092860764E-4,34.89365751700251,0.6497787692427366
397.0,397.0,train,3.642283546579301E-4,83.27933521559946,0.8231392287835774
400.0,400.0,train,3.27406863041732E-4,68.49755030083949,0.7892867491909471
401.0,401.0,train,2.9764045736435657E-4,56.21674512865985,0.7572390444510892
402.0,402.0,train,2.893843489701204E-4,53.32178798089885,0.7475164587906645
403.0,403.0,train,2.571323156736511E-4,43.922792611995575,0.7056564647579686
404.0,404.0,train,2.5557099328395725E-4,43.50683419266303,0.7034624820862588
405.0,405.0,train,2.533017129185457E-4,42.838239060378896,0.7002444807919157
406.0,406.0,train,2.8316256045641917E-4,51.37394145177817,0.7399330805601008
407.0,407.0,train,2.9154221024413893E-4,54.209461364921644,0.7500945741074903
408.0,408.0,train,2.90144905731392E-4,53.53988107597893,0.7484281587838354
410.0,410.0,train,3.182634032345788E-4,63.7857820104322,0.7799207792320613
411.0,411.0,train,3.32113492897942E-4,70.62300247809875,0.7939514346848369
412.0,412.0,train,3.4917741938769335E-4,77.64837349944435,0.8100140492541967
413.0,413.0,train,3.2943004901751994E-4,69.51969095803214,0.7913047078462839
414.0,414.0,train,3.363648793632742E-4,72.3090242772901,0.7980761043529891
415.0,415.0,train,3.557943358764491E-4,80.06786224498809,0.8159002284296182
416.0,416.0,train,3.438232320460668E-4,75.53802335491842,0.8051136749081585
417.0,417.0,train,3.36451109836151E-4,72.34435743310166,0.7981589046622288
418.0,418.0,train,3.413074782621671E-4,74.2879588203092,0.8027677021832356
419.0,419.0,train,3.4061469847442466E-4,74.03672776309259,0.8021167314069572
420.0,420.0,train,3.553373291898127E-4,79.81255987774584,0.8154996196800885
421.0,421.0,train,3.5751857140651697E-4,80.78714557885957,0.8174038645694504
422.0,422.0,train,3.561999026211185E-4,80.20139307801611,0.8162550167438746
424.0,424.0,train,3.581567682765356E-4,81.02326937760166,0.817957290883746
425.0,425.0,train,3.417783622842194E-4,74.49688395774761,0.8032089456328857
426.0,426.0,train,3.635527303389803E-4,83.08223726178967,0.8225699731865354
427.0,427.0,train,3.730554532427721E-4,85.95214562946512,0.8304109474905246
428.0,428.0,train,4.248650324208714E-4,95.00837440763583,0.8674507330409292
431.0,431.0,train,5.635230495840041E-4,98.40496903542075,0.931457754715574
432.0,432.0,train,3.5837281464301725E-4,81.1146776954299,0.8181442599117352
433.0,433.0,train,3.840707389203003E-4,89.50789062099673,0.8390673793906249
434.0,434.0,train,3.5501694492115276E-4,79.59741465755343,0.8152182534803533
435.0,435.0,train,3.6340232332440477E-4,83.03982758019524,0.8224429967615619
436.0,436.0,train,3.456854718942815E-4,76.40939290285458,0.806832246251534
437.0,437.0,train,3.533169871513274E-4,79.06543138135382,0.813718131151322
438.0,438.0,train,3.5074462861690555E-4,78.2520071877155,0.8114249723803547
439.0,439.0,train,4.015218182752712E-4,92.51122606892424,0.8518859516832851
440.0,440.0,train,3.698115279740067E-4,84.86374588275417,0.8277740338734048
441.0,441.0,train,3.490863174584645E-4,77.62047923901903,0.8099317083391541
442.0,442.0,train,3.2104510285493074E-4,65.30911180199139,0.7828134030751241
443.0,443.0,train,3.2838727210428667E-4,68.96321718577445,0.790267050312006
444.0,444.0,train,3.865790049387803E-4,90.14815416092124,0.8409759234292569
445.0,445.0,train,3.7827966656397424E-4,87.75694902017892,0.8345729920159219
447.0,447.0,train,2.8574276441950856E-4,52.21391043955835,0.743105199840145
448.0,448.0,train,3.042976573208789E-4,58.386846698045886,0.7648053764044214
449.0,449.0,train,4.0803009398946463E-4,93.4594188974054,0.8564006647766492
450.0,450.0,train,4.7286228489999357E-4,97.26491524250359,0.8945050231038633
451.0,451.0,train,3.4273346941526335E-4,75.0196729876064,0.8041009025700817
452.0,452.0,train,4.2848093301013775E-4,95.34620420738582,0.8697108822132202
453.0,453.0,train,5.524660724581125E-4,98.2407840231521,0.9277565999716137
454.0,454.0,train,3.4589588603634405E-4,76.51459199249487,0.8070254719051647
456.0,456.0,train,1.4692047894129535E-4,18.206457132561944,0.5028200135698888
457.0,457.0,train,1.8193519719414977E-4,25.00340705581189,0.5790936598278971
458.0,458.0,train,1.9121006272096783E-4,26.88149869004199,0.5972580792572211
459.0,459.0,train,2.0482851716139576E-4,30.390975312267553,0.6225183283389447
460.0,460.0,train,2.31026713781885E-4,37.26422143662102,0.6667427920143991
461.0,461.0,train,2.355886985055642E-4,38.27193771510938,0.6738960303854862
462.0,462.0,train,2.6578211726738135E-4,46.110464932327595,0.7175204357224872
463.0,463.0,train,2.8710026278284956E-4,52.64462853545278,0.7447585538647696
464.0,464.0,train,2.458414378122005E-4,41.38092961951933,0.6894171225107558
465.0,465.0,train,2.935862409850862E-4,55.14439768828556,0.7525124066858822
466.0,466.0,train,2.7322369382690035E-4,48.32836446287891,0.7273438247388531
467.0,467.0,train,2.7355109353124516E-4,48.448629405700174,0.7277680807955476
468.0,468.0,train,3.01138168068281E-4,57.34656958683464,0.7612442770414143
469.0,469.0,train,2.2350300993946074E-4,35.47041022764644,0.6546011445133579
470.0,470.0,train,2.795039632031397E-4,50.331454648489824,0.7353679161669235
471.0,471.0,train,3.096386620073785E-4,60.27399442058531,0.7707049175558764
472.0,472.0,train,3.274676587130869E-4,68.5229206653656,0.7893476712044907
473.0,473.0,train,4.1971732057038665E-4,94.65841215458302,0.8641653075200426
474.0,474.0,train,2.1886649808143904E-4,34.386530460734846,0.6468995205775296
475.0,475.0,train,2.1823355928058622E-4,34.221059060567065,0.6458349206335123
476.0,476.0,train,1.951672274414421E-4,27.858667649393066,0.6047674379420575
477.0,477.0,train,2.1467196985396877E-4,33.110125390196565,0.6397842179129891
478.0,478.0,train,2.1587057078130067E-4,33.495547157467804,0.6418319471045525
479.0,479.0,train,3.714694686306937E-4,85.4034297209691,0.8291268192696395
480.0,480.0,train,3.514347571319526E-4,78.46698365298757,0.8120429519216354
481.0,481.0,train,3.280236557172845E-4,68.76344419777507,0.7899040071584474
482.0,482.0,train,3.225771350012889E-4,66.25160420453925,0.7843902592045803
483.0,483.0,train,3.115472097910289E-4,61.07014424864441,0.7727769693447558
484.0,484.0,train,2.733363175669818E-4,48.369734957358496,0.7274898410932167
485.0,485.0,train,2.8198413435107447E-4,51.018281094608696,0.7384713151613951
486.0,486.0,train,3.1866997879848366E-4,64.05679821713525,0.7803459593925735
487.0,487.0,train,3.394186665765037E-4,73.63814654819019,0.8009878189951236
488.0,488.0,train,3.3452611271365636E-4,71.53719087010859,0.7963023749067035
489.0,489.0,train,3.5138601478123133E-4,78.45179296372216,0.8119993718477759
490.0,490.0,train,3.260740209975287E-4,67.75473767198272,0.787946701100745
491.0,491.0,train,3.223341846563247E-4,66.00090030047839,0.7841409666088733
492.0,492.0,train,3.236955695290534E-4,66.78885654262302,0.7855341823326784
493.0,493.0,train,3.098775533761503E-4,60.419067570782396,0.7709653055898951
494.0,494.0,train,3.166928351796778E-4,63.0292108456753,0.778270598681017
495.0,495.0,train,3.336696535514935E-4,71.29091134585157,0.7954708983078532
496.0,496.0,train,3.5574484904330844E-4,80.05156895136862,0.8158568906599519
497.0,497.0,train,3.312221578827309E-4,70.27948788323266,0.7930760397813008
498.0,498.0,train,3.5646338084124586E-4,80.29710071769621,0.8164851400716284
499.0,499.0,train,3.4083445142496824E-4,74.11601240919035,0.8023234546817849
500.0,500.0,train,3.45489311736984E-4,76.31132026491723,0.8066519359339389
501.0,501.0,train,3.6495552354256247E-4,83.582764711792,0.8237498733716957
502.0,502.0,train,3.6347022979212344E-4,83.0589749030929,0.822500335924149
503.0,503.0,train,3.6408060371498927E-4,83.23107966692545,0.8230148956388762
504.0,504.0,train,3.5106710482444594E-4,78.35240378807748,0.8117139880378227
505.0,505.0,train,3.2383277587726E-4,66.89149772177936,0.7856740969594864
506.0,506.0,train,3.632051460812352E-4,82.96930640496981,0.8222763983735213
507.0,507.0,train,3.629316612196897E-4,82.84520077687037,0.822045067593313
508.0,508.0,train,4.0560737649735477E-4,92.96250612793689,0.8547363618240288
509.0,509.0,train,4.2547624579949457E-4,95.05754273367755,0.8678355122442235
511.0,511.0,train,4.913629362825233E-4,97.70402318280314,0.9033913748960815
512.0,512.0,train,4.738496574756013E-4,97.28247405571116,0.8949992950827572
513.0,513.0,train,3.810393540567739E-4,88.7878648794371,0.8367301983940453
514.0,514.0,train,3.2427278345191344E-4,67.09690946680988,0.7861221742939443
515.0,515.0,train,3.720768998609113E-4,85.65155877303683,0.8296197845511455
516.0,516.0,train,3.435533761002188E-4,75.4519335664374,0.8048633727268554
517.0,517.0,train,3.7211210604210654E-4,85.67180008755139,0.8296483127435094
518.0,518.0,train,3.679366265030414E-4,84.34751901061557,0.8262313124987383
519.0,519.0,train,3.4710527859487645E-4,77.01568613235438,0.8081323284053572
520.0,520.0,train,3.366295419796787E-4,72.41747045821589,0.7983301311480742
522.0,522.0,train,3.610768702692212E-4,81.97308943214746,0.820468202228498
523.0,523.0,train,3.3001648823835034E-4,69.76634408835747,0.7918860109535868
524.0,524.0,train,3.4129220149161445E-4,74.2811807152178,0.8027533704768794
525.0,525.0,train,3.62290197782654E-4,82.6074723501175,0.8215012951969526
526.0,526.0,train,3.7909833971198556E-4,88.17823696618865,0.8352158931941367
527.0,527.0,train,3.2946743882238144E-4,69.53561182081495,0.7913418185993097
528.0,528.0,train,3.450903516096462E-4,76.03121754860845,0.8062846925540386
529.0,529.0,train,3.319260754954567E-4,70.55393253445001,0.7937676769511884
530.0,530.0,train,2.93365023886876E-4,55.04469223657788,0.7522518674380956
531.0,531.0,train,2.842386252471122E-4,51.73004165158445,0.7412607353128756
532.0,532.0,train,2.4693706314736E-4,41.59141765683118,0.6910314104801267
533.0,533.0,train,2.4526503815669394E-4,41.23595900842524,0.6885644756239764
534.0,534.0,train,3.8504500601396535E-4,89.76423913421671,0.8398114065538795
536.0,536.0,train,3.717911349720051E-4,85.4976580190417,0.8293880473584017
537.0,537.0,train,6.151656759448402E-4,99.00435611042553,0.9463854445351328
538.0,538.0,train,3.4112181423285134E-4,74.21969000927861,0.8025934532567922
539.0,539.0,train,2.0052625099975386E-4,29.221396876279357,0.6147143376347737
540.0,540.0,train,1.625866009901222E-4,21.025714127824347,0.5385199774289893
541.0,541.0,train,2.3179916727884045E-4,37.41201801340644,0.667964948628867
542.0,542.0,train,2.3700116733348672E-4,38.70492618303637,0.6760795116683347
543.0,543.0,train,2.2074839197045023E-4,34.92862576109278,0.6500459917283783
544.0,544.0,train,2.2894807250541295E-4,36.72925975273166,0.6634316312047543
545.0,545.0,train,2.909620580358288E-4,53.92985305238568,0.749404033056314
546.0,546.0,train,3.015801821925975E-4,57.522766379364214,0.7617457020919159
547.0,547.0,train,3.1759683005533226E-4,63.45792475551482,0.7792219226772156
548.0,548.0,train,3.241758198068236E-4,67.06549638204811,0.7860235128705656
549.0,549.0,train,3.228983162818328E-4,66.38263292085857,0.7847193831295332
550.0,550.0,train,2.202339469179134E-4,34.816530027156894,0.6491886500437926
551.0,551.0,train,2.9059534546640444E-4,53.781902038464175,0.7489665600999361
552.0,552.0,train,2.5425747660616055E-4,43.16832636428296,0.7016040567754891
553.0,553.0,train,2.2971117764114692E-4,36.951600344838965,0.6646510202556801
554.0,554.0,train,2.67196153028232E-4,46.49716209981912,0.7194139139989821
555.0,555.0,train,3.0074715337922883E-4,57.19075963311583,0.7607998266345191
556.0,556.0,train,2.540964846585991E-4,43.1231974045862,0.7013754780070139
557.0,557.0,train,2.5758200616016907E-4,44.03413867250411,0.7062853571854179
558.0,558.0,train,2.626456853314687E-4,45.134718431118806,0.7132748379396591
559.0,559.0,train,2.605614534396356E-4,44.78231559274393,0.7104183078562349
560.0,560.0,train,2.1418020572078197E-4,32.97280619651294,0.6389406887051161
561.0,561.0,train,2.012044355090854E-4,29.3424922243978,0.6159551410736898
562.0,562.0,train,2.345706737178191E-4,38.060978800025076,0.672313183752262
563.0,563.0,train,2.4404089795236527E-4,40.89404935491251,0.6867458773261991
564.0,564.0,train,2.4092780921219854E-4,40.03305418336422,0.6820730463443243
565.0,565.0,train,2.7176735226297694E-4,47.95655252963079,0.725448620016004
567.0,567.0,train,3.058054403414916E-4,58.94157236845857,0.7664860463160164
568.0,568.0,train,3.3876383823516277E-4,73.30165879302665,0.8003670126339079
569.0,569.0,train,3.495624294829789E-4,77.76639622592106,0.8103616402750231
570.0,570.0,train,3.4885478716216976E-4,77.54958758572624,0.8097222830210434
571.0,571.0,train,3.241135281586748E-4,67.04531590284442,0.7859601065216983
572.0,572.0,train,2.4173359879293085E-4,40.30153968031615,0.6832892030948805
573.0,573.0,train,3.0962167722730234E-4,60.26828769056916,0.7706863931305591
574.0,574.0,train,3.1003831395984207E-4,60.51675551098129,0.771140365763467
575.0,575.0,train,2.813849928124668E-4,50.80558447849484,0.7377249690947532
576.0,576.0,train,3.3986495313497426E-4,73.84277404541224,0.8014098118951858
577.0,577.0,train,3.119775962718007E-4,61.33156854365305,0.7732416333841058
578.0,578.0,train,3.480132255112249E-4,77.27793577076022,0.8089591225320218
579.0,579.0,train,3.4031320415710937E-4,73.95336615019305,0.8018327615995037
580.0,580.0,train,3.4234985997698745E-4,74.84330631106641,0.8037431436149625
581.0,581.0,train,3.2850219071475035E-4,69.02639749228207,0.7903816572417431
582.0,582.0,train,3.733844183852802E-4,86.0300905601614,0.8306760907002336
583.0,583.0,train,3.6105600120309975E-4,81.95686332048,0.8204503809653992
584.0,584.0,train,3.909286137689722E-4,90.95792214717217,0.844232047732318
585.0,585.0,train,4.0433688461598413E-4,92.76557028635438,0.8538558925583246
586.0,586.0,train,3.8604341552210205E-4,90.0104399807035,0.8405703021882326
587.0,587.0,train,3.8479246202389637E-4,89.69793851411352,0.8396188749545519
588.0,588.0,train,3.843737947878819E-4,89.58802539617685,0.8392991862840851
589.0,589.0,train,3.6472415923616974E-4,83.51716439501322,0.8235558127982359
590.0,590.0,train,3.8392082259099163E-4,89.44836541684064,0.8389525850698814
591.0,591.0,train,4.0776166068369225E-4,93.41708101491236,0.8562172059396507
592.0,592.0,train,4.488809169587791E-4,96.73713407270307,0.8817587788752667
593.0,593.0,train,4.3087944272791705E-4,95.54099394112478,0.8711887897780232
594.0,594.0,train,3.9352994376227524E-4,91.5563032335085,0.8461474594619152
595.0,595.0,train,3.6345403177847686E-4,83.05440761211148,0.8224866602558504
596.0,596.0,train,3.1944380601008315E-4,64.66061354519553,0.7811529281925093
597.0,597.0,train,3.532106301757066E-4,79.03079242114882,0.8136238729927867
598.0,598.0,train,3.5566113419678206E-4,80.02400625462288,0.8157835547042714
600.0,600.0,train,3.750924616221645E-4,86.74212577563772,0.8320461102475291
601.0,601.0,train,3.9067528894093996E-4,90.92362135336758,0.844044250119942
603.0,603.0,train,3.427640906919186E-4,75.0337988095781,0.8041294322326393
605.0,605.0,train,3.3996353736897856E-4,73.86709666242447,0.8015029089559755
606.0,606.0,train,3.626545004839644E-4,82.72878790582851,0.8218103203190803
607.0,607.0,train,3.4906461589842406E-4,77.61383449535084,0.8099120884941213
608.0,608.0,train,3.1344564232588284E-4,61.84785532278577,0.7748194632777927
609.0,609.0,train,3.1261463301020064E-4,61.518565834934556,0.7739276625036128
610.0,610.0,train,3.3756310859812244E-4,72.75084029060133,0.7992236320770914
611.0,611.0,train,2.986553835719057E-4,56.44561829606535,0.7584081077274473
612.0,612.0,train,2.7098982403836767E-4,47.63079570001784,0.7244313982955513
613.0,613.0,train,2.79525247795891E-4,50.33875528691498,0.7353947052834464
614.0,614.0,train,2.9388803562937696E-4,55.27080822318765,0.7528674046232272
615.0,615.0,train,2.811691716680455E-4,50.74419845227911,0.7374556008506734
616.0,616.0,train,2.9832828359108344E-4,56.368789215966814,0.7580319471419962
617.0,617.0,train,3.6285916582569664E-4,82.81230284476918,0.8219836959355844
618.0,618.0,train,4.1205945206380647E-4,93.9446680421149,0.8591265392269352
619.0,619.0,train,3.1864408787694995E-4,64.02705994163199,0.7803189082272287
621.0,621.0,train,5.678048058608917E-4,98.46957165104293,0.9328395318499236
622.0,622.0,train,3.487979219915743E-4,77.53217618850178,0.8096708116728258
623.0,623.0,train,1.738758339262122E-4,23.42120127118074,0.5626458060818098
624.0,624.0,train,2.0548095627949463E-4,30.635670022473565,0.6236879212113488
625.0,625.0,train,2.18671580560467E-4,34.331795330825614,0.6465720117197065
627.0,627.0,train,2.164199323384837E-4,33.71178318412595,0.6427666000374863
628.0,628.0,train,2.6565286919001907E-4,46.07538983703831,0.717346728787918
629.0,629.0,train,2.7256496129191693E-4,48.15859656622122,0.7264882114560336
630.0,630.0,train,2.678104971917699E-4,46.64515370105913,0.7202325975123999
631.0,631.0,train,2.726225106767044E-4,48.17149207800591,0.7265630680099879
632.0,632.0,train,2.732779569804018E-4,48.34829714750431,0.7274141865252264
633.0,633.0,train,2.546426934526362E-4,43.273746586718445,0.702150283466526
634.0,634.0,train,2.7890166200497375E-4,50.12808491613713,0.7346087252965778
635.0,635.0,train,2.5432257935030115E-4,43.186575842974115,0.7016964409332891
636.0,636.0,train,2.3423692211028052E-4,37.98895213892881,0.6717925891984695
637.0,637.0,train,2.1993973541581334E-4,34.748812183844485,0.6486973919481558
638.0,638.0,train,2.4935571854834695E-4,42.030782384159096,0.694565399581357
639.0,639.0,train,2.1457893568580587E-4,33.08696095177579,0.639624786520339
640.0,640.0,train,1.96695696280079E-4,28.323532503947185,0.6076303245997696
641.0,641.0,train,2.8562811408054607E-4,52.14997235889617,0.7429650729097095
642.0,642.0,train,2.637864692696395E-4,45.583777645161966,0.7148263817378381
643.0,643.0,train,3.290693576853855E-4,69.36243173316056,0.7909463693433048
644.0,644.0,train,3.3587402312706456E-4,72.00168760961154,0.7976041264902272
645.0,645.0,train,3.4436093735570894E-4,75.69952687642474,0.8056114612619178
646.0,646.0,train,3.362999059024121E-4,72.2823758884362,0.7980136930345146
647.0,647.0,train,3.3006198966350776E-4,69.78259217418933,0.791931046124126
648.0,648.0,train,3.0377174880137826E-4,58.18625625868071,0.7642163247045808
649.0,649.0,train,2.850075596319778E-4,51.92233485133302,0.742205296772606
650.0,650.0,train,2.904559002043088E-4,53.710631723032094,0.7488000073132945
651.0,651.0,train,2.9243167914795885E-4,54.54011130865251,0.7511495939935688
652.0,652.0,train,3.318113883892424E-4,70.51166627817706,0.7936551485059692
653.0,653.0,train,3.19161671348917E-4,64.51394610379732,0.780859054205512
654.0,654.0,train,3.626277172161467E-4,82.71986887501328,0.8217876192501925
655.0,655.0,train,3.7800286676092535E-4,87.70986674084689,0.8343550551799173
656.0,656.0,train,3.927783715249789E-4,91.3765281112834,0.8455964939586877
657.0,657.0,train,4.059045884952518E-4,93.00857801418903,0.8549415672570153
658.0,658.0,train,4.048167917204032E-4,92.83995477679994,0.8541891005854183
660.0,660.0,train,4.065224360428342E-4,93.19382005252506,0.8553672233637856
661.0,661.0,train,3.783600671785591E-4,87.80611395729288,0.8346362412511954
662.0,662.0,train,4.1754693856846674E-4,94.50830025744503,0.8627558143699328
663.0,663.0,train,4.322531316806499E-4,95.72978621481096,0.872027663501135
665.0,665.0,train,4.14249031807106E-4,94.18984926296439,0.8605860355072956
666.0,666.0,train,4.432148974964999E-4,96.53946678682483,0.8785289117868507
667.0,667.0,train,4.083087443623271E-4,93.50336823785311,0.8565908587823428
668.0,668.0,train,3.761495917195581E-4,87.24035243196299,0.8328884739865624
669.0,669.0,train,3.125801833214273E-4,61.50845339070993,0.7738906165446606
670.0,670.0,train,3.279431831482612E-4,68.72863187609451,0.7898235765628553
671.0,671.0,train,2.938382392693369E-4,55.257930659133315,0.7528088647748674
673.0,673.0,train,3.7564665664883415E-4,86.96844519874142,0.8324882432793435
676.0,676.0,train,3.534256589943104E-4,79.10082626218272,0.8138143916078779
677.0,677.0,train,3.9367112772527193E-4,91.60640426346167,0.8462507395887995
678.0,678.0,train,3.860529802898025E-4,90.01289933501825,0.8405775549982857
679.0,679.0,train,3.921046265889836E-4,91.2172617417932,0.8451009054235836
680.0,680.0,train,3.940537353444419E-4,91.74217772796484,0.8465302796625234
681.0,681.0,train,3.2857183572943314E-4,69.07585122593463,0.790451082886374
682.0,682.0,train,3.3654733132432694E-4,72.38378443287003,0.7982512584729922
683.0,683.0,train,3.145861356157541E-4,62.26072493696293,0.7760376636259196
684.0,684.0,train,2.5313880761117176E-4,42.76943818822743,0.7000121305023073
685.0,685.0,train,2.553487295164283E-4,43.45102579141855,0.7031488283737846
686.0,686.0,train,3.076601496995387E-4,59.65542545433115,0.7685369584309909
687.0,687.0,train,3.1802119223224123E-4,63.66219807881719,0.7796670937436645
688.0,688.0,train,2.8422692532897154E-4,51.725745731098044,0.7412463363974942
689.0,689.0,train,2.979572156737586E-4,56.28163296890595,0.7576045149048578
690.0,690.0,train,3.037561242621577E-4,58.18217626773242,0.764198801657745
691.0,691.0,train,3.1125602531832056E-4,60.909096572748616,0.7724620539652067
693.0,693.0,train,2.1612168540199856E-4,33.59432405737184,0.6422594824712881
694.0,694.0,train,2.3646111955233294E-4,38.50416281871296,0.6752464041924569
695.0,695.0,train,2.9987939451965996E-4,56.87946866329829,0.7598105229405964
696.0,696.0,train,3.1758301135435086E-4,63.45153092966127,0.7792074112552313
697.0,697.0,train,3.326627157667072E-4,70.90098233094213,0.794488990559179
698.0,698.0,train,6.161206994838918E-4,99.01500341762465,0.9466284316918039
700.0,700.0,train,2.0974633061861562E-4,31.717849478069276,0.6312454516411297
701.0,701.0,train,3.4311993671154295E-5,5.8710858307850335,0.1505781802180457
702.0,702.0,train,1.6543669107528603E-4,21.56215560998276,0.5447335833433953
703.0,703.0,train,2.0549648779142905E-4,30.640700999627747,0.623715719520763
705.0,705.0,train,2.0902941404565484E-4,31.516181568625417,0.6299858906601248
706.0,706.0,train,2.4031771231537884E-4,39.83718815073461,0.6811491378217753
707.0,707.0,train,2.5318018133375464E-4,42.786893320476736,0.7000711585056683
708.0,708.0,train,2.602569982403752E-4,44.71034809961445,0.7099986633748591
709.0,709.0,train,2.7004699417750147E-4,47.26730398041311,0.7231928591531513
710.0,710.0,train,2.7087505983935256E-4,47.55103914284358,0.7242809361564344
711.0,711.0,train,2.4097900700309117E-4,40.05136436837585,0.6821504565508829
712.0,712.0,train,2.0946473581767976E-4,31.6386371443657,0.6307512258317247
713.0,713.0,train,2.0451615202917738E-4,30.248224693200385,0.6219570818842962
714.0,714.0,train,2.4184996791942444E-4,40.32587393264541,0.6834644510635439
715.0,715.0,train,2.51158134919732E-4,42.313704140246685,0.6971726673652157
716.0,716.0,train,2.362395840755839E-4,38.4451840549637,0.6749040318983945
717.0,717.0,train,2.1170653841425457E-4,32.2527525881763,0.6346675229204528
718.0,718.0,train,1.9449498952054154E-4,27.641816996939248,0.6035017030655327
719.0,719.0,train,2.9951231955018627E-4,56.76091118519348,0.759390802171398
720.0,720.0,train,3.3175068851642005E-4,70.487757195645,0.7935955662908767
721.0,721.0,train,3.569766674121853E-4,80.55883982292235,0.8169326200864351
723.0,723.0,train,3.285247330986696E-4,69.04240445351705,0.7904041311382017
724.0,724.0,train,2.9341267678275956E-4,55.066170022642744,0.7523080139788527
725.0,725.0,train,2.875189450168284E-4,52.75164940276123,0.745266334235347
726.0,726.0,train,3.245436357516302E-4,67.18465685131713,0.7863975281149241
727.0,727.0,train,2.9623338045117753E-4,55.92943791484534,0.755608910534764
728.0,728.0,train,2.843058273466877E-4,51.75471659997514,0.7413434244210372
729.0,729.0,train,3.18654823703185E-4,64.0393910963156,0.7803301255598086
730.0,730.0,train,3.2359351739515634E-4,66.72592073551091,0.7854300565900622
731.0,731.0,train,3.769480902203257E-4,87.53045446103178,0.8335219476945556
732.0,732.0,train,4.0868767744422493E-4,93.56083000785013,0.8568490970364905
733.0,733.0,train,3.9769847520383005E-4,92.05685596183507,0.8491678425874019
734.0,734.0,train,4.042128008994017E-4,92.75452203046967,0.8537696152081755
735.0,735.0,train,3.79091322511444E-4,88.17539860086289,0.8352103932409781
736.0,736.0,train,3.99740037879252E-4,92.28268785754291,0.8506253887608388
738.0,738.0,train,4.40816301325234E-4,96.35904484057919,0.8771351701420382
740.0,740.0,train,4.392408562210584E-4,96.23795147026496,0.876211043338538
741.0,741.0,train,3.932122143098722E-4,91.47482700766139,0.8459147774130228
742.0,742.0,train,3.6172424861266865E-4,82.31493601343558,0.8210201571655604
743.0,743.0,train,3.308065247696785E-4,70.063768312249,0.7926665691091394
744.0,744.0,train,3.595933716615041E-4,81.5178708809725,0.8191969429044013
745.0,745.0,train,3.73725439881356E-4,86.19959509743198,0.8309505136364445
747.0,747.0,train,3.7619671792965857E-4,87.26668732649445,0.8329259275186639
748.0,748.0,train,3.704287776114395E-4,85.0259371481908,0.8282789214108874
749.0,749.0,train,3.837395774251079E-4,89.37640090469385,0.8388136922066545
750.0,750.0,train,3.969714560456387E-4,91.98490368830792,0.8486453700938786
751.0,751.0,train,3.814282388625643E-4,88.83528133034663,0.8370319140072258
752.0,752.0,train,3.31637619307661E-4,70.44320188539007,0.7934845331324855
753.0,753.0,train,3.2882643738813374E-4,69.256519626169,0.7907046869742853
754.0,754.0,train,2.9949976818890767E-4,56.755644946729284,0.7593764377362866
755.0,755.0,train,2.9462628110065863E-4,55.46172184291022,0.753733650337294
756.0,756.0,train,2.669101455358243E-4,46.41849878846852,0.7190319596114163
757.0,757.0,train,2.3117120736484205E-4,37.29187605041811,0.6669717476913718
758.0,758.0,train,2.428647701497446E-4,40.541278197070824,0.6849886046944975
759.0,759.0,train,3.1822078992226136E-4,63.759459343948386,0.7798761683430213
760.0,760.0,train,3.131076163726353E-4,61.725621351345254,0.7744571346933048
761.0,761.0,train,3.2109616704323546E-4,65.35076095276533,0.7828661466116843
762.0,762.0,train,3.386708938177577E-4,73.26139411811026,0.8002787403940299
763.0,763.0,train,3.3530775092412585E-4,71.77849327287208,0.797058262530164
764.0,764.0,train,2.1378275476592907E-4,32.828642334826085,0.6382574929035246
765.0,765.0,train,2.85844984861001E-4,52.26975167296635,0.7432300703908943
766.0,766.0,train,2.2312314628764027E-4,35.35467351348341,0.6539765278619984
767.0,767.0,train,5.358110264901538E-4,98.03424990849626,0.9218009132153521
768.0,768.0,train,3.7389248074334175E-4,86.28593460253317,0.8310847705311859
769.0,769.0,train,2.3270656214447775E-4,37.608389628481454,0.6693948824538898
771.0,771.0,train,4.112636297986218E-5,6.580662226730677,0.17766777875012474
772.0,772.0,train,2.3302002498227494E-5,4.154753207538594,0.10491102735751012
773.0,773.0,train,4.40837668140081E-5,6.815344980350552,0.18915406329867046
774.0,774.0,train,1.8109165577243953E-4,24.838930823939688,0.5774015212148749
775.0,775.0,train,1.718062783281772E-4,23.003430736558936,0.5583194509205087
776.0,776.0,train,1.9963369811593952E-4,29.09323451463401,0.6130752147438593
777.0,777.0,train,2.2787672492271857E-4,36.48286098820572,0.6617122063141858
778.0,778.0,train,2.491028898190572E-4,41.97622293751774,0.6941978818117849
780.0,780.0,train,2.3666184817212226E-4,38.57878390675595,0.6755563091319865
781.0,781.0,train,2.2133703171413346E-4,35.04065311450082,0.6510244116033239
782.0,782.0,train,2.2164399631818192E-4,35.086948859588915,0.6515335535499647
783.0,783.0,train,2.128569314604759E-4,32.52434896258332,0.6366610376498858
785.0,785.0,train,2.399498271111439E-4,39.69795767589954,0.6805907287483167
786.0,786.0,train,2.0809316148570083E-4,31.265756507556766,0.6283344948444148
787.0,787.0,train,2.4957516542608183E-4,42.06427885912217,0.6948840346277441
788.0,788.0,train,2.4275922400898413E-4,40.516017620534264,0.6848304252046643
789.0,789.0,train,1.4036716511776648E-4,16.971012841360402,0.48707898361362356
791.0,791.0,train,3.2666640561751465E-4,68.05701655480962,0.7885433373751426
