Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71377E-4,85.759019623,0.829927415,0.02854213,0.882495164,0.895196507
3.71965E-4,86.019252016,0.830403594,0.027943941,0.884912959,0.895196507
3.73599E-4,86.280328003,0.831720838,0.027345753,0.887814313,0.899563319
3.73958E-4,86.504630289,0.832009084,0.02683302,0.88926499,0.899563319
3.75532E-4,86.767160409,0.833265532,0.026234832,0.891199226,0.899563319
3.7653E-4,87.030526665,0.834057497,0.025636643,0.894584139,0.899563319
3.77302E-4,87.256726569,0.83466736,0.02512391,0.897485493,0.899563319
3.77901E-4,87.521116791,0.835138804,0.024525722,0.899419729,0.899563319
3.79351E-4,87.786130944,0.836275382,0.023927534,0.900870406,0.903930131
3.79975E-4,88.013921989,0.836761542,0.023414801,0.903288201,0.908296943
3.81388E-4,88.28051221,0.837858785,0.022816613,0.904738878,0.908296943
3.8254E-4,88.509791912,0.838746651,0.02230388,0.907156673,0.908296943
3.83294E-4,88.777887999,0.839326263,0.021705691,0.909090909,0.912663755
3.84539E-4,89.008250115,0.840277526,0.021192958,0.910058027,0.912663755
3.85599E-4,89.277890286,0.841083041,0.02059477,0.911992263,0.912663755
3.8634E-4,89.509502936,0.841643381,0.020082037,0.914410058,0.912663755
3.8737E-4,89.780421305,0.842419847,0.019483849,0.917794971,0.912663755
3.88296E-4,90.013014379,0.843114022,0.018971116,0.919729207,0.917030568
3.89338E-4,90.285238702,0.843891909,0.018372928,0.922147002,0.925764192
3.90397E-4,90.519179345,0.844678522,0.017860195,0.924564797,0.925764192
3.91418E-4,90.753690488,0.845433561,0.017347462,0.926982592,0.930131004
3.92958E-4,91.028372088,0.846564907,0.016749274,0.929400387,0.934497817
3.94306E-4,91.264625772,0.847548235,0.016236541,0.931818182,0.934497817
3.95464E-4,91.50174665,0.848388082,0.015723808,0.934719536,0.934497817
3.9704E-4,91.77934005,0.849523754,0.01512562,0.937137331,0.934497817
3.98469E-4,92.018006115,0.850545995,0.014612887,0.939555126,0.938864629
4.00717E-4,92.257950082,0.852139609,0.014100154,0.941005803,0.938864629
4.03105E-4,92.539504059,0.853814761,0.013501965,0.943423598,0.938864629
4.04662E-4,92.781821574,0.854896495,0.012989233,0.946324952,0.943231441
4.05814E-4,93.025060295,0.855691103,0.0124765,0.948742747,0.943231441
4.07314E-4,93.269125911,0.856720024,0.011963767,0.951160542,0.943231441
4.08621E-4,93.513912126,0.857611162,0.011451034,0.954061896,0.943231441
4.10917E-4,93.759530813,0.859162139,0.010938301,0.955996132,0.951965066
4.12931E-4,94.006913329,0.860508668,0.010425568,0.957930368,0.951965066
4.16241E-4,94.255648337,0.862693632,0.009912835,0.959864603,0.951965066
4.18063E-4,94.506230886,0.863881776,0.009400103,0.962282398,0.951965066
4.21972E-4,94.758357636,0.866396101,0.00888737,0.965183752,0.956331878
4.26771E-4,95.013018446,0.869420138,0.008374637,0.966634429,0.96069869
4.29166E-4,95.269867438,0.870903589,0.007861904,0.968568665,0.96069869
4.33092E-4,95.529077292,0.873298323,0.007349171,0.97098646,0.969432314
4.36179E-4,95.790291293,0.87515048,0.006836438,0.972920696,0.969432314
4.39158E-4,96.009337379,0.87691207,0.006409161,0.974371373,0.969432314
4.44978E-4,96.275293649,0.880282295,0.005896428,0.97582205,0.969432314
4.50559E-4,96.544264907,0.883427602,0.005383695,0.978239845,0.969432314
4.52407E-4,96.770035152,0.884450664,0.004956418,0.979690522,0.969432314
4.61592E-4,97.043686578,0.889403994,0.004443685,0.981624758,0.969432314
4.77754E-4,97.278803978,0.897610149,0.004016407,0.983558994,0.969432314
4.82362E-4,97.518755379,0.899836125,0.00358913,0.98549323,0.973799127
5.0197E-4,97.764746654,0.908780209,0.003161853,0.986943907,0.978165939
5.19513E-4,98.020234771,0.91610279,0.002734575,0.988878143,0.978165939
5.52495E-4,98.288995779,0.928316385,0.002307298,0.990812379,0.982532751
5.67302E-4,98.513025361,0.933205007,0.001965476,0.992746615,0.982532751
6.10427E-4,98.806725283,0.945624407,0.001538199,0.99516441,0.986899563
6.25172E-4,99.055427006,0.949317511,0.001196377,0.996131528,0.991266376
6.63783E-4,99.315454571,0.957843096,0.000854555,0.997098646,0.995633188
6.78034E-4,99.517152686,0.960613705,0.000598188,0.997582205,0.995633188
7.33015E-4,99.807600014,0.969699884,0.000256366,0.998549323,0.995633188
1.12712E-3,100,0.995376257,0.000085455,0.999516441,1
1.12712E-3,100,0.995376257,0.000085455,1,1
