Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.72555E-4,86.007316415,0.830625995,0.028373643,0.883889695,0.873913043
3.73114E-4,86.268315706,0.831076207,0.027775404,0.88630866,0.87826087
3.74063E-4,86.529824899,0.831838775,0.027177164,0.888243832,0.87826087
3.749E-4,86.754666115,0.832508391,0.026664388,0.891146589,0.87826087
3.75569E-4,87.017389556,0.833041165,0.026066148,0.893565554,0.87826087
3.76067E-4,87.280454138,0.833437208,0.025467909,0.895500726,0.882608696
3.76435E-4,87.506206772,0.833728855,0.024955132,0.896468312,0.886956522
3.77385E-4,87.770218201,0.834480253,0.024356893,0.898887276,0.891304348
3.78117E-4,88.034715401,0.835056963,0.023758653,0.900822448,0.891304348
3.79359E-4,88.262079225,0.836030423,0.023245876,0.903241413,0.891304348
3.80028E-4,88.527931847,0.836551989,0.022647637,0.906627963,0.895652174
3.8036E-4,88.756093087,0.836810899,0.02213486,0.908563135,0.895652174
3.81232E-4,89.022682564,0.837487739,0.021536621,0.910498307,0.904347826
3.81527E-4,89.251524078,0.837716055,0.021023844,0.913401064,0.904347826
3.8193E-4,89.518737562,0.838027488,0.020425605,0.916303822,0.908695652
3.82805E-4,89.786439345,0.838701501,0.019827365,0.918722787,0.913043478
3.84356E-4,90.016657601,0.839889356,0.019314588,0.919690373,0.917391304
3.85562E-4,90.28606699,0.840806593,0.018716349,0.92259313,0.92173913
3.85989E-4,90.517579305,0.841130429,0.018203572,0.924528302,0.926086957
3.86911E-4,90.788105326,0.841827103,0.017605333,0.926463474,0.926086957
3.87964E-4,91.020623979,0.842618647,0.017092556,0.928882438,0.930434783
3.88873E-4,91.2536922,0.843299148,0.01657978,0.931301403,0.930434783
3.89845E-4,91.526262731,0.844023666,0.01598154,0.933236575,0.930434783
3.91276E-4,91.760706726,0.845084032,0.015468763,0.935655539,0.930434783
3.92639E-4,92.035160112,0.846086575,0.014870524,0.937590711,0.934782609
3.93689E-4,92.270933712,0.846855165,0.014357747,0.939525883,0.939130435
3.94869E-4,92.507447493,0.84771445,0.013844971,0.941461055,0.943478261
3.96703E-4,92.784833836,0.849039705,0.013246731,0.943396226,0.943478261
3.98688E-4,93.023533873,0.850460631,0.012733954,0.945815191,0.943478261
4.00294E-4,93.263148412,0.851601086,0.012221178,0.948234156,0.943478261
4.02196E-4,93.503970753,0.852940064,0.011708401,0.950169328,0.947826087
4.03537E-4,93.786142198,0.853877059,0.011110162,0.952588292,0.947826087
4.04746E-4,94.028627661,0.854717114,0.010597385,0.95549105,0.947826087
4.09986E-4,94.273133354,0.858300055,0.010084608,0.957910015,0.952173913
4.12581E-4,94.52010339,0.860042247,0.009571831,0.959845186,0.956521739
4.15333E-4,94.768526976,0.86186554,0.009059055,0.962264151,0.956521739
4.1804E-4,95.018417731,0.863636357,0.008546278,0.964199323,0.965217391
4.20659E-4,95.269994639,0.86532836,0.008033501,0.966134494,0.969565217
4.23871E-4,95.523531841,0.867373997,0.007520725,0.969037252,0.969565217
4.28322E-4,95.77961771,0.870158127,0.007007948,0.970004838,0.969565217
4.31622E-4,96.037847317,0.872184382,0.006495171,0.97194001,0.969565217
4.37682E-4,96.255915014,0.875823123,0.006067857,0.973875181,0.97826087
4.42692E-4,96.520610835,0.878752926,0.005555081,0.976777939,0.97826087
4.48193E-4,96.767521888,0.881890809,0.005042304,0.978713111,0.97826087
4.52888E-4,97.013578322,0.884504287,0.00461499,0.98016449,0.982608696
4.62692E-4,97.289124464,0.889776907,0.004102213,0.982583454,0.982608696
4.78149E-4,97.524586999,0.897605101,0.0036749,0.984518626,0.982608696
4.86933E-4,97.765085148,0.901803589,0.003247586,0.986453798,0.986956522
5.02154E-4,98.01377863,0.90867484,0.002820272,0.98838897,0.986956522
5.24274E-4,98.27238403,0.917812869,0.002392958,0.990324141,0.986956522
5.48413E-4,98.542987209,0.926744933,0.001965644,0.992259313,0.991304348
5.84279E-4,98.754465341,0.938255203,0.001623793,0.993226899,0.995652174
6.12016E-4,99.008977125,0.945901415,0.001281942,0.995162071,1
6.21396E-4,99.257009115,0.948266554,0.000940091,0.997097242,1
6.87986E-4,99.521937912,0.962335185,0.000598239,0.998064828,1
7.59334E-4,99.812989772,0.973192698,0.000256388,0.998548621,1
1.065E-3,100,0.993754591,0.000085463,0.999516207,1
1.065E-3,100,0.993754591,0,0.999516207,1
