x,y,species_9 cloglog values
2492.0,2492.0,0.18181121
2493.0,2493.0,0.21383154
2494.0,2494.0,0.28446397
2495.0,2495.0,0.106062375
2496.0,2496.0,0.07173756
2497.0,2497.0,0.24893703
2498.0,2498.0,0.06806001
2499.0,2499.0,0.07030915
2500.0,2500.0,0.49591038
2501.0,2501.0,0.8108431
2502.0,2502.0,0.07379092
2503.0,2503.0,0.12381904
2504.0,2504.0,0.15773849
2505.0,2505.0,0.7831263
2506.0,2506.0,0.7355118
2507.0,2507.0,0.060096506
2508.0,2508.0,0.036583602
2509.0,2509.0,0.33946717
2510.0,2510.0,0.8252792
2511.0,2511.0,0.10221446
2512.0,2512.0,0.110127375
2513.0,2513.0,0.036868013
2514.0,2514.0,0.15576492
2515.0,2515.0,0.7724158
2516.0,2516.0,4.4986253E-5
2517.0,2517.0,0.009858504
2518.0,2518.0,0.08921961
2519.0,2519.0,0.014544942
2520.0,2520.0,0.06841275
2521.0,2521.0,0.15467528
2522.0,2522.0,0.70023257
2523.0,2523.0,0.26458296
2524.0,2524.0,0.12276371
2525.0,2525.0,0.059720464
2526.0,2526.0,0.0010038746
2527.0,2527.0,0.819147
2528.0,2528.0,0.08636553
2529.0,2529.0,0.13131492
2530.0,2530.0,0.084273055
2531.0,2531.0,0.63655865
2532.0,2532.0,0.08183767
2533.0,2533.0,5.250937E-4
2534.0,2534.0,0.06613083
2535.0,2535.0,0.67247474
2536.0,2536.0,0.18956022
2537.0,2537.0,0.8096309
2538.0,2538.0,0.19556445
2539.0,2539.0,0.06066867
2540.0,2540.0,0.09102338
2541.0,2541.0,0.15385017
2542.0,2542.0,0.040977396
2543.0,2543.0,0.2393265
2544.0,2544.0,0.80963355
2545.0,2545.0,0.0023537383
2546.0,2546.0,0.053942934
2547.0,2547.0,0.05704187
2548.0,2548.0,0.04317496
2549.0,2549.0,0.767464
2550.0,2550.0,0.1689846
2551.0,2551.0,0.10865193
2552.0,2552.0,0.04944786
2553.0,2553.0,0.7168559
2554.0,2554.0,0.0023997382
2555.0,2555.0,0.72478014
2556.0,2556.0,0.36926112
2557.0,2557.0,1.9491966E-4
2558.0,2558.0,2.2469985E-4
2559.0,2559.0,0.05555516
2560.0,2560.0,0.1772199
2561.0,2561.0,0.40599653
2562.0,2562.0,0.021440493
2563.0,2563.0,0.045900214
2564.0,2564.0,0.097693436
2565.0,2565.0,0.15393135
2566.0,2566.0,0.7988828
2567.0,2567.0,0.003146806
2568.0,2568.0,0.07317597
2569.0,2569.0,0.1818724
2570.0,2570.0,0.14317197
2571.0,2571.0,0.71688044
2572.0,2572.0,0.10629639
2573.0,2573.0,0.067924306
2574.0,2574.0,0.06551523
2575.0,2575.0,0.041883264
2576.0,2576.0,0.15
2577.0,2577.0,0.01639086
2578.0,2578.0,0.6450057
2579.0,2579.0,0.11940391
2580.0,2580.0,0.030517694
2581.0,2581.0,0.0631851
2582.0,2582.0,0.08073115
2583.0,2583.0,1.18239E-5
2584.0,2584.0,0.04406052
2585.0,2585.0,0.008796033
2586.0,2586.0,0.46630415
2587.0,2587.0,0.012226556
2588.0,2588.0,0.0697185
2589.0,2589.0,0.4034374
2590.0,2590.0,0.2919705
2591.0,2591.0,0.7743395
2592.0,2592.0,0.017723132
2593.0,2593.0,0.74416983
2594.0,2594.0,0.014991928
2595.0,2595.0,0.76665974
2596.0,2596.0,0.094201356
2597.0,2597.0,0.59692883
2598.0,2598.0,0.09797126
2599.0,2599.0,0.45495304
2600.0,2600.0,0.07909626
2601.0,2601.0,0.0045528146
2602.0,2602.0,0.6168811
2603.0,2603.0,0.09307336
2604.0,2604.0,0.109552294
2605.0,2605.0,0.105888285
2606.0,2606.0,8.6796217E-7
2607.0,2607.0,0.044588134
2608.0,2608.0,0.07712069
2609.0,2609.0,0.0030014054
2610.0,2610.0,0.013498213
2611.0,2611.0,0.65204525
2612.0,2612.0,0.110437244
2613.0,2613.0,0.045684308
2614.0,2614.0,0.35572731
2615.0,2615.0,0.09561242
2616.0,2616.0,0.0015975473
2617.0,2617.0,0.06078357
2618.0,2618.0,0.12735881
2619.0,2619.0,0.09428055
2620.0,2620.0,0.082048774
2621.0,2621.0,0.55205667
2622.0,2622.0,0.13074039
2623.0,2623.0,0.08753498
2624.0,2624.0,0.7924736
2625.0,2625.0,0.7481378
2626.0,2626.0,1.6106056E-5
2627.0,2627.0,0.002721241
2628.0,2628.0,0.124669224
2629.0,2629.0,0.002000457
2630.0,2630.0,0.76733875
2631.0,2631.0,5.835924E-5
2632.0,2632.0,1.1400946E-4
2633.0,2633.0,0.72529703
2634.0,2634.0,0.14784144
2635.0,2635.0,0.14015399
2636.0,2636.0,0.57384646
2637.0,2637.0,0.13679454
2638.0,2638.0,0.11156709
2639.0,2639.0,0.070264496
2640.0,2640.0,0.0593034
2641.0,2641.0,0.117561504
2642.0,2642.0,0.11533566
2643.0,2643.0,0.3708728
2644.0,2644.0,0.41254556
2645.0,2645.0,1.4130482E-5
2646.0,2646.0,0.8011598
2647.0,2647.0,0.28744546
2648.0,2648.0,0.066787414
2649.0,2649.0,0.024192434
2650.0,2650.0,0.10757499
2651.0,2651.0,0.0300652
2652.0,2652.0,0.076440096
2653.0,2653.0,0.08096894
2654.0,2654.0,0.18704501
2655.0,2655.0,0.039870564
2656.0,2656.0,5.384874E-6
2657.0,2657.0,0.30148745
2658.0,2658.0,0.5799376
2659.0,2659.0,0.20555267
2660.0,2660.0,0.20975068
2661.0,2661.0,0.26293716
2662.0,2662.0,0.4810028
2663.0,2663.0,0.06508502
2664.0,2664.0,0.08023455
2665.0,2665.0,0.6809992
2666.0,2666.0,0.06511962
2667.0,2667.0,0.20922787
2668.0,2668.0,0.4252662
2669.0,2669.0,0.19730346
2670.0,2670.0,0.23344536
2671.0,2671.0,0.005056804
2672.0,2672.0,0.8134422
2673.0,2673.0,0.14478187
2674.0,2674.0,0.09982296
2675.0,2675.0,0.12177669
2676.0,2676.0,0.06314409
2677.0,2677.0,0.0026841785
2678.0,2678.0,0.1426134
2679.0,2679.0,0.5869876
2680.0,2680.0,0.012753538
2681.0,2681.0,0.14111887
2682.0,2682.0,0.09385815
2683.0,2683.0,0.15987404
2684.0,2684.0,0.56550705
2685.0,2685.0,0.17258717
2686.0,2686.0,0.6940579
2687.0,2687.0,0.39551228
2688.0,2688.0,0.12043428
2689.0,2689.0,0.09610799
2690.0,2690.0,0.8826244
2691.0,2691.0,0.92483175
2692.0,2692.0,0.076998726
2693.0,2693.0,0.077354796
2694.0,2694.0,0.04453176
2695.0,2695.0,0.08622171
2696.0,2696.0,0.05715305
2697.0,2697.0,0.096195124
2698.0,2698.0,0.06428191
2699.0,2699.0,0.7630711
2700.0,2700.0,0.040138252
2701.0,2701.0,0.0203183
2702.0,2702.0,1.9773373E-5
2703.0,2703.0,0.17016388
2704.0,2704.0,0.77026427
2705.0,2705.0,0.06001137
2706.0,2706.0,0.003999519
2707.0,2707.0,0.034208365
2708.0,2708.0,0.017328732
2709.0,2709.0,0.0011381302
2710.0,2710.0,0.58986425
2711.0,2711.0,0.18981925
2712.0,2712.0,0.13272686
2713.0,2713.0,0.062059395
2714.0,2714.0,0.22763087
2715.0,2715.0,0.071054734
2716.0,2716.0,0.035779007
2717.0,2717.0,0.47059846
2718.0,2718.0,0.13580373
2719.0,2719.0,0.11917508
2720.0,2720.0,0.06366339
2721.0,2721.0,0.18542323
2722.0,2722.0,0.21034482
2723.0,2723.0,0.20100509
2724.0,2724.0,3.927809E-5
2725.0,2725.0,0.045189194
2726.0,2726.0,0.08295984
2727.0,2727.0,0.25178644
2728.0,2728.0,1.00948695E-4
2729.0,2729.0,0.21815434
2730.0,2730.0,0.19101426
2731.0,2731.0,0.14329301
2732.0,2732.0,0.12484077
2733.0,2733.0,0.0521993
2734.0,2734.0,0.1544681
2735.0,2735.0,0.08392156
2736.0,2736.0,0.16058303
2737.0,2737.0,0.1130255
2738.0,2738.0,0.13165097
2739.0,2739.0,0.40831923
2740.0,2740.0,0.12989014
2741.0,2741.0,2.7322283E-4
2742.0,2742.0,0.6844113
2743.0,2743.0,0.5411244
2744.0,2744.0,0.0853856
2745.0,2745.0,0.6319189
2746.0,2746.0,0.077953205
2747.0,2747.0,0.0834133
2748.0,2748.0,0.05044692
2749.0,2749.0,0.046787668
2750.0,2750.0,0.49352944
2751.0,2751.0,0.13326055
2752.0,2752.0,0.17967932
2753.0,2753.0,0.41465884
2754.0,2754.0,0.0865955
2755.0,2755.0,5.2461284E-5
2756.0,2756.0,0.79052526
2757.0,2757.0,0.10561922
2758.0,2758.0,0.35325894
2759.0,2759.0,0.0987038
2760.0,2760.0,0.05555643
2761.0,2761.0,0.26436165
2762.0,2762.0,0.0984481
2763.0,2763.0,0.47845522
2764.0,2764.0,0.057391126
2765.0,2765.0,0.1678539
2766.0,2766.0,0.63733715
2767.0,2767.0,0.05022015
2768.0,2768.0,0.073055945
2769.0,2769.0,0.07331055
2770.0,2770.0,0.68565476
2771.0,2771.0,0.07222739
2772.0,2772.0,5.8338574E-5
2773.0,2773.0,0.14454581
2774.0,2774.0,0.08571548
2775.0,2775.0,0.188983
2776.0,2776.0,0.33087495
2777.0,2777.0,0.1002945
2778.0,2778.0,0.56839156
2779.0,2779.0,1.2156133E-4
2780.0,2780.0,0.58740896
2781.0,2781.0,0.12420954
2782.0,2782.0,0.72730976
2783.0,2783.0,0.049127504
2784.0,2784.0,0.74473554
2785.0,2785.0,0.059143893
2786.0,2786.0,0.47137028
2787.0,2787.0,0.1751227
2788.0,2788.0,0.06289551
2789.0,2789.0,0.3302038
2790.0,2790.0,1.2085144E-5
2791.0,2791.0,0.0011791509
2792.0,2792.0,1.5052824E-4
2793.0,2793.0,0.09522316
2794.0,2794.0,0.22799037
2795.0,2795.0,0.016304053
2796.0,2796.0,0.74645734
2797.0,2797.0,0.12786625
2798.0,2798.0,0.09988959
2799.0,2799.0,0.061521977
2800.0,2800.0,3.2156636E-4
2801.0,2801.0,0.093447916
2802.0,2802.0,0.40136635
2803.0,2803.0,0.0045903204
2804.0,2804.0,0.073317505
2805.0,2805.0,2.7262047E-4
2806.0,2806.0,0.17722327
2807.0,2807.0,0.7188715
2808.0,2808.0,0.13887355
2809.0,2809.0,0.065620914
2810.0,2810.0,0.7343831
2811.0,2811.0,0.06980726
2812.0,2812.0,0.04361763
2813.0,2813.0,0.001843715
2814.0,2814.0,0.11541762
2815.0,2815.0,0.14436038
2816.0,2816.0,0.044209242
2817.0,2817.0,0.17779653
2818.0,2818.0,0.49934807
2819.0,2819.0,0.79263437
2820.0,2820.0,0.69366926
2821.0,2821.0,3.476881E-5
2822.0,2822.0,0.16270313
2823.0,2823.0,0.16912225
2824.0,2824.0,0.022911547
2825.0,2825.0,6.637323E-4
2826.0,2826.0,0.078261964
2827.0,2827.0,0.05926939
2828.0,2828.0,1.7429596E-5
2829.0,2829.0,6.619407E-5
2830.0,2830.0,0.09232123
2831.0,2831.0,0.10561362
2832.0,2832.0,0.09857864
2833.0,2833.0,0.07144249
2834.0,2834.0,1.8586774E-4
2835.0,2835.0,0.17668031
2836.0,2836.0,0.06474725
2837.0,2837.0,0.66410804
2838.0,2838.0,0.08839725
2839.0,2839.0,0.7931432
2840.0,2840.0,0.0015841353
2841.0,2841.0,0.0653635
2842.0,2842.0,0.092633575
2843.0,2843.0,0.70513576
2844.0,2844.0,0.06433957
2845.0,2845.0,0.3772628
2846.0,2846.0,0.16129354
2847.0,2847.0,1.3943805E-4
2848.0,2848.0,0.13940501
2849.0,2849.0,0.20153743
2850.0,2850.0,0.054464743
2851.0,2851.0,0.7057414
2852.0,2852.0,0.005728972
2853.0,2853.0,0.04671791
2854.0,2854.0,0.30135483
2855.0,2855.0,0.6491669
2856.0,2856.0,0.7088305
2857.0,2857.0,0.048596222
2858.0,2858.0,0.10442603
2859.0,2859.0,0.7687854
2860.0,2860.0,0.06707493
2861.0,2861.0,0.049932487
2862.0,2862.0,0.12080561
2863.0,2863.0,0.17439213
2864.0,2864.0,0.012483836
2865.0,2865.0,0.06697344
2866.0,2866.0,0.093449496
2867.0,2867.0,0.7329191
2868.0,2868.0,0.0021011268
2869.0,2869.0,0.07884673
2870.0,2870.0,3.923283E-4
2871.0,2871.0,0.016113618
2872.0,2872.0,0.24205786
2873.0,2873.0,0.09985994
2874.0,2874.0,0.6901903
2875.0,2875.0,0.047345467
2876.0,2876.0,0.7721427
2877.0,2877.0,0.06974659
2878.0,2878.0,0.22329502
2879.0,2879.0,0.3252525
2880.0,2880.0,0.16175455
2881.0,2881.0,0.13766451
2882.0,2882.0,0.025429565
2883.0,2883.0,0.05777933
2884.0,2884.0,0.022907596
2885.0,2885.0,0.74815917
2886.0,2886.0,0.06410885
2887.0,2887.0,2.2366241E-6
2888.0,2888.0,0.11752528
2889.0,2889.0,0.12413033
2890.0,2890.0,0.057327714
2891.0,2891.0,0.041488953
2892.0,2892.0,0.065689765
2893.0,2893.0,0.48089653
2894.0,2894.0,0.1423305
2895.0,2895.0,0.6495775
2896.0,2896.0,0.016378585
2897.0,2897.0,0.115971476
2898.0,2898.0,3.4473508E-4
2899.0,2899.0,0.11844665
2900.0,2900.0,0.06767418
2901.0,2901.0,0.2870635
2902.0,2902.0,1.02121485E-5
2903.0,2903.0,8.916502E-5
2904.0,2904.0,0.051222764
2905.0,2905.0,0.22845879
2906.0,2906.0,0.7426309
2907.0,2907.0,0.21864448
2908.0,2908.0,0.09985705
2909.0,2909.0,0.20509954
2910.0,2910.0,0.046077877
2911.0,2911.0,0.3563561
2912.0,2912.0,0.11838918
2913.0,2913.0,0.043502145
2914.0,2914.0,0.020500403
2915.0,2915.0,0.23929937
2916.0,2916.0,0.7635739
2917.0,2917.0,0.3626325
2918.0,2918.0,0.6456615
2919.0,2919.0,2.2814362E-4
2920.0,2920.0,0.62677944
2921.0,2921.0,0.065768816
2922.0,2922.0,0.28208026
2923.0,2923.0,0.5968084
2924.0,2924.0,0.15738955
2925.0,2925.0,0.083863586
2926.0,2926.0,0.053258345
2927.0,2927.0,0.2465504
2928.0,2928.0,0.16652969
2929.0,2929.0,0.015002941
2930.0,2930.0,0.7676827
2931.0,2931.0,0.8894034
2932.0,2932.0,0.019865504
2933.0,2933.0,0.07902762
2934.0,2934.0,0.0053018024
2935.0,2935.0,0.012233841
2936.0,2936.0,0.08680791
2937.0,2937.0,0.3723682
2938.0,2938.0,0.06946036
2939.0,2939.0,0.0722353
2940.0,2940.0,8.4647196E-5
2941.0,2941.0,0.06567941
2942.0,2942.0,0.30838254
2943.0,2943.0,0.0467993
2944.0,2944.0,0.09866064
2945.0,2945.0,0.06625844
2946.0,2946.0,0.10271291
2947.0,2947.0,0.30217096
2948.0,2948.0,0.0448866
2949.0,2949.0,0.012254973
2950.0,2950.0,0.15827905
2951.0,2951.0,0.31037068
2952.0,2952.0,0.08653179
2953.0,2953.0,0.2089432
2954.0,2954.0,0.19658202
2955.0,2955.0,0.093110695
2956.0,2956.0,0.0045857145
2957.0,2957.0,0.40414187
2958.0,2958.0,0.060142577
2959.0,2959.0,0.19507746
2960.0,2960.0,0.06240333
2961.0,2961.0,0.062325824
2962.0,2962.0,0.010522564
2963.0,2963.0,0.013818902
2964.0,2964.0,0.05432848
2965.0,2965.0,0.041353736
2966.0,2966.0,0.7628081
2967.0,2967.0,0.11723616
2968.0,2968.0,0.83590823
2969.0,2969.0,0.026628787
2970.0,2970.0,0.16963108
2971.0,2971.0,0.111830875
2972.0,2972.0,0.7743332
2973.0,2973.0,0.010692387
2974.0,2974.0,0.71200675
2975.0,2975.0,0.026415769
2976.0,2976.0,0.06874747
2977.0,2977.0,0.19537286
2978.0,2978.0,0.040760007
2979.0,2979.0,0.109936744
2980.0,2980.0,0.018055039
2981.0,2981.0,3.674152E-4
2982.0,2982.0,0.07059365
2983.0,2983.0,0.11200894
2984.0,2984.0,0.47828975
2985.0,2985.0,0.046398733
2986.0,2986.0,0.019457387
2987.0,2987.0,0.4289043
2988.0,2988.0,0.82882655
2989.0,2989.0,0.60158813
2990.0,2990.0,0.7582583
2991.0,2991.0,0.0975252
2992.0,2992.0,0.07265649
2993.0,2993.0,0.09768745
2994.0,2994.0,0.065088235
2995.0,2995.0,0.6730087
2996.0,2996.0,0.41221887
2997.0,2997.0,0.10765056
2998.0,2998.0,0.043607287
2999.0,2999.0,0.69484574
3000.0,3000.0,0.17868613
3001.0,3001.0,3.8705295E-4
3002.0,3002.0,0.11450817
3003.0,3003.0,2.030962E-4
3004.0,3004.0,0.06582927
3005.0,3005.0,0.112119325
3006.0,3006.0,0.1452393
3007.0,3007.0,9.958068E-4
3008.0,3008.0,0.04526709
3009.0,3009.0,0.023648152
3010.0,3010.0,0.47092766
3011.0,3011.0,0.053568147
3012.0,3012.0,0.07263606
3013.0,3013.0,0.044214904
3014.0,3014.0,0.06321721
3015.0,3015.0,0.23363422
3016.0,3016.0,0.23813733
3017.0,3017.0,0.052366123
3018.0,3018.0,0.04728408
3019.0,3019.0,0.5156049
3020.0,3020.0,0.06827693
3021.0,3021.0,0.105974115
3022.0,3022.0,1.0221628E-5
3023.0,3023.0,0.75031
3024.0,3024.0,0.05618344
3025.0,3025.0,0.1941117
3026.0,3026.0,0.075007975
3027.0,3027.0,0.8238554
3028.0,3028.0,0.7554273
3029.0,3029.0,0.44403243
3030.0,3030.0,0.71921676
3031.0,3031.0,0.0032951278
3032.0,3032.0,0.053427953
3033.0,3033.0,0.7557948
3034.0,3034.0,0.35433298
3035.0,3035.0,0.14331229
3036.0,3036.0,0.6736444
3037.0,3037.0,4.328484E-5
3038.0,3038.0,0.14555995
3039.0,3039.0,0.06506457
3040.0,3040.0,1.64031E-4
3041.0,3041.0,0.60198146
3042.0,3042.0,0.15203029
3043.0,3043.0,0.10856289
3044.0,3044.0,0.77182865
3045.0,3045.0,0.23055719
3046.0,3046.0,0.24868816
3047.0,3047.0,0.10875758
3048.0,3048.0,0.0656863
3049.0,3049.0,0.6972368
3050.0,3050.0,0.044825554
3051.0,3051.0,0.0075939284
3052.0,3052.0,0.1099036
3053.0,3053.0,0.13379912
3054.0,3054.0,0.096645
3055.0,3055.0,0.08172338
3056.0,3056.0,0.054265816
3057.0,3057.0,0.46560824
3058.0,3058.0,0.043649573
3059.0,3059.0,6.527894E-5
3060.0,3060.0,0.051496252
3061.0,3061.0,0.063054934
3062.0,3062.0,0.63358563
3063.0,3063.0,0.05769341
3064.0,3064.0,0.08563899
3065.0,3065.0,0.44298828
3066.0,3066.0,0.001037175
3067.0,3067.0,0.0045957747
3068.0,3068.0,0.17411818
3069.0,3069.0,9.53585E-5
3070.0,3070.0,0.106049776
3071.0,3071.0,0.031087605
3072.0,3072.0,0.3725946
3073.0,3073.0,0.048621606
3074.0,3074.0,0.11908623
3075.0,3075.0,0.080385916
3076.0,3076.0,0.74252063
3077.0,3077.0,0.10761616
3078.0,3078.0,0.63251525
3079.0,3079.0,0.075558804
3080.0,3080.0,0.07148151
3081.0,3081.0,0.6272692
3082.0,3082.0,1.09746645E-4
3083.0,3083.0,0.017781045
3084.0,3084.0,0.055537377
3085.0,3085.0,0.055426344
3086.0,3086.0,0.17081729
3087.0,3087.0,0.23928905
3088.0,3088.0,0.73172396
3089.0,3089.0,0.038441457
3090.0,3090.0,0.72702885
3091.0,3091.0,0.6725796
3092.0,3092.0,0.38770255
3093.0,3093.0,0.08747915
3094.0,3094.0,0.77759385
3095.0,3095.0,1.1667914E-4
3096.0,3096.0,0.536444
3097.0,3097.0,0.00664487
3098.0,3098.0,0.74381405
3099.0,3099.0,0.26550266
3100.0,3100.0,0.75358176
3101.0,3101.0,0.1467296
3102.0,3102.0,0.05381385
3103.0,3103.0,0.72295606
3104.0,3104.0,0.09561541
3105.0,3105.0,0.012374985
3106.0,3106.0,0.065457985
3107.0,3107.0,0.07985365
3108.0,3108.0,0.60396695
3109.0,3109.0,0.7474698
3110.0,3110.0,0.12816419
3111.0,3111.0,0.048689645
3112.0,3112.0,3.381235E-5
3113.0,3113.0,0.31467113
3114.0,3114.0,0.017084915
3115.0,3115.0,0.07065197
3116.0,3116.0,0.11516588
3117.0,3117.0,0.12909892
3118.0,3118.0,0.0686498
3119.0,3119.0,0.13975587
3120.0,3120.0,0.119874485
3121.0,3121.0,0.17887074
3122.0,3122.0,0.0043219416
3123.0,3123.0,0.0020698614
3124.0,3124.0,0.5415969
3125.0,3125.0,0.3470369
3126.0,3126.0,0.2527227
3127.0,3127.0,0.10680606
3128.0,3128.0,0.073257655
3129.0,3129.0,0.024320614
3130.0,3130.0,0.098440185
3131.0,3131.0,0.05324434
3132.0,3132.0,1.4931926E-5
3133.0,3133.0,0.7100086
3134.0,3134.0,0.7724514
3135.0,3135.0,0.082888745
3136.0,3136.0,0.06252396
3137.0,3137.0,0.0013930377
3138.0,3138.0,0.17444861
3139.0,3139.0,0.090138935
3140.0,3140.0,0.7227013
3141.0,3141.0,0.002832947
3142.0,3142.0,0.073988706
3143.0,3143.0,0.03707933
3144.0,3144.0,0.77577627
3145.0,3145.0,0.11108786
3146.0,3146.0,0.14909726
3147.0,3147.0,0.06870751
3148.0,3148.0,0.36474824
3149.0,3149.0,0.039895777
3150.0,3150.0,1.3654238E-4
3151.0,3151.0,0.7602362
3152.0,3152.0,0.056005053
3153.0,3153.0,0.7124532
3154.0,3154.0,0.0032850923
3155.0,3155.0,0.44004628
3156.0,3156.0,0.17295502
3157.0,3157.0,0.52355146
3158.0,3158.0,0.72196376
3159.0,3159.0,0.11046979
3160.0,3160.0,8.375433E-4
3161.0,3161.0,1.7158914E-5
3162.0,3162.0,0.16448788
3163.0,3163.0,0.05589905
3164.0,3164.0,0.7914676
3165.0,3165.0,0.26922163
3166.0,3166.0,0.07936429
3167.0,3167.0,0.20610833
3168.0,3168.0,0.12198712
3169.0,3169.0,0.044411372
3170.0,3170.0,0.06475345
3171.0,3171.0,0.02731641
3172.0,3172.0,0.053493086
3173.0,3173.0,0.08988526
3174.0,3174.0,0.6614652
3175.0,3175.0,0.44982675
3176.0,3176.0,0.060043093
3177.0,3177.0,0.07319569
3178.0,3178.0,0.30738825
3179.0,3179.0,2.657197E-4
3180.0,3180.0,0.08506691
3181.0,3181.0,0.061090183
3182.0,3182.0,0.08792325
3183.0,3183.0,0.41787538
3184.0,3184.0,0.71626526
3185.0,3185.0,0.24847242
3186.0,3186.0,0.06362241
3187.0,3187.0,0.10119588
3188.0,3188.0,0.053690396
3189.0,3189.0,0.6859554
3190.0,3190.0,0.074620575
3191.0,3191.0,0.053560287
3192.0,3192.0,0.09869144
3193.0,3193.0,6.104006E-5
3194.0,3194.0,0.096763514
3195.0,3195.0,0.75952625
3196.0,3196.0,7.437832E-5
3197.0,3197.0,0.06545893
3198.0,3198.0,0.08975532
3199.0,3199.0,0.36496294
3200.0,3200.0,0.44528753
3201.0,3201.0,0.1963977
3202.0,3202.0,0.07843043
3203.0,3203.0,0.15865739
3204.0,3204.0,0.16260912
3205.0,3205.0,0.47789916
3206.0,3206.0,0.017743606
3207.0,3207.0,0.20795976
3208.0,3208.0,0.11191798
3209.0,3209.0,0.42207056
3210.0,3210.0,0.6864951
3211.0,3211.0,0.63519037
3212.0,3212.0,0.09728532
3213.0,3213.0,0.4405154
3214.0,3214.0,0.00688144
3215.0,3215.0,0.07201304
3216.0,3216.0,0.23692745
3217.0,3217.0,0.3018468
3218.0,3218.0,0.055592306
3219.0,3219.0,0.36526212
3220.0,3220.0,0.6499566
3221.0,3221.0,5.148004E-4
3222.0,3222.0,0.7756874
3223.0,3223.0,0.6956249
3224.0,3224.0,0.31761938
3225.0,3225.0,0.0465617
3226.0,3226.0,0.052479204
3227.0,3227.0,0.27615306
3228.0,3228.0,0.11171202
3229.0,3229.0,0.069686495
3230.0,3230.0,0.19938555
3231.0,3231.0,0.08740995
3232.0,3232.0,0.12881544
3233.0,3233.0,0.11013637
3234.0,3234.0,0.23300986
3235.0,3235.0,0.12546003
3236.0,3236.0,0.4928762
3237.0,3237.0,0.29136828
3238.0,3238.0,0.18834294
3239.0,3239.0,0.013974149
3240.0,3240.0,0.41296533
3241.0,3241.0,0.09612691
3242.0,3242.0,0.10804171
3243.0,3243.0,0.24013771
3244.0,3244.0,0.23191291
3245.0,3245.0,0.14215834
3246.0,3246.0,0.7422478
3247.0,3247.0,0.0077559287
3248.0,3248.0,1.7737373E-4
3249.0,3249.0,0.16195364
3250.0,3250.0,0.07260034
3251.0,3251.0,0.0024869763
3252.0,3252.0,0.044829935
3253.0,3253.0,6.6107715E-4
3254.0,3254.0,0.45076454
3255.0,3255.0,0.8039065
3256.0,3256.0,0.058769196
3257.0,3257.0,0.4163324
3258.0,3258.0,0.022996284
3259.0,3259.0,0.059334278
3260.0,3260.0,0.20253912
3261.0,3261.0,0.026190365
3262.0,3262.0,0.0046458435
3263.0,3263.0,0.80556697
3264.0,3264.0,0.015304408
3265.0,3265.0,0.069602236
3266.0,3266.0,0.1175757
3267.0,3267.0,0.07867215
3268.0,3268.0,2.1603037E-6
3269.0,3269.0,0.7448718
3270.0,3270.0,1.00288225E-5
3271.0,3271.0,0.069681466
3272.0,3272.0,0.08920154
3273.0,3273.0,0.13234158
3274.0,3274.0,0.8321732
3275.0,3275.0,0.07242158
3276.0,3276.0,0.13496913
3277.0,3277.0,0.12279573
3278.0,3278.0,0.5618763
3279.0,3279.0,0.19276783
3280.0,3280.0,0.0675542
3281.0,3281.0,0.066016905
3282.0,3282.0,0.8100683
3283.0,3283.0,0.108331025
3284.0,3284.0,0.020432303
3285.0,3285.0,0.11698526
3286.0,3286.0,0.18273678
3287.0,3287.0,0.03326488
3288.0,3288.0,0.10647473
3289.0,3289.0,0.14710884
3290.0,3290.0,0.04018115
3291.0,3291.0,0.009176398
3292.0,3292.0,0.06964575
3293.0,3293.0,0.13290069
3294.0,3294.0,0.1934402
3295.0,3295.0,0.6394174
3296.0,3296.0,0.7568755
3297.0,3297.0,0.25395116
3298.0,3298.0,0.23641667
3299.0,3299.0,0.017405981
3300.0,3300.0,0.04353943
3301.0,3301.0,0.03069073
3302.0,3302.0,0.002791253
3303.0,3303.0,0.157294
3304.0,3304.0,0.13848393
3305.0,3305.0,0.569417
3306.0,3306.0,0.2314469
3307.0,3307.0,0.0030317411
3308.0,3308.0,0.112228446
3309.0,3309.0,0.7571176
3310.0,3310.0,0.13440017
3311.0,3311.0,2.2877676E-4
3312.0,3312.0,0.0013279248
3313.0,3313.0,0.13052528
3314.0,3314.0,0.7148211
3315.0,3315.0,0.125937
3316.0,3316.0,0.07305613
3317.0,3317.0,0.17876744
3318.0,3318.0,0.07586497
3319.0,3319.0,0.19469723
3320.0,3320.0,0.090933934
3321.0,3321.0,0.054562047
3322.0,3322.0,0.4871888
3323.0,3323.0,0.049221545
3324.0,3324.0,0.12269695
3325.0,3325.0,0.09570543
3326.0,3326.0,0.09133162
3327.0,3327.0,0.047014132
3328.0,3328.0,0.41922382
3329.0,3329.0,0.2705397
3330.0,3330.0,1.9710751E-4
3331.0,3331.0,4.8206633E-4
3332.0,3332.0,0.07882595
3333.0,3333.0,0.74416476
3334.0,3334.0,0.094037876
3335.0,3335.0,0.10598114
3336.0,3336.0,0.08741963
3337.0,3337.0,0.73125756
3338.0,3338.0,0.046716765
3339.0,3339.0,0.26505408
3340.0,3340.0,6.096184E-6
3341.0,3341.0,0.02544098
3342.0,3342.0,0.05198654
3343.0,3343.0,0.31247813
3344.0,3344.0,0.08252188
3345.0,3345.0,0.7192201
3346.0,3346.0,0.18934655
3347.0,3347.0,0.010324476
3348.0,3348.0,0.49682543
3349.0,3349.0,0.6919871
3350.0,3350.0,0.39051408
3351.0,3351.0,0.06803045
3352.0,3352.0,0.038906958
3353.0,3353.0,0.06763801
