Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63361E-4,85.766600101,0.811119949,0.039697389,0.875750751,0.85472973
2.63687E-4,86.003792203,0.811508912,0.038965265,0.878378378,0.85472973
2.64251E-4,86.262659415,0.812180321,0.038151794,0.87987988,0.858108108
2.64987E-4,86.505879016,0.813052849,0.03741967,0.882132132,0.868243243
2.65384E-4,86.771089608,0.813522543,0.036606199,0.88475976,0.868243243
2.65698E-4,87.010106182,0.813892886,0.035874075,0.886261261,0.868243243
2.66252E-4,87.252613779,0.814543531,0.035060604,0.88963964,0.868243243
2.66852E-4,87.516028434,0.815246362,0.03432848,0.892642643,0.878378378
2.67406E-4,87.756544261,0.815893481,0.033596356,0.89527027,0.881756757
2.6787E-4,88.024254015,0.816433188,0.032782885,0.896771772,0.881756757
2.68538E-4,88.265668368,0.817207912,0.032050761,0.898648649,0.885135135
2.69201E-4,88.50767861,0.817973162,0.031318637,0.901276276,0.891891892
2.69766E-4,88.750241837,0.818622795,0.030586513,0.903528529,0.891891892
2.7092E-4,89.020617527,0.819942525,0.029773042,0.906906907,0.89527027
2.71578E-4,89.264750921,0.820690231,0.029040918,0.909159159,0.89527027
2.72441E-4,89.509646099,0.821667243,0.028308794,0.912162162,0.905405405
2.7299E-4,89.755096979,0.822285868,0.02757667,0.91478979,0.905405405
2.73588E-4,90.001038325,0.822956627,0.026844546,0.917042042,0.912162162
2.74497E-4,90.275239456,0.823971917,0.026031075,0.919294294,0.912162162
2.75411E-4,90.522569019,0.824987382,0.025298951,0.922297297,0.915540541
2.75766E-4,90.770664751,0.825380863,0.024566827,0.924924925,0.915540541
2.76747E-4,91.019310571,0.826461282,0.023834703,0.927927928,0.915540541
2.77434E-4,91.26870721,0.827213925,0.023102579,0.93018018,0.922297297
2.7853E-4,91.518998237,0.828408121,0.022370455,0.932807808,0.925675676
2.78768E-4,91.769821683,0.828666086,0.021638331,0.934309309,0.925675676
2.79458E-4,92.021053187,0.829412476,0.020906207,0.937312312,0.925675676
2.80013E-4,92.262017155,0.830010666,0.020174083,0.939189189,0.925675676
2.80939E-4,92.525367234,0.831004334,0.019441959,0.941066066,0.935810811
2.81805E-4,92.75041022,0.831927356,0.018791182,0.942567568,0.939189189
2.82701E-4,93.004332948,0.832877778,0.018059058,0.94481982,0.939189189
2.84153E-4,93.259510913,0.834406533,0.017326934,0.947447447,0.945945946
2.85004E-4,93.515656014,0.835296077,0.01659481,0.950075075,0.945945946
2.85732E-4,93.772536992,0.836053412,0.015862686,0.952327327,0.945945946
2.86662E-4,94.001427469,0.837015633,0.015211909,0.953453453,0.945945946
2.88256E-4,94.260168574,0.838651367,0.014479785,0.95533033,0.952702703
2.89203E-4,94.519993723,0.839614751,0.013747661,0.957957958,0.956081081
2.90748E-4,94.752210069,0.841175741,0.013096884,0.959084084,0.959459459
2.92211E-4,95.014738506,0.842639109,0.01236476,0.961336336,0.962837838
2.93084E-4,95.278114672,0.843505819,0.011632636,0.962837838,0.966216216
2.94896E-4,95.513492724,0.845290787,0.01098186,0.96509009,0.966216216
2.95687E-4,95.779237995,0.846062597,0.010249736,0.967717718,0.966216216
2.97396E-4,96.016368636,0.847718871,0.009598959,0.96996997,0.969594595
2.99442E-4,96.255126114,0.849677535,0.008948182,0.971846847,0.969594595
3.01761E-4,96.525621707,0.851867551,0.008216058,0.974099099,0.976351351
3.04859E-4,96.768864592,0.854743755,0.007565281,0.976726727,0.97972973
3.069E-4,97.013550654,0.856607965,0.006914504,0.978228228,0.97972973
3.10994E-4,97.261246091,0.860274786,0.006263727,0.97972973,0.97972973
3.15498E-4,97.511810685,0.864201368,0.00561295,0.982732733,0.983108108
3.19629E-4,97.756416792,0.867705424,0.004962174,0.984234234,0.989864865
3.29075E-4,98.026809523,0.875382461,0.004311397,0.986861862,0.996621622
3.4057E-4,98.260041763,0.884125582,0.003741967,0.987987988,0.996621622
3.46542E-4,98.501240818,0.888423205,0.003172537,0.989864865,0.996621622
3.55463E-4,98.781705002,0.894547775,0.00252176,0.992117117,0.996621622
3.67356E-4,99.035123108,0.902192815,0.001952331,0.993993994,1
3.83269E-4,99.260534446,0.911562791,0.001464248,0.995495495,1
4.04535E-4,99.537477579,0.922698524,0.000894818,0.997372372,1
4.44913E-4,99.751513987,0.940129204,0.000488083,0.998498498,1
5.20869E-4,100,0.962978068,0.000081347,0.999624625,1
5.20869E-4,100,0.962978068,0,0.999624625,1
