Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.64991E-4,86.251966503,0.81545872,0.038151794,0.87987988,0.851351351
2.6609E-4,86.517464472,0.816748259,0.037338323,0.882132132,0.851351351
2.66446E-4,86.757167884,0.817162974,0.036606199,0.885135135,0.851351351
2.67472E-4,87.024313954,0.818355814,0.035792728,0.887012012,0.851351351
2.68115E-4,87.265284078,0.819098847,0.035060604,0.888138138,0.858108108
2.69161E-4,87.506958911,0.820301338,0.03432848,0.891141141,0.871621622
2.69546E-4,87.776356635,0.820742741,0.033515009,0.893393393,0.871621622
2.70051E-4,88.019220147,0.821319094,0.032782885,0.896396396,0.871621622
2.70624E-4,88.262591802,0.821969922,0.032050761,0.899774775,0.871621622
2.71349E-4,88.506485365,0.822791168,0.031318637,0.901276276,0.878378378
2.7186E-4,88.750905594,0.823368364,0.030586513,0.904279279,0.878378378
2.72586E-4,89.023225467,0.824184327,0.029773042,0.906156156,0.878378378
2.73601E-4,89.269195058,0.825318387,0.029040918,0.908783784,0.891891892
2.74026E-4,89.515670557,0.825790649,0.028308794,0.911036036,0.891891892
2.74918E-4,89.762735776,0.826778927,0.02757667,0.913288288,0.89527027
2.7556E-4,90.010583251,0.827487063,0.026844546,0.915915916,0.898648649
2.767E-4,90.259304755,0.828736962,0.026112422,0.918168168,0.898648649
2.77842E-4,90.508890574,0.829979015,0.025380298,0.921546547,0.905405405
2.785E-4,90.759304205,0.83069088,0.024648174,0.923798799,0.908783784
2.78822E-4,91.010133887,0.831038641,0.02391605,0.926051051,0.908783784
2.79373E-4,91.261308339,0.831631646,0.023183926,0.928678679,0.912162162
2.79916E-4,91.512996257,0.832213006,0.022451802,0.931306306,0.915540541
2.80488E-4,91.751562227,0.832824274,0.021719678,0.933183183,0.918918919
2.81227E-4,92.017983238,0.833609937,0.020987554,0.936561562,0.925675676
2.81849E-4,92.271380428,0.834269379,0.02025543,0.939189189,0.925675676
2.82545E-4,92.525385325,0.835003116,0.019523306,0.940690691,0.929054054
2.8357E-4,92.75187255,0.836077585,0.018872529,0.943318318,0.932432432
2.84559E-4,93.007501598,0.837108259,0.018140405,0.94481982,0.932432432
2.85592E-4,93.26401271,0.838178337,0.017408281,0.947447447,0.932432432
2.86507E-4,93.521477995,0.839119831,0.016676157,0.949324324,0.932432432
2.87381E-4,93.751118263,0.840013405,0.01602538,0.951576577,0.932432432
2.88283E-4,94.010357111,0.840931113,0.015293256,0.95457958,0.932432432
2.89357E-4,94.270205358,0.84201679,0.014561132,0.956456456,0.935810811
2.90231E-4,94.502111545,0.842895617,0.013910355,0.957957958,0.939189189
2.91897E-4,94.763930688,0.844555601,0.013178232,0.96021021,0.942567568
2.93372E-4,95.027248113,0.846011136,0.012446108,0.961711712,0.956081081
2.94483E-4,95.262457076,0.847098158,0.011795331,0.964339339,0.956081081
2.95837E-4,95.528032878,0.848412374,0.011063207,0.966591592,0.956081081
2.97187E-4,95.765251846,0.849711559,0.01041243,0.968468468,0.956081081
2.98801E-4,96.003682789,0.851251118,0.009761653,0.970720721,0.962837838
3.00212E-4,96.27333972,0.852583126,0.009029529,0.972597598,0.962837838
3.02203E-4,96.514636586,0.854443387,0.008378752,0.974099099,0.966216216
3.0396E-4,96.757212491,0.856064899,0.007727975,0.976351351,0.972972973
3.08359E-4,97.002719026,0.860046602,0.007077198,0.978228228,0.976351351
3.10399E-4,97.250383632,0.861855943,0.006426422,0.98048048,0.976351351
3.15139E-4,97.500497177,0.865968605,0.005775645,0.981981982,0.983108108
3.2011E-4,97.754091078,0.870151178,0.005124868,0.983483483,0.986486486
3.25604E-4,98.012781118,0.874621603,0.004474091,0.98536036,0.986486486
3.34689E-4,98.277648281,0.881679154,0.003823314,0.987987988,0.989864865
3.39113E-4,98.513496602,0.884970651,0.003253884,0.989864865,0.989864865
3.42975E-4,98.751842406,0.887768873,0.002684455,0.990990991,0.989864865
3.54136E-4,99.03206071,0.895479824,0.002033678,0.993618619,0.996621622
3.62353E-4,99.284013698,0.900815727,0.001464248,0.995870871,0.996621622
3.95924E-4,99.514826481,0.919930344,0.000976165,0.996996997,0.996621622
4.44183E-4,99.767248935,0.941141178,0.000488083,0.998498498,1
5.01928E-4,100,0.959272837,0.000081347,0.999624625,1
5.01928E-4,100,0.959272837,0,0.999624625,1
