x,y,species_5 cloglog values
2178.0,2178.0,0.051334582
2179.0,2179.0,0.006893495
2180.0,2180.0,0.031416222
2181.0,2181.0,0.10634265
2182.0,2182.0,0.0685159
2183.0,2183.0,0.27938637
2184.0,2184.0,0.17143324
2185.0,2185.0,0.72153115
2186.0,2186.0,0.06836929
2187.0,2187.0,0.71858615
2188.0,2188.0,0.10416707
2189.0,2189.0,0.16710949
2190.0,2190.0,0.14527538
2191.0,2191.0,0.45884955
2192.0,2192.0,0.11429012
2193.0,2193.0,0.24483287
2194.0,2194.0,0.13595937
2195.0,2195.0,0.063016646
2196.0,2196.0,0.121395215
2197.0,2197.0,0.02918055
2198.0,2198.0,0.72826236
2199.0,2199.0,0.009874971
2200.0,2200.0,0.10066499
2201.0,2201.0,6.2995474E-4
2202.0,2202.0,0.58037704
2203.0,2203.0,0.0034689414
2204.0,2204.0,0.7358691
2205.0,2205.0,0.47112784
2206.0,2206.0,0.07473008
2207.0,2207.0,0.52212346
2208.0,2208.0,0.14366558
2209.0,2209.0,0.7745642
2210.0,2210.0,0.38210082
2211.0,2211.0,0.0719999
2212.0,2212.0,0.20882899
2213.0,2213.0,0.21968405
2214.0,2214.0,0.0702649
2215.0,2215.0,0.78264153
2216.0,2216.0,0.11209241
2217.0,2217.0,0.11142437
2218.0,2218.0,0.061699126
2219.0,2219.0,0.0048362534
2220.0,2220.0,0.14402471
2221.0,2221.0,0.07286214
2222.0,2222.0,0.49444407
2223.0,2223.0,0.005681205
2224.0,2224.0,0.023228306
2225.0,2225.0,0.7726412
2226.0,2226.0,0.25456476
2227.0,2227.0,0.72332805
2228.0,2228.0,0.12382787
2229.0,2229.0,0.20733145
2230.0,2230.0,0.050116368
2231.0,2231.0,0.06570714
2232.0,2232.0,0.1221239
2233.0,2233.0,0.09351995
2234.0,2234.0,0.03460762
2235.0,2235.0,0.6836945
2236.0,2236.0,0.18484084
2237.0,2237.0,0.10024664
2238.0,2238.0,0.12280031
2239.0,2239.0,0.7087516
2240.0,2240.0,0.096638955
2241.0,2241.0,0.10252298
2242.0,2242.0,0.117057525
2243.0,2243.0,0.06113516
2244.0,2244.0,0.033844966
2245.0,2245.0,0.722539
2246.0,2246.0,0.07533199
2247.0,2247.0,0.14249882
2248.0,2248.0,0.03741585
2249.0,2249.0,0.07856557
2250.0,2250.0,1.3458058E-4
2251.0,2251.0,0.785332
2252.0,2252.0,0.053182144
2253.0,2253.0,0.787516
2254.0,2254.0,3.1624593E-5
2255.0,2255.0,0.029938838
2256.0,2256.0,0.84678143
2257.0,2257.0,0.093718156
2258.0,2258.0,0.68544763
2259.0,2259.0,0.6123273
2260.0,2260.0,0.06894778
2261.0,2261.0,1.5192493E-4
2262.0,2262.0,0.017432015
2263.0,2263.0,0.07101541
2264.0,2264.0,0.728822
2265.0,2265.0,0.06909915
2266.0,2266.0,0.03293886
2267.0,2267.0,0.04558822
2268.0,2268.0,0.0029425377
2269.0,2269.0,0.18109141
2270.0,2270.0,0.05253968
2271.0,2271.0,8.615569E-5
2272.0,2272.0,0.7498625
2273.0,2273.0,0.24737331
2274.0,2274.0,0.144494
2275.0,2275.0,0.04238777
2276.0,2276.0,0.72080356
2277.0,2277.0,6.2608165E-6
2278.0,2278.0,0.16592158
2279.0,2279.0,0.41130725
2280.0,2280.0,0.08237632
2281.0,2281.0,0.013758514
2282.0,2282.0,0.17849961
2283.0,2283.0,0.120133206
2284.0,2284.0,0.02375274
2285.0,2285.0,0.08831484
2286.0,2286.0,0.06141808
2287.0,2287.0,0.77912056
2288.0,2288.0,4.9918664E-5
2289.0,2289.0,0.2838214
2290.0,2290.0,0.05577738
2291.0,2291.0,0.40642166
2292.0,2292.0,0.7487068
2293.0,2293.0,1.2080824E-5
2294.0,2294.0,0.10385428
2295.0,2295.0,3.9835213E-5
2296.0,2296.0,0.385945
2297.0,2297.0,2.2648052E-4
2298.0,2298.0,0.7735177
2299.0,2299.0,0.1898066
2300.0,2300.0,0.3603678
2301.0,2301.0,0.75726974
2302.0,2302.0,0.8817758
2303.0,2303.0,0.03643634
2304.0,2304.0,0.33106205
2305.0,2305.0,0.032735366
2306.0,2306.0,0.23352599
2307.0,2307.0,0.19208436
2308.0,2308.0,0.08203259
2309.0,2309.0,0.35816106
2310.0,2310.0,0.09904262
2311.0,2311.0,0.09849134
2312.0,2312.0,0.006637853
2313.0,2313.0,0.033984013
2314.0,2314.0,0.36607334
2315.0,2315.0,0.042773254
2316.0,2316.0,0.11368378
2317.0,2317.0,0.09768726
2318.0,2318.0,0.19428173
2319.0,2319.0,0.0823434
2320.0,2320.0,1.0659497E-4
2321.0,2321.0,0.062113114
2322.0,2322.0,0.71980935
2323.0,2323.0,4.7605173E-4
2324.0,2324.0,0.06909118
2325.0,2325.0,0.0804486
2326.0,2326.0,0.058128927
2327.0,2327.0,5.231125E-5
2328.0,2328.0,0.08925755
2329.0,2329.0,0.007804177
2330.0,2330.0,0.13373215
2331.0,2331.0,0.07607226
2332.0,2332.0,0.095188506
2333.0,2333.0,9.2508725E-4
2334.0,2334.0,0.04282159
2335.0,2335.0,0.05747918
2336.0,2336.0,0.09478423
2337.0,2337.0,0.12162198
2338.0,2338.0,0.30225417
2339.0,2339.0,0.01100021
2340.0,2340.0,0.07603424
2341.0,2341.0,0.15794855
2342.0,2342.0,0.07664311
2343.0,2343.0,0.18258004
2344.0,2344.0,0.073222466
2345.0,2345.0,0.80620265
2346.0,2346.0,0.0028750228
2347.0,2347.0,0.13167624
2348.0,2348.0,0.23035099
2349.0,2349.0,0.64501613
2350.0,2350.0,0.112128355
2351.0,2351.0,0.060032316
2352.0,2352.0,0.18966517
2353.0,2353.0,0.11081659
2354.0,2354.0,0.6857782
2355.0,2355.0,0.21860424
2356.0,2356.0,0.073264085
2357.0,2357.0,7.842542E-5
2358.0,2358.0,0.033824604
2359.0,2359.0,0.74756193
2360.0,2360.0,9.2689E-6
2361.0,2361.0,0.5750338
2362.0,2362.0,0.13851
2363.0,2363.0,0.8236042
2364.0,2364.0,0.76203036
2365.0,2365.0,0.0598266
2366.0,2366.0,0.055578504
2367.0,2367.0,0.1358362
2368.0,2368.0,0.24394165
2369.0,2369.0,0.4515722
2370.0,2370.0,0.29726607
2371.0,2371.0,0.21461071
2372.0,2372.0,0.1345139
2373.0,2373.0,0.09235269
2374.0,2374.0,0.001340966
2375.0,2375.0,0.06811412
2376.0,2376.0,0.74686027
2377.0,2377.0,0.1848886
2378.0,2378.0,0.07484509
2379.0,2379.0,0.083764665
2380.0,2380.0,0.042231843
2381.0,2381.0,0.68906844
2382.0,2382.0,0.07442847
2383.0,2383.0,0.08057095
2384.0,2384.0,0.12554
2385.0,2385.0,0.0011491696
2386.0,2386.0,0.16878693
2387.0,2387.0,0.061161906
2388.0,2388.0,0.091498375
2389.0,2389.0,0.046936832
2390.0,2390.0,0.079233535
2391.0,2391.0,0.37026376
2392.0,2392.0,0.31437457
2393.0,2393.0,0.11405264
2394.0,2394.0,0.057510834
2395.0,2395.0,0.08022182
2396.0,2396.0,0.10856199
2397.0,2397.0,0.06783299
2398.0,2398.0,0.18587315
2399.0,2399.0,0.16715842
2400.0,2400.0,0.65233237
2401.0,2401.0,0.03334431
2402.0,2402.0,0.08176787
2403.0,2403.0,0.12782256
2404.0,2404.0,0.10653573
2405.0,2405.0,0.082398795
2406.0,2406.0,0.81983787
2407.0,2407.0,0.0010140622
2408.0,2408.0,0.0016101737
2409.0,2409.0,0.081179135
2410.0,2410.0,0.23082717
2411.0,2411.0,0.001073272
2412.0,2412.0,0.75652033
2413.0,2413.0,0.06666128
2414.0,2414.0,1.6367358E-5
2415.0,2415.0,0.07061538
2416.0,2416.0,0.09467422
2417.0,2417.0,0.8002877
2418.0,2418.0,0.03640096
2419.0,2419.0,0.06670505
2420.0,2420.0,0.017538412
2421.0,2421.0,0.1313203
2422.0,2422.0,0.61982334
2423.0,2423.0,0.08465773
2424.0,2424.0,0.12758923
2425.0,2425.0,0.11384729
2426.0,2426.0,0.09604716
2427.0,2427.0,0.05927704
2428.0,2428.0,0.094521485
2429.0,2429.0,1.0618288E-5
2430.0,2430.0,0.0064437003
2431.0,2431.0,0.048329797
2432.0,2432.0,1.7043075E-4
2433.0,2433.0,0.046988193
2434.0,2434.0,0.03880442
2435.0,2435.0,4.258409E-5
2436.0,2436.0,0.61716604
2437.0,2437.0,0.03296937
2438.0,2438.0,0.23034148
2439.0,2439.0,0.71821415
2440.0,2440.0,0.050861903
2441.0,2441.0,0.042699087
2442.0,2442.0,0.050123394
2443.0,2443.0,0.076544054
2444.0,2444.0,0.26392257
2445.0,2445.0,0.10664733
2446.0,2446.0,0.0023686267
2447.0,2447.0,0.35660127
2448.0,2448.0,0.6287177
2449.0,2449.0,0.23040009
2450.0,2450.0,0.12665115
2451.0,2451.0,0.017501062
2452.0,2452.0,0.044242155
2453.0,2453.0,2.2148008E-4
2454.0,2454.0,0.57784563
2455.0,2455.0,0.7621958
2456.0,2456.0,0.018633973
2457.0,2457.0,0.29910484
2458.0,2458.0,0.00661532
2459.0,2459.0,0.26291192
2460.0,2460.0,0.16088006
2461.0,2461.0,0.050512206
2462.0,2462.0,0.031839654
2463.0,2463.0,0.73529166
2464.0,2464.0,0.12896255
2465.0,2465.0,0.6765456
2466.0,2466.0,0.082210734
2467.0,2467.0,0.1280489
2468.0,2468.0,0.037638165
2469.0,2469.0,0.12266192
2470.0,2470.0,0.10371216
2471.0,2471.0,0.74680114
2472.0,2472.0,0.13468648
2473.0,2473.0,0.08076289
2474.0,2474.0,0.06933033
2475.0,2475.0,0.26609015
2476.0,2476.0,0.09747128
2477.0,2477.0,0.47677475
2478.0,2478.0,0.069229744
2479.0,2479.0,0.0062404405
2480.0,2480.0,0.7280684
2481.0,2481.0,0.72430074
2482.0,2482.0,0.10317514
2483.0,2483.0,0.10799182
2484.0,2484.0,0.18639064
2485.0,2485.0,0.06520173
2486.0,2486.0,0.7386663
2487.0,2487.0,0.06827364
2488.0,2488.0,7.696516E-5
2489.0,2489.0,0.22208013
2490.0,2490.0,0.10826275
2491.0,2491.0,0.18308172
2492.0,2492.0,0.18547043
2493.0,2493.0,0.203958
2494.0,2494.0,0.2759233
2495.0,2495.0,0.10214403
2496.0,2496.0,0.06906954
2497.0,2497.0,0.26201326
2498.0,2498.0,0.061002694
2499.0,2499.0,0.06571272
2500.0,2500.0,0.49833965
2501.0,2501.0,0.83981943
2502.0,2502.0,0.06855769
2503.0,2503.0,0.12096758
2504.0,2504.0,0.14602733
2505.0,2505.0,0.77179354
2506.0,2506.0,0.7407017
2507.0,2507.0,0.055824112
2508.0,2508.0,0.034668215
2509.0,2509.0,0.3349426
2510.0,2510.0,0.8244739
2511.0,2511.0,0.10026332
2512.0,2512.0,0.10301947
2513.0,2513.0,0.036194075
2514.0,2514.0,0.16560183
2515.0,2515.0,0.7831111
2516.0,2516.0,4.360627E-5
2517.0,2517.0,0.009580514
2518.0,2518.0,0.08162697
2519.0,2519.0,0.015172444
2520.0,2520.0,0.07206655
2521.0,2521.0,0.16428736
2522.0,2522.0,0.6890727
2523.0,2523.0,0.2706305
2524.0,2524.0,0.14197049
2525.0,2525.0,0.06726884
2526.0,2526.0,9.69878E-4
2527.0,2527.0,0.80838317
2528.0,2528.0,0.082983166
2529.0,2529.0,0.12400114
2530.0,2530.0,0.084845625
2531.0,2531.0,0.63045603
2532.0,2532.0,0.079515174
2533.0,2533.0,5.503827E-4
2534.0,2534.0,0.06831966
2535.0,2535.0,0.67136246
2536.0,2536.0,0.18026197
2537.0,2537.0,0.81780416
2538.0,2538.0,0.1969872
2539.0,2539.0,0.057528492
2540.0,2540.0,0.087171994
2541.0,2541.0,0.15023321
2542.0,2542.0,0.04230684
2543.0,2543.0,0.24325581
2544.0,2544.0,0.80123407
2545.0,2545.0,0.002199965
2546.0,2546.0,0.056521304
2547.0,2547.0,0.055459775
2548.0,2548.0,0.04218203
2549.0,2549.0,0.768572
2550.0,2550.0,0.17496075
2551.0,2551.0,0.102183044
2552.0,2552.0,0.050341897
2553.0,2553.0,0.7012427
2554.0,2554.0,0.002094414
2555.0,2555.0,0.7334487
2556.0,2556.0,0.3670591
2557.0,2557.0,1.6936591E-4
2558.0,2558.0,2.3339211E-4
2559.0,2559.0,0.052894413
2560.0,2560.0,0.17462708
2561.0,2561.0,0.39844385
2562.0,2562.0,0.023006544
2563.0,2563.0,0.0451425
2564.0,2564.0,0.09974519
2565.0,2565.0,0.14747557
2566.0,2566.0,0.7910416
2567.0,2567.0,0.0034571004
2568.0,2568.0,0.071425185
2569.0,2569.0,0.1862469
2570.0,2570.0,0.15370454
2571.0,2571.0,0.7315115
2572.0,2572.0,0.104804695
2573.0,2573.0,0.068949714
2574.0,2574.0,0.074408196
2575.0,2575.0,0.035496544
2576.0,2576.0,0.15636772
2577.0,2577.0,0.016395904
2578.0,2578.0,0.63848037
2579.0,2579.0,0.11295665
2580.0,2580.0,0.033677258
2581.0,2581.0,0.060651362
2582.0,2582.0,0.07719471
2583.0,2583.0,1.1767736E-5
2584.0,2584.0,0.04315908
2585.0,2585.0,0.008366946
2586.0,2586.0,0.46523148
2587.0,2587.0,0.011701957
2588.0,2588.0,0.0614553
2589.0,2589.0,0.44992068
2590.0,2590.0,0.29385957
2591.0,2591.0,0.7790983
2592.0,2592.0,0.017192401
2593.0,2593.0,0.7382338
2594.0,2594.0,0.014826989
2595.0,2595.0,0.77564144
2596.0,2596.0,0.091141365
2597.0,2597.0,0.5977278
2598.0,2598.0,0.08332493
2599.0,2599.0,0.4601075
2600.0,2600.0,0.0836657
2601.0,2601.0,0.0042823204
2602.0,2602.0,0.59788066
2603.0,2603.0,0.09450343
2604.0,2604.0,0.08471608
2605.0,2605.0,0.10627252
2606.0,2606.0,7.6911095E-7
2607.0,2607.0,0.04448506
2608.0,2608.0,0.07661408
2609.0,2609.0,0.0027286853
2610.0,2610.0,0.012742875
2611.0,2611.0,0.6497475
2612.0,2612.0,0.108151056
2613.0,2613.0,0.044428
2614.0,2614.0,0.3538675
2615.0,2615.0,0.091011316
2616.0,2616.0,0.0014844278
2617.0,2617.0,0.061266366
2618.0,2618.0,0.13284785
2619.0,2619.0,0.09932933
2620.0,2620.0,0.07805249
2621.0,2621.0,0.55039984
2622.0,2622.0,0.13549358
2623.0,2623.0,0.0966348
2624.0,2624.0,0.787066
2625.0,2625.0,0.76308185
2626.0,2626.0,1.5943999E-5
2627.0,2627.0,0.0025539864
2628.0,2628.0,0.13928984
2629.0,2629.0,0.0019035601
2630.0,2630.0,0.7669131
2631.0,2631.0,5.70481E-5
2632.0,2632.0,1.09255256E-4
2633.0,2633.0,0.72854364
2634.0,2634.0,0.14149046
2635.0,2635.0,0.14236279
2636.0,2636.0,0.5725254
2637.0,2637.0,0.1420268
2638.0,2638.0,0.11224106
2639.0,2639.0,0.06837088
2640.0,2640.0,0.056788903
2641.0,2641.0,0.09722403
2642.0,2642.0,0.1292485
2643.0,2643.0,0.37201464
2644.0,2644.0,0.38129535
2645.0,2645.0,1.2612691E-5
2646.0,2646.0,0.7957767
2647.0,2647.0,0.31863388
2648.0,2648.0,0.07568453
2649.0,2649.0,0.02283755
2650.0,2650.0,0.107596196
2651.0,2651.0,0.026005715
2652.0,2652.0,0.08364401
2653.0,2653.0,0.08475913
2654.0,2654.0,0.18067864
2655.0,2655.0,0.04491748
2656.0,2656.0,4.7638573E-6
2657.0,2657.0,0.30741632
2658.0,2658.0,0.58556306
2659.0,2659.0,0.19854549
2660.0,2660.0,0.20295501
2661.0,2661.0,0.26591417
2662.0,2662.0,0.4662467
2663.0,2663.0,0.06249313
2664.0,2664.0,0.07367463
2665.0,2665.0,0.6820287
2666.0,2666.0,0.0637716
2667.0,2667.0,0.200433
2668.0,2668.0,0.4316208
2669.0,2669.0,0.20445009
2670.0,2670.0,0.23287381
2671.0,2671.0,0.004698327
2672.0,2672.0,0.80235744
2673.0,2673.0,0.1450235
2674.0,2674.0,0.10064756
2675.0,2675.0,0.11767177
2676.0,2676.0,0.06061383
2677.0,2677.0,0.00256139
2678.0,2678.0,0.14787742
2679.0,2679.0,0.581614
2680.0,2680.0,0.012390813
2681.0,2681.0,0.14213938
2682.0,2682.0,0.10687589
2683.0,2683.0,0.15751007
2684.0,2684.0,0.5502898
2685.0,2685.0,0.16864982
2686.0,2686.0,0.69429606
2687.0,2687.0,0.39302674
2688.0,2688.0,0.12310733
2689.0,2689.0,0.09530956
2690.0,2690.0,0.85379833
2691.0,2691.0,0.9148739
2692.0,2692.0,0.08496393
2693.0,2693.0,0.0740828
2694.0,2694.0,0.04227031
2695.0,2695.0,0.0817667
2696.0,2696.0,0.060858965
2697.0,2697.0,0.093115576
2698.0,2698.0,0.0644764
2699.0,2699.0,0.7416184
2700.0,2700.0,0.03348947
2701.0,2701.0,0.019987628
2702.0,2702.0,1.9948428E-5
2703.0,2703.0,0.17387661
2704.0,2704.0,0.77002686
2705.0,2705.0,0.05905512
2706.0,2706.0,0.004392878
2707.0,2707.0,0.031186597
2708.0,2708.0,0.016506989
2709.0,2709.0,0.0011464457
2710.0,2710.0,0.5794154
2711.0,2711.0,0.17999919
2712.0,2712.0,0.12464302
2713.0,2713.0,0.06414482
2714.0,2714.0,0.2189727
2715.0,2715.0,0.07246736
2716.0,2716.0,0.033740688
2717.0,2717.0,0.4520657
2718.0,2718.0,0.1294125
2719.0,2719.0,0.11816295
2720.0,2720.0,0.05947758
2721.0,2721.0,0.17422988
2722.0,2722.0,0.1855507
2723.0,2723.0,0.19141455
2724.0,2724.0,3.8747698E-5
2725.0,2725.0,0.04662863
2726.0,2726.0,0.07760071
2727.0,2727.0,0.24765238
2728.0,2728.0,9.7963624E-5
2729.0,2729.0,0.22098844
2730.0,2730.0,0.18748872
2731.0,2731.0,0.14328985
2732.0,2732.0,0.11898256
2733.0,2733.0,0.052138463
2734.0,2734.0,0.16386637
2735.0,2735.0,0.07749039
2736.0,2736.0,0.15927744
2737.0,2737.0,0.10943197
2738.0,2738.0,0.1320792
2739.0,2739.0,0.39432824
2740.0,2740.0,0.13116871
2741.0,2741.0,2.7840168E-4
2742.0,2742.0,0.686506
2743.0,2743.0,0.53948575
2744.0,2744.0,0.0875212
2745.0,2745.0,0.6350852
2746.0,2746.0,0.08014488
2747.0,2747.0,0.07726818
2748.0,2748.0,0.047360078
2749.0,2749.0,0.041835282
2750.0,2750.0,0.5062491
2751.0,2751.0,0.13262832
2752.0,2752.0,0.17433901
2753.0,2753.0,0.41885465
2754.0,2754.0,0.08569522
2755.0,2755.0,5.1112977E-5
2756.0,2756.0,0.776685
2757.0,2757.0,0.10495791
2758.0,2758.0,0.35314992
2759.0,2759.0,0.10530566
2760.0,2760.0,0.06126555
2761.0,2761.0,0.30066642
2762.0,2762.0,0.09716043
2763.0,2763.0,0.4861882
2764.0,2764.0,0.05720492
2765.0,2765.0,0.13678493
2766.0,2766.0,0.6184734
2767.0,2767.0,0.049402997
2768.0,2768.0,0.07217013
2769.0,2769.0,0.06906656
2770.0,2770.0,0.6882587
2771.0,2771.0,0.07530399
2772.0,2772.0,5.841769E-5
2773.0,2773.0,0.1337942
2774.0,2774.0,0.081750974
2775.0,2775.0,0.1995314
2776.0,2776.0,0.34204763
2777.0,2777.0,0.10032873
2778.0,2778.0,0.5598243
2779.0,2779.0,1.1984465E-4
2780.0,2780.0,0.5894295
2781.0,2781.0,0.13279308
2782.0,2782.0,0.71558064
2783.0,2783.0,0.049551982
2784.0,2784.0,0.76103145
2785.0,2785.0,0.058648366
2786.0,2786.0,0.4601351
2787.0,2787.0,0.1713526
2788.0,2788.0,0.06366228
2789.0,2789.0,0.33656213
2790.0,2790.0,1.1891376E-5
2791.0,2791.0,0.0010213365
2792.0,2792.0,1.291853E-4
2793.0,2793.0,0.08695164
2794.0,2794.0,0.22759025
2795.0,2795.0,0.015775565
2796.0,2796.0,0.77485543
2797.0,2797.0,0.12790516
2798.0,2798.0,0.09890737
2799.0,2799.0,0.062276237
2800.0,2800.0,2.9588086E-4
2801.0,2801.0,0.09249052
2802.0,2802.0,0.38020268
2803.0,2803.0,0.0042972746
2804.0,2804.0,0.07380372
2805.0,2805.0,2.5322102E-4
2806.0,2806.0,0.17127885
2807.0,2807.0,0.7295998
2808.0,2808.0,0.1396017
2809.0,2809.0,0.06977975
2810.0,2810.0,0.73923665
2811.0,2811.0,0.07460134
2812.0,2812.0,0.04444165
2813.0,2813.0,0.0017155965
2814.0,2814.0,0.1257753
2815.0,2815.0,0.13554463
2816.0,2816.0,0.04071064
2817.0,2817.0,0.18892296
2818.0,2818.0,0.4812072
2819.0,2819.0,0.79371744
2820.0,2820.0,0.6658682
2821.0,2821.0,3.383377E-5
2822.0,2822.0,0.16458096
2823.0,2823.0,0.16536349
2824.0,2824.0,0.021578245
2825.0,2825.0,6.2713656E-4
2826.0,2826.0,0.08050643
2827.0,2827.0,0.061150104
2828.0,2828.0,1.720542E-5
2829.0,2829.0,6.481581E-5
2830.0,2830.0,0.089819394
2831.0,2831.0,0.10998215
2832.0,2832.0,0.0929812
2833.0,2833.0,0.06748307
2834.0,2834.0,1.8452427E-4
2835.0,2835.0,0.17846173
2836.0,2836.0,0.05949707
2837.0,2837.0,0.66304207
2838.0,2838.0,0.08904761
2839.0,2839.0,0.79094565
2840.0,2840.0,0.0014671348
2841.0,2841.0,0.059903327
2842.0,2842.0,0.088677354
2843.0,2843.0,0.7079233
2844.0,2844.0,0.069459654
2845.0,2845.0,0.37343454
2846.0,2846.0,0.16397204
2847.0,2847.0,1.3452763E-4
2848.0,2848.0,0.14248224
2849.0,2849.0,0.2079638
2850.0,2850.0,0.054945268
2851.0,2851.0,0.724292
2852.0,2852.0,0.0055077244
2853.0,2853.0,0.04729778
2854.0,2854.0,0.31557545
2855.0,2855.0,0.620988
2856.0,2856.0,0.70750827
2857.0,2857.0,0.047371257
2858.0,2858.0,0.11618415
2859.0,2859.0,0.7741164
2860.0,2860.0,0.06302343
2861.0,2861.0,0.040780783
2862.0,2862.0,0.12946174
2863.0,2863.0,0.14054719
2864.0,2864.0,0.013022745
2865.0,2865.0,0.06478905
2866.0,2866.0,0.088039406
2867.0,2867.0,0.7239373
2868.0,2868.0,0.0019466018
2869.0,2869.0,0.088019125
2870.0,2870.0,3.6630235E-4
2871.0,2871.0,0.015865607
2872.0,2872.0,0.24193011
2873.0,2873.0,0.1023827
2874.0,2874.0,0.67306495
2875.0,2875.0,0.044309467
2876.0,2876.0,0.7834352
2877.0,2877.0,0.07292257
2878.0,2878.0,0.232293
2879.0,2879.0,0.33367795
2880.0,2880.0,0.16092336
2881.0,2881.0,0.14013098
2882.0,2882.0,0.025462095
2883.0,2883.0,0.054491237
2884.0,2884.0,0.022208989
2885.0,2885.0,0.74115515
2886.0,2886.0,0.064281814
2887.0,2887.0,1.9576892E-6
2888.0,2888.0,0.11868302
2889.0,2889.0,0.1312605
2890.0,2890.0,0.059981577
2891.0,2891.0,0.036626387
2892.0,2892.0,0.064759426
2893.0,2893.0,0.4569355
2894.0,2894.0,0.160992
2895.0,2895.0,0.6287145
2896.0,2896.0,0.016745223
2897.0,2897.0,0.10928645
2898.0,2898.0,3.1730285E-4
2899.0,2899.0,0.12948912
2900.0,2900.0,0.06693077
2901.0,2901.0,0.2896478
2902.0,2902.0,9.7451375E-6
2903.0,2903.0,8.958917E-5
2904.0,2904.0,0.049778312
2905.0,2905.0,0.23783295
2906.0,2906.0,0.75537395
2907.0,2907.0,0.21185279
2908.0,2908.0,0.09868556
2909.0,2909.0,0.2078471
2910.0,2910.0,0.043983903
2911.0,2911.0,0.31719428
2912.0,2912.0,0.11888484
2913.0,2913.0,0.040402338
2914.0,2914.0,0.020872656
2915.0,2915.0,0.25379953
2916.0,2916.0,0.7593418
2917.0,2917.0,0.37305778
2918.0,2918.0,0.6191058
2919.0,2919.0,2.2907271E-4
2920.0,2920.0,0.6407304
2921.0,2921.0,0.061803464
2922.0,2922.0,0.2827034
2923.0,2923.0,0.54961276
2924.0,2924.0,0.14766446
2925.0,2925.0,0.083040856
2926.0,2926.0,0.05225159
2927.0,2927.0,0.2659524
2928.0,2928.0,0.16686809
2929.0,2929.0,0.015092524
2930.0,2930.0,0.7602163
2931.0,2931.0,0.8790974
2932.0,2932.0,0.02014362
2933.0,2933.0,0.08140031
2934.0,2934.0,0.0050087194
2935.0,2935.0,0.012594775
2936.0,2936.0,0.08217068
2937.0,2937.0,0.38208884
2938.0,2938.0,0.06833457
2939.0,2939.0,0.06976095
2940.0,2940.0,8.480705E-5
2941.0,2941.0,0.06891772
2942.0,2942.0,0.30361775
2943.0,2943.0,0.050944846
2944.0,2944.0,0.09733356
2945.0,2945.0,0.0684956
2946.0,2946.0,0.10374088
2947.0,2947.0,0.2969441
2948.0,2948.0,0.0415287
2949.0,2949.0,0.011051794
2950.0,2950.0,0.16038585
2951.0,2951.0,0.3104049
2952.0,2952.0,0.080405965
2953.0,2953.0,0.20294853
2954.0,2954.0,0.19017455
2955.0,2955.0,0.1021565
2956.0,2956.0,0.004288788
2957.0,2957.0,0.3907917
2958.0,2958.0,0.059001517
2959.0,2959.0,0.18853359
2960.0,2960.0,0.060479715
2961.0,2961.0,0.05901246
2962.0,2962.0,0.009877342
2963.0,2963.0,0.013934272
2964.0,2964.0,0.053509947
2965.0,2965.0,0.039823562
2966.0,2966.0,0.7675336
2967.0,2967.0,0.113116264
2968.0,2968.0,0.8253569
2969.0,2969.0,0.02681677
2970.0,2970.0,0.1655002
2971.0,2971.0,0.0884074
2972.0,2972.0,0.77366364
2973.0,2973.0,0.010501977
2974.0,2974.0,0.7186461
2975.0,2975.0,0.026055824
2976.0,2976.0,0.073354624
2977.0,2977.0,0.2133593
2978.0,2978.0,0.037191413
2979.0,2979.0,0.102673285
2980.0,2980.0,0.017272912
2981.0,2981.0,4.1372972E-4
2982.0,2982.0,0.0723934
2983.0,2983.0,0.11026363
2984.0,2984.0,0.46839347
2985.0,2985.0,0.046261102
2986.0,2986.0,0.018310925
2987.0,2987.0,0.40524316
2988.0,2988.0,0.8309776
2989.0,2989.0,0.61481196
2990.0,2990.0,0.7636131
2991.0,2991.0,0.09849715
2992.0,2992.0,0.07550376
2993.0,2993.0,0.097915456
2994.0,2994.0,0.06302634
2995.0,2995.0,0.684533
2996.0,2996.0,0.3898292
2997.0,2997.0,0.10619906
2998.0,2998.0,0.039725542
2999.0,2999.0,0.70347565
3000.0,3000.0,0.17353296
3001.0,3001.0,3.5598458E-4
3002.0,3002.0,0.10773239
3003.0,3003.0,2.0670639E-4
3004.0,3004.0,0.057314295
3005.0,3005.0,0.114048675
3006.0,3006.0,0.1357008
3007.0,3007.0,9.488845E-4
3008.0,3008.0,0.044696376
3009.0,3009.0,0.0222046
3010.0,3010.0,0.46339715
3011.0,3011.0,0.05310808
3012.0,3012.0,0.07674487
3013.0,3013.0,0.044919934
3014.0,3014.0,0.06761304
3015.0,3015.0,0.22967274
3016.0,3016.0,0.22543837
3017.0,3017.0,0.05156505
3018.0,3018.0,0.041898645
3019.0,3019.0,0.48548457
3020.0,3020.0,0.07625203
3021.0,3021.0,0.10611296
3022.0,3022.0,1.01083215E-5
3023.0,3023.0,0.75214964
3024.0,3024.0,0.057174902
3025.0,3025.0,0.20447397
3026.0,3026.0,0.07268509
3027.0,3027.0,0.8256373
3028.0,3028.0,0.7542696
3029.0,3029.0,0.429936
3030.0,3030.0,0.70908356
3031.0,3031.0,0.0031706307
3032.0,3032.0,0.052544992
3033.0,3033.0,0.7715953
3034.0,3034.0,0.34586307
3035.0,3035.0,0.14102761
3036.0,3036.0,0.67463607
3037.0,3037.0,4.1067062E-5
3038.0,3038.0,0.122742504
3039.0,3039.0,0.067307234
