x,y,species_2 cloglog values
2495.0,2495.0,0.09537133
2496.0,2496.0,0.06732238
2497.0,2497.0,0.24865825
2498.0,2498.0,0.05838152
2499.0,2499.0,0.062789395
2500.0,2500.0,0.49824435
2501.0,2501.0,0.8255438
2502.0,2502.0,0.07034683
2503.0,2503.0,0.10872176
2504.0,2504.0,0.15796351
2505.0,2505.0,0.7732723
2506.0,2506.0,0.7507256
2507.0,2507.0,0.055041794
2508.0,2508.0,0.03350841
2509.0,2509.0,0.3278694
2510.0,2510.0,0.84041786
2511.0,2511.0,0.10239009
2512.0,2512.0,0.11851889
2513.0,2513.0,0.032623943
2514.0,2514.0,0.14987572
2515.0,2515.0,0.7867536
2516.0,2516.0,3.607092E-5
2517.0,2517.0,0.009125235
2518.0,2518.0,0.07194921
2519.0,2519.0,0.015050694
2520.0,2520.0,0.062406145
2521.0,2521.0,0.15525329
2522.0,2522.0,0.7011504
2523.0,2523.0,0.25170714
2524.0,2524.0,0.12598865
2525.0,2525.0,0.064438805
2526.0,2526.0,8.054925E-4
2527.0,2527.0,0.8074708
2528.0,2528.0,0.08649325
2529.0,2529.0,0.12324953
2530.0,2530.0,0.07953453
2531.0,2531.0,0.6217696
2532.0,2532.0,0.074326955
2533.0,2533.0,4.5122963E-4
2534.0,2534.0,0.06537493
2535.0,2535.0,0.67078394
2536.0,2536.0,0.1855705
2537.0,2537.0,0.7976445
2538.0,2538.0,0.17889416
2539.0,2539.0,0.06126402
2540.0,2540.0,0.081357606
2541.0,2541.0,0.12913331
2542.0,2542.0,0.037503064
2543.0,2543.0,0.25297788
2544.0,2544.0,0.797108
2545.0,2545.0,0.0021790385
2546.0,2546.0,0.05410171
2547.0,2547.0,0.06050018
2548.0,2548.0,0.045639914
2549.0,2549.0,0.7599576
2550.0,2550.0,0.1488848
2551.0,2551.0,0.11447125
2552.0,2552.0,0.04747546
2553.0,2553.0,0.6845016
2554.0,2554.0,0.0021888458
2555.0,2555.0,0.727995
2556.0,2556.0,0.3387328
2557.0,2557.0,1.5774161E-4
2558.0,2558.0,2.2699153E-4
2559.0,2559.0,0.04857206
2560.0,2560.0,0.154761
2561.0,2561.0,0.39551905
2562.0,2562.0,0.023789193
2563.0,2563.0,0.05012067
2564.0,2564.0,0.094175614
2565.0,2565.0,0.15717492
2566.0,2566.0,0.7872265
2567.0,2567.0,0.0032229454
2568.0,2568.0,0.068047926
2569.0,2569.0,0.14636438
2570.0,2570.0,0.14910166
2571.0,2571.0,0.7219751
2572.0,2572.0,0.09187963
2573.0,2573.0,0.060289554
2574.0,2574.0,0.059246253
2575.0,2575.0,0.034076992
2576.0,2576.0,0.1387499
2577.0,2577.0,0.01417025
2578.0,2578.0,0.6320308
2579.0,2579.0,0.11877939
2580.0,2580.0,0.035347175
2581.0,2581.0,0.059142854
2582.0,2582.0,0.072432436
2583.0,2583.0,8.641338E-6
2584.0,2584.0,0.04273654
2585.0,2585.0,0.0073306914
2586.0,2586.0,0.4561625
2587.0,2587.0,0.013397143
2588.0,2588.0,0.05644288
2589.0,2589.0,0.3922779
2590.0,2590.0,0.29218546
2591.0,2591.0,0.78471076
2592.0,2592.0,0.018977905
2593.0,2593.0,0.7390361
2594.0,2594.0,0.013736785
2595.0,2595.0,0.77190155
2596.0,2596.0,0.08629379
2597.0,2597.0,0.62353444
2598.0,2598.0,0.08948987
2599.0,2599.0,0.45853874
2600.0,2600.0,0.08003107
2601.0,2601.0,0.004174126
2602.0,2602.0,0.5962967
2603.0,2603.0,0.093701825
2604.0,2604.0,0.091535255
2605.0,2605.0,0.10448558
2606.0,2606.0,4.473279E-7
2607.0,2607.0,0.046285417
2608.0,2608.0,0.0741101
2609.0,2609.0,0.0028678135
2610.0,2610.0,0.010798454
2611.0,2611.0,0.686412
2612.0,2612.0,0.102541015
2613.0,2613.0,0.04065513
2614.0,2614.0,0.3437558
2615.0,2615.0,0.09913153
2616.0,2616.0,0.0014722889
2617.0,2617.0,0.054361384
2618.0,2618.0,0.13418691
2619.0,2619.0,0.09079547
2620.0,2620.0,0.08977493
2621.0,2621.0,0.5656857
2622.0,2622.0,0.12369098
2623.0,2623.0,0.10343027
2624.0,2624.0,0.798637
2625.0,2625.0,0.7541514
2626.0,2626.0,1.0593337E-5
2627.0,2627.0,0.002240934
2628.0,2628.0,0.13158454
2629.0,2629.0,0.0016156102
2630.0,2630.0,0.7797844
2631.0,2631.0,4.3616183E-5
2632.0,2632.0,9.870668E-5
2633.0,2633.0,0.7227985
2634.0,2634.0,0.15025277
2635.0,2635.0,0.13584204
2636.0,2636.0,0.6041286
2637.0,2637.0,0.15548655
2638.0,2638.0,0.09842674
2639.0,2639.0,0.06283473
2640.0,2640.0,0.055919092
2641.0,2641.0,0.09197475
2642.0,2642.0,0.12491951
2643.0,2643.0,0.3587432
2644.0,2644.0,0.3976464
2645.0,2645.0,9.176495E-6
2646.0,2646.0,0.80232847
2647.0,2647.0,0.30350545
2648.0,2648.0,0.06762711
2649.0,2649.0,0.021497272
2650.0,2650.0,0.09920037
2651.0,2651.0,0.030430352
2652.0,2652.0,0.07564635
2653.0,2653.0,0.08432206
2654.0,2654.0,0.18990012
2655.0,2655.0,0.04236334
2656.0,2656.0,3.3095773E-6
2657.0,2657.0,0.3220596
2658.0,2658.0,0.5906125
2659.0,2659.0,0.167827
2660.0,2660.0,0.21115807
2661.0,2661.0,0.22896367
2662.0,2662.0,0.48687404
2663.0,2663.0,0.06011516
2664.0,2664.0,0.068575956
2665.0,2665.0,0.67752373
2666.0,2666.0,0.06807774
2667.0,2667.0,0.20751478
2668.0,2668.0,0.39658082
2669.0,2669.0,0.19096902
2670.0,2670.0,0.23448725
2671.0,2671.0,0.0059485864
2672.0,2672.0,0.79281616
2673.0,2673.0,0.13822849
2674.0,2674.0,0.09497742
2675.0,2675.0,0.118364476
2676.0,2676.0,0.0556297
2677.0,2677.0,0.0020553777
2678.0,2678.0,0.13410711
2679.0,2679.0,0.59501153
2680.0,2680.0,0.011500133
2681.0,2681.0,0.14647296
2682.0,2682.0,0.09597815
2683.0,2683.0,0.14148702
2684.0,2684.0,0.5469603
2685.0,2685.0,0.15181524
2686.0,2686.0,0.69254243
2687.0,2687.0,0.38839367
2688.0,2688.0,0.11746484
2689.0,2689.0,0.0855476
2690.0,2690.0,0.8864623
2691.0,2691.0,0.92669755
2692.0,2692.0,0.085293286
2693.0,2693.0,0.07719181
2694.0,2694.0,0.041237775
2695.0,2695.0,0.0915183
2696.0,2696.0,0.04866719
2697.0,2697.0,0.08813889
2698.0,2698.0,0.06366565
2699.0,2699.0,0.75934744
2700.0,2700.0,0.034110624
2701.0,2701.0,0.01881565
2702.0,2702.0,1.545071E-5
2703.0,2703.0,0.15426293
2704.0,2704.0,0.7842212
2705.0,2705.0,0.06423481
2706.0,2706.0,0.0041025225
2707.0,2707.0,0.03601089
2708.0,2708.0,0.01809153
2709.0,2709.0,9.840396E-4
2710.0,2710.0,0.58839864
2711.0,2711.0,0.16049837
2712.0,2712.0,0.11720743
2713.0,2713.0,0.07321635
2714.0,2714.0,0.21727559
2715.0,2715.0,0.06882632
2716.0,2716.0,0.039184317
2717.0,2717.0,0.4740437
2718.0,2718.0,0.123421706
2719.0,2719.0,0.10735033
2720.0,2720.0,0.06267471
2721.0,2721.0,0.15919183
2722.0,2722.0,0.21124987
2723.0,2723.0,0.2048263
2724.0,2724.0,2.9422392E-5
2725.0,2725.0,0.043073192
2726.0,2726.0,0.07395993
2727.0,2727.0,0.22793046
2728.0,2728.0,7.737004E-5
2729.0,2729.0,0.23492968
2730.0,2730.0,0.16586155
2731.0,2731.0,0.12827842
2732.0,2732.0,0.111924484
2733.0,2733.0,0.052961357
2734.0,2734.0,0.1520683
2735.0,2735.0,0.083089575
2736.0,2736.0,0.14348486
2737.0,2737.0,0.122507624
2738.0,2738.0,0.14432247
2739.0,2739.0,0.3972191
2740.0,2740.0,0.12122477
2741.0,2741.0,2.1193463E-4
2742.0,2742.0,0.6947672
2743.0,2743.0,0.51876944
2744.0,2744.0,0.08411328
2745.0,2745.0,0.63527334
2746.0,2746.0,0.079779
2747.0,2747.0,0.07392573
2748.0,2748.0,0.050135218
2749.0,2749.0,0.04663616
2750.0,2750.0,0.45110902
2751.0,2751.0,0.12206045
2752.0,2752.0,0.175786
2753.0,2753.0,0.43386814
2754.0,2754.0,0.08477472
2755.0,2755.0,3.891717E-5
2756.0,2756.0,0.77415943
2757.0,2757.0,0.10010689
2758.0,2758.0,0.32701048
2759.0,2759.0,0.08745657
2760.0,2760.0,0.061207127
2761.0,2761.0,0.30555412
2762.0,2762.0,0.08746537
2763.0,2763.0,0.4530021
2764.0,2764.0,0.049150407
2765.0,2765.0,0.151916
2766.0,2766.0,0.59871864
2767.0,2767.0,0.050441943
2768.0,2768.0,0.0671871
2769.0,2769.0,0.061552543
2770.0,2770.0,0.68876183
2771.0,2771.0,0.071384296
2772.0,2772.0,4.573787E-5
2773.0,2773.0,0.11236274
2774.0,2774.0,0.077031285
2775.0,2775.0,0.17855325
2776.0,2776.0,0.32002372
2777.0,2777.0,0.0945846
2778.0,2778.0,0.53662306
2779.0,2779.0,9.434343E-5
2780.0,2780.0,0.5715134
2781.0,2781.0,0.1188283
2782.0,2782.0,0.7245844
2783.0,2783.0,0.053484574
2784.0,2784.0,0.75383484
2785.0,2785.0,0.04839788
2786.0,2786.0,0.49347383
2787.0,2787.0,0.15859476
2788.0,2788.0,0.06216926
2789.0,2789.0,0.31693748
2790.0,2790.0,8.121122E-6
2791.0,2791.0,9.3013176E-4
2792.0,2792.0,1.1345097E-4
2793.0,2793.0,0.08901677
2794.0,2794.0,0.21133688
2795.0,2795.0,0.014924909
2796.0,2796.0,0.7645217
2797.0,2797.0,0.13561018
2798.0,2798.0,0.10811494
2799.0,2799.0,0.055922087
2800.0,2800.0,2.6528432E-4
2801.0,2801.0,0.10103756
2802.0,2802.0,0.38046613
2803.0,2803.0,0.0038868731
2804.0,2804.0,0.06836689
2805.0,2805.0,2.354529E-4
2806.0,2806.0,0.18443322
2807.0,2807.0,0.7296831
2808.0,2808.0,0.13363828
2809.0,2809.0,0.05665677
2810.0,2810.0,0.7433306
2811.0,2811.0,0.074873716
2812.0,2812.0,0.04210108
2813.0,2813.0,0.0014732834
2814.0,2814.0,0.118870996
2815.0,2815.0,0.13349073
2816.0,2816.0,0.04196349
2817.0,2817.0,0.18532827
2818.0,2818.0,0.47616622
2819.0,2819.0,0.7983987
2820.0,2820.0,0.68875796
2821.0,2821.0,2.4692767E-5
2822.0,2822.0,0.1551977
2823.0,2823.0,0.14896469
2824.0,2824.0,0.026880823
2825.0,2825.0,6.014134E-4
2826.0,2826.0,0.07803783
2827.0,2827.0,0.055877905
2828.0,2828.0,1.2955998E-5
2829.0,2829.0,4.95564E-5
2830.0,2830.0,0.0857633
2831.0,2831.0,0.10452548
2832.0,2832.0,0.10486507
2833.0,2833.0,0.06201134
2834.0,2834.0,1.5353535E-4
2835.0,2835.0,0.16341661
2836.0,2836.0,0.06529301
2837.0,2837.0,0.66492486
2838.0,2838.0,0.093156405
2839.0,2839.0,0.8021007
2840.0,2840.0,0.0014110837
2841.0,2841.0,0.060088523
2842.0,2842.0,0.08306748
2843.0,2843.0,0.71833605
2844.0,2844.0,0.07316866
2845.0,2845.0,0.33693942
2846.0,2846.0,0.15221526
2847.0,2847.0,1.0585309E-4
2848.0,2848.0,0.1243018
2849.0,2849.0,0.18614684
2850.0,2850.0,0.054394405
2851.0,2851.0,0.7195313
2852.0,2852.0,0.004941408
2853.0,2853.0,0.03574014
2854.0,2854.0,0.28636613
2855.0,2855.0,0.6191942
2856.0,2856.0,0.7005337
2857.0,2857.0,0.04670692
2858.0,2858.0,0.11469596
2859.0,2859.0,0.77336115
2860.0,2860.0,0.058824494
2861.0,2861.0,0.039343152
2862.0,2862.0,0.124505624
2863.0,2863.0,0.15539065
2864.0,2864.0,0.01229256
2865.0,2865.0,0.06246361
2866.0,2866.0,0.08738353
2867.0,2867.0,0.73043066
2868.0,2868.0,0.0019699216
2869.0,2869.0,0.07905476
2870.0,2870.0,3.0856978E-4
2871.0,2871.0,0.016254775
2872.0,2872.0,0.23018968
2873.0,2873.0,0.09167785
2874.0,2874.0,0.7040152
2875.0,2875.0,0.04298501
2876.0,2876.0,0.7648784
2877.0,2877.0,0.058205422
2878.0,2878.0,0.20797978
2879.0,2879.0,0.3161611
2880.0,2880.0,0.16600984
2881.0,2881.0,0.12755963
2882.0,2882.0,0.02549289
2883.0,2883.0,0.053415783
2884.0,2884.0,0.020085432
2885.0,2885.0,0.75643885
2886.0,2886.0,0.060130015
2887.0,2887.0,1.2683654E-6
2888.0,2888.0,0.11018633
2889.0,2889.0,0.13126926
2890.0,2890.0,0.055281144
2891.0,2891.0,0.037313644
2892.0,2892.0,0.055779178
2893.0,2893.0,0.45657814
2894.0,2894.0,0.14707437
2895.0,2895.0,0.63476
2896.0,2896.0,0.014357968
2897.0,2897.0,0.11619975
2898.0,2898.0,3.198102E-4
2899.0,2899.0,0.12844741
2900.0,2900.0,0.071520016
2901.0,2901.0,0.25390732
2902.0,2902.0,6.3356283E-6
2903.0,2903.0,7.2057555E-5
2904.0,2904.0,0.04892228
2905.0,2905.0,0.22037359
2906.0,2906.0,0.74518555
2907.0,2907.0,0.21325892
2908.0,2908.0,0.1077834
2909.0,2909.0,0.2098004
2910.0,2910.0,0.044380374
2911.0,2911.0,0.34016916
2912.0,2912.0,0.1297846
2913.0,2913.0,0.038373753
2914.0,2914.0,0.021952663
2915.0,2915.0,0.22170262
2916.0,2916.0,0.76739854
2917.0,2917.0,0.3471351
2918.0,2918.0,0.6202192
2919.0,2919.0,1.8390751E-4
2920.0,2920.0,0.6412153
2921.0,2921.0,0.061514184
2922.0,2922.0,0.30392945
2923.0,2923.0,0.5896532
2924.0,2924.0,0.1553307
2925.0,2925.0,0.088708065
2926.0,2926.0,0.04791888
2927.0,2927.0,0.26080546
2928.0,2928.0,0.16431691
2929.0,2929.0,0.012719287
2930.0,2930.0,0.7638197
2931.0,2931.0,0.8793383
2932.0,2932.0,0.018372387
2933.0,2933.0,0.08995414
2934.0,2934.0,0.0046316413
2935.0,2935.0,0.013325401
2936.0,2936.0,0.08263971
2937.0,2937.0,0.35872006
2938.0,2938.0,0.06733842
2939.0,2939.0,0.07253976
2940.0,2940.0,7.0091315E-5
2941.0,2941.0,0.066448554
2942.0,2942.0,0.3189764
2943.0,2943.0,0.050394725
2944.0,2944.0,0.11021168
2945.0,2945.0,0.0578608
2946.0,2946.0,0.12235128
2947.0,2947.0,0.29493207
2948.0,2948.0,0.039794624
2949.0,2949.0,0.011644611
2950.0,2950.0,0.15871912
2951.0,2951.0,0.3290128
2952.0,2952.0,0.08583594
2953.0,2953.0,0.20342764
2954.0,2954.0,0.17305842
2955.0,2955.0,0.114766285
2956.0,2956.0,0.0034271912
2957.0,2957.0,0.41050845
2958.0,2958.0,0.060452506
2959.0,2959.0,0.17845334
2960.0,2960.0,0.06550127
2961.0,2961.0,0.05802636
2962.0,2962.0,0.010808534
2963.0,2963.0,0.013199854
2964.0,2964.0,0.052737013
2965.0,2965.0,0.039416626
2966.0,2966.0,0.7515396
2967.0,2967.0,0.10083298
2968.0,2968.0,0.816308
2969.0,2969.0,0.026870867
2970.0,2970.0,0.16320783
2971.0,2971.0,0.09506856
2972.0,2972.0,0.78889835
2973.0,2973.0,0.011699657
2974.0,2974.0,0.70819575
2975.0,2975.0,0.02700962
2976.0,2976.0,0.064385146
2977.0,2977.0,0.18890528
2978.0,2978.0,0.043652553
2979.0,2979.0,0.080760196
2980.0,2980.0,0.017789552
2981.0,2981.0,3.586154E-4
2982.0,2982.0,0.06583479
2983.0,2983.0,0.106606685
2984.0,2984.0,0.44133016
2985.0,2985.0,0.04650686
2986.0,2986.0,0.019234316
2987.0,2987.0,0.39970794
2988.0,2988.0,0.82714754
2989.0,2989.0,0.6030993
2990.0,2990.0,0.7547076
2991.0,2991.0,0.08444114
2992.0,2992.0,0.06308877
2993.0,2993.0,0.08327185
2994.0,2994.0,0.06760008
2995.0,2995.0,0.6907546
2996.0,2996.0,0.4120601
2997.0,2997.0,0.097162746
2998.0,2998.0,0.038297765
2999.0,2999.0,0.69537735
3000.0,3000.0,0.17821595
3001.0,3001.0,3.5536525E-4
3002.0,3002.0,0.12265904
3003.0,3003.0,1.8728011E-4
3004.0,3004.0,0.06088984
3005.0,3005.0,0.09998977
3006.0,3006.0,0.12984711
3007.0,3007.0,8.387135E-4
3008.0,3008.0,0.04578629
3009.0,3009.0,0.023281962
3010.0,3010.0,0.4900899
3011.0,3011.0,0.05182847
3012.0,3012.0,0.06895843
3013.0,3013.0,0.044268638
3014.0,3014.0,0.06863183
3015.0,3015.0,0.21785252
3016.0,3016.0,0.24020359
3017.0,3017.0,0.049714185
3018.0,3018.0,0.046781987
3019.0,3019.0,0.5040069
3020.0,3020.0,0.06906147
3021.0,3021.0,0.10144755
3022.0,3022.0,6.5904173E-6
3023.0,3023.0,0.7544956
3024.0,3024.0,0.053195715
3025.0,3025.0,0.18843204
3026.0,3026.0,0.07417197
3027.0,3027.0,0.8116095
3028.0,3028.0,0.765232
3029.0,3029.0,0.42379576
3030.0,3030.0,0.71901095
3031.0,3031.0,0.0029934186
3032.0,3032.0,0.056399263
3033.0,3033.0,0.7625454
3034.0,3034.0,0.34313077
3035.0,3035.0,0.15543075
3036.0,3036.0,0.67346275
3037.0,3037.0,3.2433996E-5
3038.0,3038.0,0.13417977
3039.0,3039.0,0.05841887
3040.0,3040.0,1.3708812E-4
3041.0,3041.0,0.59289783
3042.0,3042.0,0.15367506
3043.0,3043.0,0.10079729
3044.0,3044.0,0.75844496
3045.0,3045.0,0.22318067
3046.0,3046.0,0.20935674
3047.0,3047.0,0.10415861
3048.0,3048.0,0.059689026
3049.0,3049.0,0.6964085
3050.0,3050.0,0.040925693
3051.0,3051.0,0.0073688095
3052.0,3052.0,0.10039692
3053.0,3053.0,0.11783244
3054.0,3054.0,0.08030106
3055.0,3055.0,0.07331144
3056.0,3056.0,0.05628588
3057.0,3057.0,0.45267212
3058.0,3058.0,0.047861762
3059.0,3059.0,4.674734E-5
3060.0,3060.0,0.054976393
3061.0,3061.0,0.059581578
3062.0,3062.0,0.6411832
3063.0,3063.0,0.056510888
3064.0,3064.0,0.07608829
3065.0,3065.0,0.45177242
3066.0,3066.0,9.148009E-4
3067.0,3067.0,0.0044451132
3068.0,3068.0,0.13895166
3069.0,3069.0,7.170129E-5
3070.0,3070.0,0.09760353
3071.0,3071.0,0.027554153
3072.0,3072.0,0.39128566
3073.0,3073.0,0.05784312
3074.0,3074.0,0.118171014
3075.0,3075.0,0.08112938
3076.0,3076.0,0.75393003
3077.0,3077.0,0.10802482
3078.0,3078.0,0.64184123
3079.0,3079.0,0.07965435
3080.0,3080.0,0.07224647
3081.0,3081.0,0.6347236
3082.0,3082.0,8.884869E-5
3083.0,3083.0,0.017689114
3084.0,3084.0,0.057650864
3085.0,3085.0,0.051614348
3086.0,3086.0,0.15325809
3087.0,3087.0,0.2155941
3088.0,3088.0,0.72885513
3089.0,3089.0,0.035047617
3090.0,3090.0,0.6989113
3091.0,3091.0,0.67683494
3092.0,3092.0,0.37129351
3093.0,3093.0,0.084931776
3094.0,3094.0,0.7641864
3095.0,3095.0,8.87999E-5
3096.0,3096.0,0.54626846
3097.0,3097.0,0.0067870636
3098.0,3098.0,0.74982303
3099.0,3099.0,0.24425614
3100.0,3100.0,0.76097804
3101.0,3101.0,0.13739091
3102.0,3102.0,0.052164033
3103.0,3103.0,0.7326215
3104.0,3104.0,0.095380954
3105.0,3105.0,0.01152874
3106.0,3106.0,0.06701038
3107.0,3107.0,0.0772347
3108.0,3108.0,0.581226
3109.0,3109.0,0.7496109
3110.0,3110.0,0.11198667
3111.0,3111.0,0.050334133
3112.0,3112.0,2.713727E-5
3113.0,3113.0,0.29013118
3114.0,3114.0,0.01594402
3115.0,3115.0,0.06414918
3116.0,3116.0,0.11878691
3117.0,3117.0,0.13775267
3118.0,3118.0,0.06386888
3119.0,3119.0,0.1444331
3120.0,3120.0,0.12589867
3121.0,3121.0,0.17039354
3122.0,3122.0,0.0042437366
3123.0,3123.0,0.0017798138
3124.0,3124.0,0.50811005
3125.0,3125.0,0.33465654
3126.0,3126.0,0.24574532
3127.0,3127.0,0.10817531
3128.0,3128.0,0.0643861
3129.0,3129.0,0.02382301
3130.0,3130.0,0.084680095
3131.0,3131.0,0.05254633
3132.0,3132.0,9.919124E-6
3133.0,3133.0,0.7126707
3134.0,3134.0,0.78769743
3135.0,3135.0,0.08610511
3136.0,3136.0,0.06541507
3137.0,3137.0,0.0011068207
3138.0,3138.0,0.14851294
3139.0,3139.0,0.08329074
3140.0,3140.0,0.70356566
3141.0,3141.0,0.002110212
3142.0,3142.0,0.07529659
3143.0,3143.0,0.03539461
3144.0,3144.0,0.7704738
3145.0,3145.0,0.10792181
3146.0,3146.0,0.15070805
3147.0,3147.0,0.061058722
3148.0,3148.0,0.41931856
3149.0,3149.0,0.04436216
3150.0,3150.0,1.0271682E-4
3151.0,3151.0,0.7659682
3152.0,3152.0,0.051828116
3153.0,3153.0,0.702157
3154.0,3154.0,0.0028723937
3155.0,3155.0,0.4614316
3156.0,3156.0,0.16815527
3157.0,3157.0,0.47352308
3158.0,3158.0,0.69171536
3159.0,3159.0,0.11443916
3160.0,3160.0,6.703353E-4
3161.0,3161.0,1.2932341E-5
3162.0,3162.0,0.16601762
3163.0,3163.0,0.052007902
3164.0,3164.0,0.7851024
3165.0,3165.0,0.25729463
3166.0,3166.0,0.068187535
3167.0,3167.0,0.1919459
3168.0,3168.0,0.116074465
3169.0,3169.0,0.03639413
3170.0,3170.0,0.068106785
3171.0,3171.0,0.028980685
3172.0,3172.0,0.053849135
3173.0,3173.0,0.08876005
3174.0,3174.0,0.6617148
3175.0,3175.0,0.4441517
3176.0,3176.0,0.05601165
3177.0,3177.0,0.06299628
3178.0,3178.0,0.24632865
3179.0,3179.0,2.0218441E-4
3180.0,3180.0,0.08463516
3181.0,3181.0,0.064017944
3182.0,3182.0,0.09248944
3183.0,3183.0,0.43165338
3184.0,3184.0,0.7227646
3185.0,3185.0,0.2563547
3186.0,3186.0,0.060126264
3187.0,3187.0,0.09545871
3188.0,3188.0,0.05646142
3189.0,3189.0,0.67601
3190.0,3190.0,0.0684294
3191.0,3191.0,0.04905203
3192.0,3192.0,0.09679603
3193.0,3193.0,4.372077E-5
3194.0,3194.0,0.0984475
3195.0,3195.0,0.7707681
3196.0,3196.0,6.27716E-5
3197.0,3197.0,0.07141861
3198.0,3198.0,0.08933149
3199.0,3199.0,0.3473445
3200.0,3200.0,0.4299507
3201.0,3201.0,0.17258912
3202.0,3202.0,0.09161706
3203.0,3203.0,0.15768093
3204.0,3204.0,0.15301222
3205.0,3205.0,0.49787784
3206.0,3206.0,0.016113766
3207.0,3207.0,0.23312967
3208.0,3208.0,0.11907981
3209.0,3209.0,0.37042406
3210.0,3210.0,0.68388915
3211.0,3211.0,0.6017377
3212.0,3212.0,0.090016596
3213.0,3213.0,0.4333037
3214.0,3214.0,0.0056116222
3215.0,3215.0,0.0667931
3216.0,3216.0,0.23536496
3217.0,3217.0,0.3169837
3218.0,3218.0,0.059142437
3219.0,3219.0,0.3356077
3220.0,3220.0,0.6543036
3221.0,3221.0,4.5121793E-4
3222.0,3222.0,0.7913362
3223.0,3223.0,0.66525793
3224.0,3224.0,0.29806665
3225.0,3225.0,0.042974155
3226.0,3226.0,0.05226023
3227.0,3227.0,0.24638852
3228.0,3228.0,0.10321525
3229.0,3229.0,0.066100165
3230.0,3230.0,0.18005069
3231.0,3231.0,0.080972396
3232.0,3232.0,0.10710654
3233.0,3233.0,0.099027306
3234.0,3234.0,0.24165145
3235.0,3235.0,0.12042835
3236.0,3236.0,0.5209008
3237.0,3237.0,0.27092776
3238.0,3238.0,0.17648907
3239.0,3239.0,0.0123754395
3240.0,3240.0,0.4012014
3241.0,3241.0,0.10653248
3242.0,3242.0,0.09871569
3243.0,3243.0,0.22882418
3244.0,3244.0,0.22011259
3245.0,3245.0,0.13885239
3246.0,3246.0,0.73793364
3247.0,3247.0,0.007141129
3248.0,3248.0,1.6053829E-4
3249.0,3249.0,0.13795719
3250.0,3250.0,0.06719756
3251.0,3251.0,0.0022805093
3252.0,3252.0,0.042230196
3253.0,3253.0,5.655197E-4
3254.0,3254.0,0.45175076
3255.0,3255.0,0.8103822
3256.0,3256.0,0.053291902
3257.0,3257.0,0.40390024
3258.0,3258.0,0.024583625
3259.0,3259.0,0.05871046
3260.0,3260.0,0.18152174
3261.0,3261.0,0.02277325
3262.0,3262.0,0.003939284
3263.0,3263.0,0.81093425
3264.0,3264.0,0.01523327
3265.0,3265.0,0.06970922
3266.0,3266.0,0.12612835
3267.0,3267.0,0.07267697
3268.0,3268.0,1.2090524E-6
3269.0,3269.0,0.7586308
3270.0,3270.0,7.085625E-6
3271.0,3271.0,0.065569855
3272.0,3272.0,0.091770366
3273.0,3273.0,0.13187708
3274.0,3274.0,0.81179035
3275.0,3275.0,0.06725854
3276.0,3276.0,0.1418826
3277.0,3277.0,0.12593284
3278.0,3278.0,0.55682
3279.0,3279.0,0.1879843
3280.0,3280.0,0.07275025
3281.0,3281.0,0.05301365
3282.0,3282.0,0.8153557
3283.0,3283.0,0.10506703
3284.0,3284.0,0.018452853
3285.0,3285.0,0.11403351
3286.0,3286.0,0.16003942
3287.0,3287.0,0.03210855
3288.0,3288.0,0.09914531
3289.0,3289.0,0.12866604
3290.0,3290.0,0.03502852
3291.0,3291.0,0.008334612
3292.0,3292.0,0.07052279
3293.0,3293.0,0.13504113
3294.0,3294.0,0.20196177
3295.0,3295.0,0.60321593
3296.0,3296.0,0.77211803
3297.0,3297.0,0.23885821
3298.0,3298.0,0.23836605
3299.0,3299.0,0.015575776
3300.0,3300.0,0.040267296
3301.0,3301.0,0.030382872
3302.0,3302.0,0.002314749
3303.0,3303.0,0.17227519
3304.0,3304.0,0.13074465
3305.0,3305.0,0.56922615
3306.0,3306.0,0.22474845
3307.0,3307.0,0.0024647685
3308.0,3308.0,0.10785199
3309.0,3309.0,0.7545015
3310.0,3310.0,0.14314535
3311.0,3311.0,2.0565459E-4
3312.0,3312.0,0.001065079
3313.0,3313.0,0.13034518
3314.0,3314.0,0.7187733
3315.0,3315.0,0.12691312
3316.0,3316.0,0.074564
3317.0,3317.0,0.17658746
3318.0,3318.0,0.07462741
3319.0,3319.0,0.18567294
3320.0,3320.0,0.09434583
3321.0,3321.0,0.054893963
3322.0,3322.0,0.48192978
3323.0,3323.0,0.043484394
3324.0,3324.0,0.08594638
3325.0,3325.0,0.10695974
3326.0,3326.0,0.08764629
3327.0,3327.0,0.046709184
3328.0,3328.0,0.4176548
3329.0,3329.0,0.23741615
3330.0,3330.0,1.9116062E-4
3331.0,3331.0,3.693482E-4
3332.0,3332.0,0.07348535
3333.0,3333.0,0.75883204
3334.0,3334.0,0.088460915
3335.0,3335.0,0.10120866
3336.0,3336.0,0.10931803
3337.0,3337.0,0.7407728
3338.0,3338.0,0.04805772
3339.0,3339.0,0.2694747
3340.0,3340.0,3.7013856E-6
3341.0,3341.0,0.022469629
3342.0,3342.0,0.05318444
3343.0,3343.0,0.30350238
3344.0,3344.0,0.07880164
3345.0,3345.0,0.7218784
3346.0,3346.0,0.20720951
3347.0,3347.0,0.008732859
3348.0,3348.0,0.5321121
3349.0,3349.0,0.68017006
3350.0,3350.0,0.36453336
3351.0,3351.0,0.06362458
3352.0,3352.0,0.037759617
3353.0,3353.0,0.06776124
3354.0,3354.0,0.098624095
3355.0,3355.0,0.1319679
3356.0,3356.0,0.2876325
