x,y,species_8 cloglog values
1892.0,1892.0,0.043499026
1893.0,1893.0,0.06924154
1894.0,1894.0,0.08997317
1895.0,1895.0,0.01924271
1896.0,1896.0,0.063116744
1897.0,1897.0,0.8322663
1898.0,1898.0,0.12577395
1899.0,1899.0,0.1231158
1900.0,1900.0,0.014759211
1901.0,1901.0,0.07990739
1902.0,1902.0,0.18260144
1903.0,1903.0,0.048976783
1904.0,1904.0,0.077079795
1905.0,1905.0,0.08060438
1906.0,1906.0,0.7668372
1907.0,1907.0,0.18700239
1908.0,1908.0,0.760495
1909.0,1909.0,0.0037776409
1910.0,1910.0,0.040780026
1911.0,1911.0,0.07623607
1912.0,1912.0,0.59518874
1913.0,1913.0,0.13021204
1914.0,1914.0,0.04426935
1915.0,1915.0,0.16932623
1916.0,1916.0,0.0017611475
1917.0,1917.0,0.09861428
1918.0,1918.0,0.09544223
1919.0,1919.0,0.24286757
1920.0,1920.0,0.06541636
1921.0,1921.0,0.17679556
1922.0,1922.0,0.0014005586
1923.0,1923.0,0.7447554
1924.0,1924.0,0.77178305
1925.0,1925.0,0.005292593
1926.0,1926.0,0.7510406
1927.0,1927.0,0.030528741
1928.0,1928.0,0.027013808
1929.0,1929.0,0.045945726
1930.0,1930.0,0.56620526
1931.0,1931.0,0.109058976
1932.0,1932.0,0.053978927
1933.0,1933.0,0.17509134
1934.0,1934.0,0.03657636
1935.0,1935.0,0.08113226
1936.0,1936.0,0.06739128
1937.0,1937.0,0.079324804
1938.0,1938.0,0.09906805
1939.0,1939.0,0.17442797
1940.0,1940.0,0.29460117
1941.0,1941.0,0.38291678
1942.0,1942.0,0.0013390853
1943.0,1943.0,0.03813386
1944.0,1944.0,0.25153056
1945.0,1945.0,9.1116084E-4
1946.0,1946.0,0.012748049
1947.0,1947.0,0.028498141
1948.0,1948.0,0.11005169
1949.0,1949.0,0.052613653
1950.0,1950.0,0.054270882
1951.0,1951.0,0.6320097
1952.0,1952.0,5.234251E-5
1953.0,1953.0,0.24567045
1954.0,1954.0,0.23014298
1955.0,1955.0,0.3752357
1956.0,1956.0,0.092907816
1957.0,1957.0,0.06416125
1958.0,1958.0,0.09162835
1959.0,1959.0,0.051628232
1960.0,1960.0,0.025471747
1961.0,1961.0,0.11346941
1962.0,1962.0,0.35460958
1963.0,1963.0,0.10383493
1964.0,1964.0,0.1891693
1965.0,1965.0,0.0768196
1966.0,1966.0,0.0712161
1967.0,1967.0,0.05544741
1968.0,1968.0,0.081135854
1969.0,1969.0,0.15338597
1970.0,1970.0,0.021863388
1971.0,1971.0,0.035075966
1972.0,1972.0,0.10217764
1973.0,1973.0,0.023431322
1974.0,1974.0,0.41242814
1975.0,1975.0,3.2923865E-6
1976.0,1976.0,0.10371906
1977.0,1977.0,0.08535784
1978.0,1978.0,0.05406314
1979.0,1979.0,0.078294516
1980.0,1980.0,0.13772546
1981.0,1981.0,0.7869916
1982.0,1982.0,0.1285185
1983.0,1983.0,0.056417968
1984.0,1984.0,0.66343266
1985.0,1985.0,0.35427678
1986.0,1986.0,0.71497285
1987.0,1987.0,0.34803674
1988.0,1988.0,0.084338814
1989.0,1989.0,0.43984804
1990.0,1990.0,0.03196158
1991.0,1991.0,0.12192187
1992.0,1992.0,0.045863327
1993.0,1993.0,0.15577562
1994.0,1994.0,0.051591728
1995.0,1995.0,3.8500297E-5
1996.0,1996.0,0.05805504
1997.0,1997.0,2.7827959E-5
1998.0,1998.0,0.21340483
1999.0,1999.0,0.10709564
2000.0,2000.0,0.790007
2001.0,2001.0,0.27151147
2002.0,2002.0,0.180859
2003.0,2003.0,0.33694556
2004.0,2004.0,0.19099979
2005.0,2005.0,0.13254963
2006.0,2006.0,0.025238678
2007.0,2007.0,0.37814772
2008.0,2008.0,0.19955057
2009.0,2009.0,0.08601751
2010.0,2010.0,0.13579416
2011.0,2011.0,0.20291032
2012.0,2012.0,0.12560263
2013.0,2013.0,0.034252692
2014.0,2014.0,0.7632591
2015.0,2015.0,0.24188589
2016.0,2016.0,0.11843069
2017.0,2017.0,0.07189757
2018.0,2018.0,0.17317401
2019.0,2019.0,0.19011222
2020.0,2020.0,0.0026719994
2021.0,2021.0,0.03986339
2022.0,2022.0,1.3961716E-4
2023.0,2023.0,0.73470396
2024.0,2024.0,0.16016975
2025.0,2025.0,0.06972147
2026.0,2026.0,0.03559885
2027.0,2027.0,0.071733885
2028.0,2028.0,0.04748631
2029.0,2029.0,4.7437075E-4
2030.0,2030.0,0.034418434
2031.0,2031.0,0.028215718
2032.0,2032.0,0.0016135992
2033.0,2033.0,0.07868196
2034.0,2034.0,0.71650654
2035.0,2035.0,0.13379417
2036.0,2036.0,0.11875367
2037.0,2037.0,0.003953601
2038.0,2038.0,0.25332013
2039.0,2039.0,0.11963808
2040.0,2040.0,0.0014231661
2041.0,2041.0,0.044749502
2042.0,2042.0,0.08286051
2043.0,2043.0,0.5083311
2044.0,2044.0,0.7291269
2045.0,2045.0,0.24099033
2046.0,2046.0,0.13968995
2047.0,2047.0,0.06496711
2048.0,2048.0,0.07289631
2049.0,2049.0,0.27175248
2050.0,2050.0,0.7134384
2051.0,2051.0,0.15711433
2052.0,2052.0,0.07004413
2053.0,2053.0,0.38664645
2054.0,2054.0,0.3091452
2055.0,2055.0,0.08962126
2056.0,2056.0,0.013177264
2057.0,2057.0,0.0055032624
2058.0,2058.0,0.03548384
2059.0,2059.0,0.06889328
2060.0,2060.0,0.2117823
2061.0,2061.0,0.7323624
2062.0,2062.0,2.8296052E-5
2063.0,2063.0,0.09214048
2064.0,2064.0,0.0037328978
2065.0,2065.0,0.044034526
2066.0,2066.0,0.03410565
2067.0,2067.0,0.07601007
2068.0,2068.0,0.31647983
2069.0,2069.0,0.11795125
2070.0,2070.0,0.7525506
2071.0,2071.0,4.1706092E-4
2072.0,2072.0,0.096308455
2073.0,2073.0,0.023409998
2074.0,2074.0,7.687051E-5
2075.0,2075.0,0.0634238
2076.0,2076.0,0.06662386
2077.0,2077.0,0.13962136
2078.0,2078.0,0.08990923
2079.0,2079.0,0.088559896
2080.0,2080.0,0.7698102
2081.0,2081.0,0.023732165
2082.0,2082.0,0.14200057
2083.0,2083.0,0.19335704
2084.0,2084.0,5.8858807E-4
2085.0,2085.0,0.11991862
2086.0,2086.0,0.05619736
2087.0,2087.0,0.6458327
2088.0,2088.0,0.0031061296
2089.0,2089.0,0.10454524
2090.0,2090.0,0.086809166
2091.0,2091.0,0.176647
2092.0,2092.0,0.24452801
2093.0,2093.0,0.14580128
2094.0,2094.0,0.14692625
2095.0,2095.0,0.0056476626
2096.0,2096.0,0.45406607
2097.0,2097.0,0.76236033
2098.0,2098.0,0.09394148
2099.0,2099.0,0.052098628
2100.0,2100.0,0.041701134
2101.0,2101.0,0.7754803
2102.0,2102.0,0.38194504
2103.0,2103.0,8.0248824E-4
2104.0,2104.0,0.45900452
2105.0,2105.0,9.0241804E-7
2106.0,2106.0,0.060293876
2107.0,2107.0,0.15588804
2108.0,2108.0,0.9008157
2109.0,2109.0,0.06701909
2110.0,2110.0,0.091717824
2111.0,2111.0,6.846149E-5
2112.0,2112.0,0.056943383
2113.0,2113.0,0.26218566
2114.0,2114.0,0.051670138
2115.0,2115.0,1.5245713E-4
2116.0,2116.0,0.082286544
2117.0,2117.0,0.19841066
2118.0,2118.0,0.065346934
2119.0,2119.0,0.120009
2120.0,2120.0,0.43825358
2121.0,2121.0,0.1318082
2122.0,2122.0,0.013534208
2123.0,2123.0,0.3362321
2124.0,2124.0,0.18790597
2125.0,2125.0,1.3221728E-5
2126.0,2126.0,0.7667102
2127.0,2127.0,2.8800638E-5
2128.0,2128.0,0.10751413
2129.0,2129.0,0.043918554
2130.0,2130.0,0.10977089
2131.0,2131.0,0.07735379
2132.0,2132.0,0.08654983
2133.0,2133.0,0.4302643
2134.0,2134.0,0.0021250139
2135.0,2135.0,0.19175173
2136.0,2136.0,0.07952445
2137.0,2137.0,0.041597646
2138.0,2138.0,0.6804221
2139.0,2139.0,0.03609888
2140.0,2140.0,0.7965055
2141.0,2141.0,0.08808086
2142.0,2142.0,3.8688778E-4
2143.0,2143.0,0.09559154
2144.0,2144.0,0.7802968
2145.0,2145.0,0.13977428
2146.0,2146.0,0.033758685
2147.0,2147.0,0.048639856
2148.0,2148.0,0.10034212
2149.0,2149.0,0.08787164
2150.0,2150.0,0.026460014
2151.0,2151.0,0.19257554
2152.0,2152.0,0.4685296
2153.0,2153.0,2.7521333E-5
2154.0,2154.0,0.089286394
2155.0,2155.0,0.013104129
2156.0,2156.0,0.07828562
2157.0,2157.0,0.05848832
2158.0,2158.0,0.0058707767
2159.0,2159.0,0.07068623
2160.0,2160.0,0.00679113
2161.0,2161.0,0.7509041
2162.0,2162.0,0.33187014
2163.0,2163.0,0.15007351
2164.0,2164.0,0.8051876
2165.0,2165.0,0.85400915
2166.0,2166.0,0.12955444
2167.0,2167.0,0.13549326
2168.0,2168.0,0.09002567
2169.0,2169.0,0.22696415
2170.0,2170.0,0.027709873
2171.0,2171.0,0.12579519
2172.0,2172.0,0.07681497
2173.0,2173.0,0.42963207
2174.0,2174.0,0.15654816
2175.0,2175.0,0.48905993
2176.0,2176.0,0.66198814
2177.0,2177.0,0.60452884
2178.0,2178.0,0.05188712
2179.0,2179.0,0.0071103275
2180.0,2180.0,0.031255558
2181.0,2181.0,0.09582489
2182.0,2182.0,0.07203198
2183.0,2183.0,0.27842417
2184.0,2184.0,0.17244585
2185.0,2185.0,0.70744765
2186.0,2186.0,0.0727893
2187.0,2187.0,0.7106134
2188.0,2188.0,0.10271299
2189.0,2189.0,0.16891184
2190.0,2190.0,0.14576825
2191.0,2191.0,0.47172883
2192.0,2192.0,0.11084076
2193.0,2193.0,0.26006925
2194.0,2194.0,0.13615234
2195.0,2195.0,0.060952198
2196.0,2196.0,0.12116489
2197.0,2197.0,0.024927452
2198.0,2198.0,0.7196894
2199.0,2199.0,0.010492618
2200.0,2200.0,0.10456225
2201.0,2201.0,7.835196E-4
2202.0,2202.0,0.58339006
2203.0,2203.0,0.003989534
2204.0,2204.0,0.73711044
2205.0,2205.0,0.5014071
2206.0,2206.0,0.073247634
2207.0,2207.0,0.5377753
2208.0,2208.0,0.1480871
2209.0,2209.0,0.7904379
2210.0,2210.0,0.39451697
2211.0,2211.0,0.06313761
2212.0,2212.0,0.21198955
2213.0,2213.0,0.21395077
2214.0,2214.0,0.07546357
2215.0,2215.0,0.78255236
2216.0,2216.0,0.111834556
2217.0,2217.0,0.11072375
2218.0,2218.0,0.06439622
2219.0,2219.0,0.00486158
2220.0,2220.0,0.13521966
2221.0,2221.0,0.07776161
2222.0,2222.0,0.50829726
2223.0,2223.0,0.0063092285
2224.0,2224.0,0.023748977
2225.0,2225.0,0.781364
2226.0,2226.0,0.24757895
2227.0,2227.0,0.73506075
2228.0,2228.0,0.12558274
2229.0,2229.0,0.20850708
2230.0,2230.0,0.053325117
2231.0,2231.0,0.071916945
2232.0,2232.0,0.124430604
2233.0,2233.0,0.08207193
2234.0,2234.0,0.03639902
2235.0,2235.0,0.6717791
2236.0,2236.0,0.18653615
2237.0,2237.0,0.100495145
2238.0,2238.0,0.11606556
2239.0,2239.0,0.69869936
2240.0,2240.0,0.104587056
2241.0,2241.0,0.09932154
2242.0,2242.0,0.109862864
2243.0,2243.0,0.06121361
2244.0,2244.0,0.035907064
2245.0,2245.0,0.7273858
2246.0,2246.0,0.0696833
2247.0,2247.0,0.15175766
2248.0,2248.0,0.03520586
2249.0,2249.0,0.09074422
2250.0,2250.0,1.3033932E-4
2251.0,2251.0,0.78176373
2252.0,2252.0,0.053556453
2253.0,2253.0,0.79689777
2254.0,2254.0,3.6446796E-5
2255.0,2255.0,0.033162985
2256.0,2256.0,0.84902036
2257.0,2257.0,0.09737466
2258.0,2258.0,0.69823927
2259.0,2259.0,0.6095242
2260.0,2260.0,0.06614208
2261.0,2261.0,1.956392E-4
2262.0,2262.0,0.017974643
2263.0,2263.0,0.065174654
2264.0,2264.0,0.72290474
2265.0,2265.0,0.06393684
2266.0,2266.0,0.031998996
2267.0,2267.0,0.049832962
2268.0,2268.0,0.0039402116
2269.0,2269.0,0.19024043
2270.0,2270.0,0.050123528
2271.0,2271.0,9.890769E-5
2272.0,2272.0,0.76796126
2273.0,2273.0,0.26190874
2274.0,2274.0,0.14913917
2275.0,2275.0,0.04390904
2276.0,2276.0,0.71567595
2277.0,2277.0,7.707313E-6
2278.0,2278.0,0.1743138
2279.0,2279.0,0.40602145
2280.0,2280.0,0.07228376
2281.0,2281.0,0.01674075
2282.0,2282.0,0.17689458
2283.0,2283.0,0.12992112
2284.0,2284.0,0.023177028
2285.0,2285.0,0.09032994
2286.0,2286.0,0.06148427
2287.0,2287.0,0.7792387
2288.0,2288.0,6.2164865E-5
2289.0,2289.0,0.2846137
2290.0,2290.0,0.063994676
2291.0,2291.0,0.4080454
2292.0,2292.0,0.754528
2293.0,2293.0,1.1591415E-5
2294.0,2294.0,0.1122846
2295.0,2295.0,4.718613E-5
2296.0,2296.0,0.4007956
2297.0,2297.0,2.5585538E-4
2298.0,2298.0,0.7645587
2299.0,2299.0,0.18942757
2300.0,2300.0,0.37411964
2301.0,2301.0,0.75293046
2302.0,2302.0,0.8647461
2303.0,2303.0,0.032551102
2304.0,2304.0,0.3368008
2305.0,2305.0,0.030731026
2306.0,2306.0,0.23235433
2307.0,2307.0,0.18773617
2308.0,2308.0,0.085682236
2309.0,2309.0,0.3577983
2310.0,2310.0,0.10281494
2311.0,2311.0,0.10268746
2312.0,2312.0,0.0071343556
2313.0,2313.0,0.033905577
2314.0,2314.0,0.36151984
2315.0,2315.0,0.04157801
2316.0,2316.0,0.11862819
2317.0,2317.0,0.08758099
2318.0,2318.0,0.1926942
2319.0,2319.0,0.09247481
2320.0,2320.0,1.19601194E-4
2321.0,2321.0,0.06208441
2322.0,2322.0,0.74666286
2323.0,2323.0,5.861985E-4
2324.0,2324.0,0.06922303
2325.0,2325.0,0.08487163
2326.0,2326.0,0.062492512
2327.0,2327.0,4.8621485E-5
2328.0,2328.0,0.09596327
2329.0,2329.0,0.008399956
2330.0,2330.0,0.13774332
2331.0,2331.0,0.085965626
2332.0,2332.0,0.09437875
2333.0,2333.0,9.4996183E-4
2334.0,2334.0,0.0435872
2335.0,2335.0,0.056697216
2336.0,2336.0,0.08687533
2337.0,2337.0,0.12130998
2338.0,2338.0,0.3090609
2339.0,2339.0,0.012235088
2340.0,2340.0,0.082028165
2341.0,2341.0,0.15405402
2342.0,2342.0,0.07143036
2343.0,2343.0,0.19283646
2344.0,2344.0,0.073670715
2345.0,2345.0,0.8084856
2346.0,2346.0,0.0038282822
2347.0,2347.0,0.13152677
2348.0,2348.0,0.24365667
2349.0,2349.0,0.6406097
2350.0,2350.0,0.11693817
2351.0,2351.0,0.055325642
2352.0,2352.0,0.19330432
2353.0,2353.0,0.11469668
2354.0,2354.0,0.69907135
2355.0,2355.0,0.2213936
2356.0,2356.0,0.073246375
2357.0,2357.0,9.192931E-5
2358.0,2358.0,0.031197377
2359.0,2359.0,0.7437584
2360.0,2360.0,1.1302331E-5
2361.0,2361.0,0.57128996
2362.0,2362.0,0.13756537
2363.0,2363.0,0.8204287
2364.0,2364.0,0.77098244
2365.0,2365.0,0.061225504
2366.0,2366.0,0.05287094
2367.0,2367.0,0.13919787
2368.0,2368.0,0.24676497
2369.0,2369.0,0.44187924
2370.0,2370.0,0.3000506
2371.0,2371.0,0.22859912
2372.0,2372.0,0.13653988
2373.0,2373.0,0.09955501
2374.0,2374.0,0.0015807266
2375.0,2375.0,0.073427655
2376.0,2376.0,0.7489582
2377.0,2377.0,0.18121016
2378.0,2378.0,0.07991353
2379.0,2379.0,0.07655628
2380.0,2380.0,0.043252073
2381.0,2381.0,0.7163764
2382.0,2382.0,0.073959835
2383.0,2383.0,0.08366357
2384.0,2384.0,0.12538624
2385.0,2385.0,0.0013777689
2386.0,2386.0,0.18645154
2387.0,2387.0,0.058445692
2388.0,2388.0,0.107750416
2389.0,2389.0,0.041963566
2390.0,2390.0,0.08021971
2391.0,2391.0,0.38797036
2392.0,2392.0,0.3320346
2393.0,2393.0,0.11604
2394.0,2394.0,0.05643361
2395.0,2395.0,0.08007633
2396.0,2396.0,0.120278984
2397.0,2397.0,0.066627726
2398.0,2398.0,0.18340355
2399.0,2399.0,0.16656205
2400.0,2400.0,0.64557076
2401.0,2401.0,0.03399583
2402.0,2402.0,0.08426187
2403.0,2403.0,0.12417604
2404.0,2404.0,0.102753565
2405.0,2405.0,0.088060685
2406.0,2406.0,0.8183848
2407.0,2407.0,0.0010928458
2408.0,2408.0,0.001828326
2409.0,2409.0,0.07830256
2410.0,2410.0,0.24679115
2411.0,2411.0,0.0012159499
2412.0,2412.0,0.7600424
2413.0,2413.0,0.069076054
2414.0,2414.0,2.077918E-5
2415.0,2415.0,0.08043765
2416.0,2416.0,0.083967455
2417.0,2417.0,0.79233074
2418.0,2418.0,0.032562744
2419.0,2419.0,0.07689947
2420.0,2420.0,0.020546494
2421.0,2421.0,0.13045178
2422.0,2422.0,0.6162009
2423.0,2423.0,0.08843292
2424.0,2424.0,0.12369966
2425.0,2425.0,0.10893687
2426.0,2426.0,0.097192265
2427.0,2427.0,0.058073014
2428.0,2428.0,0.08671037
2429.0,2429.0,1.2592765E-5
2430.0,2430.0,0.0077098007
2431.0,2431.0,0.054746263
2432.0,2432.0,1.9916671E-4
2433.0,2433.0,0.049480323
2434.0,2434.0,0.040543307
2435.0,2435.0,5.3889977E-5
2436.0,2436.0,0.6247411
2437.0,2437.0,0.033561956
2438.0,2438.0,0.23953237
2439.0,2439.0,0.7180285
2440.0,2440.0,0.04950678
2441.0,2441.0,0.04349552
2442.0,2442.0,0.050734527
2443.0,2443.0,0.08222698
2444.0,2444.0,0.2689668
2445.0,2445.0,0.11037866
2446.0,2446.0,0.0024510836
2447.0,2447.0,0.3575584
2448.0,2448.0,0.6040188
2449.0,2449.0,0.23656699
2450.0,2450.0,0.14077646
2451.0,2451.0,0.018055221
2452.0,2452.0,0.044030372
2453.0,2453.0,2.4568939E-4
2454.0,2454.0,0.5885191
2455.0,2455.0,0.7716809
2456.0,2456.0,0.019186089
2457.0,2457.0,0.29259744
2458.0,2458.0,0.006873952
2459.0,2459.0,0.25669873
2460.0,2460.0,0.15198813
2461.0,2461.0,0.04885161
2462.0,2462.0,0.029332077
2463.0,2463.0,0.74201596
2464.0,2464.0,0.12768985
2465.0,2465.0,0.7154731
2466.0,2466.0,0.07476526
2467.0,2467.0,0.13255216
2468.0,2468.0,0.03697094
2469.0,2469.0,0.123387195
2470.0,2470.0,0.10559576
2471.0,2471.0,0.74099225
2472.0,2472.0,0.13855632
2473.0,2473.0,0.07298736
2474.0,2474.0,0.06531728
2475.0,2475.0,0.26584443
2476.0,2476.0,0.112258315
2477.0,2477.0,0.46643928
2478.0,2478.0,0.066405
2479.0,2479.0,0.0066719446
2480.0,2480.0,0.7271994
2481.0,2481.0,0.7256658
2482.0,2482.0,0.1036415
2483.0,2483.0,0.11352235
2484.0,2484.0,0.1892197
2485.0,2485.0,0.06463126
2486.0,2486.0,0.7303045
2487.0,2487.0,0.070350096
2488.0,2488.0,8.687307E-5
2489.0,2489.0,0.24773176
2490.0,2490.0,0.10667368
2491.0,2491.0,0.18389851
2492.0,2492.0,0.18186304
2493.0,2493.0,0.20744544
2494.0,2494.0,0.2756295
2495.0,2495.0,0.106744364
2496.0,2496.0,0.06745997
2497.0,2497.0,0.2642133
2498.0,2498.0,0.05745531
2499.0,2499.0,0.0698447
2500.0,2500.0,0.49640435
2501.0,2501.0,0.8537155
2502.0,2502.0,0.07284379
2503.0,2503.0,0.12281608
2504.0,2504.0,0.1519743
2505.0,2505.0,0.7755875
2506.0,2506.0,0.74559605
2507.0,2507.0,0.061508358
2508.0,2508.0,0.037281573
2509.0,2509.0,0.33917055
2510.0,2510.0,0.8322655
2511.0,2511.0,0.11153062
2512.0,2512.0,0.1119562
2513.0,2513.0,0.04148178
2514.0,2514.0,0.1723989
2515.0,2515.0,0.7863787
2516.0,2516.0,5.490606E-5
2517.0,2517.0,0.009793679
2518.0,2518.0,0.08488543
2519.0,2519.0,0.014647175
2520.0,2520.0,0.06735184
2521.0,2521.0,0.16966015
2522.0,2522.0,0.6728723
2523.0,2523.0,0.27520797
2524.0,2524.0,0.131043
2525.0,2525.0,0.07028854
2526.0,2526.0,0.0010965898
2527.0,2527.0,0.8164395
2528.0,2528.0,0.086367354
2529.0,2529.0,0.12939106
2530.0,2530.0,0.079058066
2531.0,2531.0,0.6332507
2532.0,2532.0,0.08354004
2533.0,2533.0,5.9215206E-4
2534.0,2534.0,0.07364571
2535.0,2535.0,0.6748929
2536.0,2536.0,0.18234394
2537.0,2537.0,0.80999655
2538.0,2538.0,0.20056328
2539.0,2539.0,0.06431603
2540.0,2540.0,0.09123004
2541.0,2541.0,0.14367768
2542.0,2542.0,0.040838726
2543.0,2543.0,0.23741348
2544.0,2544.0,0.8042712
2545.0,2545.0,0.0025021867
2546.0,2546.0,0.055038057
2547.0,2547.0,0.057784554
2548.0,2548.0,0.044046693
2549.0,2549.0,0.7565984
2550.0,2550.0,0.16844511
2551.0,2551.0,0.111091934
2552.0,2552.0,0.04828059
2553.0,2553.0,0.6898474
2554.0,2554.0,0.002485153
2555.0,2555.0,0.7313455
2556.0,2556.0,0.36952046
2557.0,2557.0,1.5891557E-4
2558.0,2558.0,2.8115758E-4
2559.0,2559.0,0.05732485
2560.0,2560.0,0.17893733
2561.0,2561.0,0.39037585
2562.0,2562.0,0.021599203
2563.0,2563.0,0.045705505
2564.0,2564.0,0.09980593
2565.0,2565.0,0.14851962
2566.0,2566.0,0.7924601
2567.0,2567.0,0.0034533986
2568.0,2568.0,0.06905519
2569.0,2569.0,0.1893379
2570.0,2570.0,0.1470893
2571.0,2571.0,0.71840566
2572.0,2572.0,0.096902825
2573.0,2573.0,0.06405937
2574.0,2574.0,0.06328185
2575.0,2575.0,0.037450016
2576.0,2576.0,0.15793833
2577.0,2577.0,0.016292019
2578.0,2578.0,0.63696957
2579.0,2579.0,0.12668489
2580.0,2580.0,0.031064985
2581.0,2581.0,0.059165705
2582.0,2582.0,0.0820609
2583.0,2583.0,1.4790827E-5
2584.0,2584.0,0.04240512
2585.0,2585.0,0.0091011515
2586.0,2586.0,0.4739795
2587.0,2587.0,0.0122371
2588.0,2588.0,0.05853773
2589.0,2589.0,0.45435795
2590.0,2590.0,0.30577287
2591.0,2591.0,0.777708
2592.0,2592.0,0.018390572
2593.0,2593.0,0.7498539
2594.0,2594.0,0.015065707
2595.0,2595.0,0.7770727
2596.0,2596.0,0.09188313
2597.0,2597.0,0.6148768
2598.0,2598.0,0.095032506
2599.0,2599.0,0.45748433
2600.0,2600.0,0.09100754
2601.0,2601.0,0.00474842
2602.0,2602.0,0.5949904
2603.0,2603.0,0.10329313
2604.0,2604.0,0.09269499
2605.0,2605.0,0.107568525
2606.0,2606.0,7.153845E-7
2607.0,2607.0,0.044469636
2608.0,2608.0,0.07792304
2609.0,2609.0,0.0028319496
2610.0,2610.0,0.013386762
2611.0,2611.0,0.6684496
2612.0,2612.0,0.109214485
2613.0,2613.0,0.042640835
2614.0,2614.0,0.36632714
2615.0,2615.0,0.09433472
2616.0,2616.0,0.001685073
2617.0,2617.0,0.06487431
2618.0,2618.0,0.13534719
2619.0,2619.0,0.09752994
2620.0,2620.0,0.07980617
2621.0,2621.0,0.56548303
2622.0,2622.0,0.14336315
2623.0,2623.0,0.09571875
2624.0,2624.0,0.7965169
2625.0,2625.0,0.75099057
2626.0,2626.0,1.865631E-5
2627.0,2627.0,0.0027846142
2628.0,2628.0,0.13988656
2629.0,2629.0,0.0019473002
2630.0,2630.0,0.77367985
2631.0,2631.0,6.565214E-5
2632.0,2632.0,1.3753148E-4
2633.0,2633.0,0.72124714
2634.0,2634.0,0.14925936
2635.0,2635.0,0.13997939
2636.0,2636.0,0.56242967
2637.0,2637.0,0.14450514
2638.0,2638.0,0.10505053
2639.0,2639.0,0.06868606
2640.0,2640.0,0.05645483
2641.0,2641.0,0.097756885
2642.0,2642.0,0.1277264
2643.0,2643.0,0.37412012
2644.0,2644.0,0.39942223
2645.0,2645.0,1.19112265E-5
2646.0,2646.0,0.7928473
2647.0,2647.0,0.325877
2648.0,2648.0,0.06878755
2649.0,2649.0,0.026008816
2650.0,2650.0,0.11150658
2651.0,2651.0,0.02912034
2652.0,2652.0,0.08162829
2653.0,2653.0,0.0894587
2654.0,2654.0,0.1966942
2655.0,2655.0,0.042251248
2656.0,2656.0,4.4458675E-6
2657.0,2657.0,0.31505167
2658.0,2658.0,0.55273354
2659.0,2659.0,0.20788014
2660.0,2660.0,0.20324554
2661.0,2661.0,0.27409416
2662.0,2662.0,0.46850973
2663.0,2663.0,0.06571611
2664.0,2664.0,0.078044005
2665.0,2665.0,0.6853175
2666.0,2666.0,0.06289428
2667.0,2667.0,0.20365539
2668.0,2668.0,0.42403457
2669.0,2669.0,0.21042833
2670.0,2670.0,0.265262
2671.0,2671.0,0.0055685043
2672.0,2672.0,0.7981596
2673.0,2673.0,0.1425641
2674.0,2674.0,0.10034933
2675.0,2675.0,0.118501894
2676.0,2676.0,0.06214118
2677.0,2677.0,0.0026795315
2678.0,2678.0,0.15014638
2679.0,2679.0,0.59482855
2680.0,2680.0,0.013297363
2681.0,2681.0,0.14567925
2682.0,2682.0,0.09747304
2683.0,2683.0,0.15698345
2684.0,2684.0,0.55904627
2685.0,2685.0,0.16217001
2686.0,2686.0,0.6983163
2687.0,2687.0,0.40508097
2688.0,2688.0,0.1292344
2689.0,2689.0,0.09373132
2690.0,2690.0,0.8705777
2691.0,2691.0,0.9072433
2692.0,2692.0,0.07828416
2693.0,2693.0,0.08082344
2694.0,2694.0,0.042798676
2695.0,2695.0,0.08134965
2696.0,2696.0,0.060992025
2697.0,2697.0,0.09389081
2698.0,2698.0,0.061833233
2699.0,2699.0,0.7669534
2700.0,2700.0,0.03496221
2701.0,2701.0,0.020928018
2702.0,2702.0,2.5317659E-5
2703.0,2703.0,0.18330866
2704.0,2704.0,0.77896607
2705.0,2705.0,0.061917122
2706.0,2706.0,0.0043679876
2707.0,2707.0,0.030833943
2708.0,2708.0,0.015127537
2709.0,2709.0,0.0012690047
2710.0,2710.0,0.58730936
2711.0,2711.0,0.1752333
2712.0,2712.0,0.121706516
2713.0,2713.0,0.06327087
2714.0,2714.0,0.21961828
2715.0,2715.0,0.079999365
2716.0,2716.0,0.037564848
2717.0,2717.0,0.45297152
2718.0,2718.0,0.13057628
2719.0,2719.0,0.12163244
2720.0,2720.0,0.061410096
2721.0,2721.0,0.17143705
2722.0,2722.0,0.19505008
2723.0,2723.0,0.1828823
2724.0,2724.0,4.6417048E-5
2725.0,2725.0,0.04171218
2726.0,2726.0,0.080868095
2727.0,2727.0,0.24703418
2728.0,2728.0,1.09884386E-4
2729.0,2729.0,0.22005601
2730.0,2730.0,0.18828797
2731.0,2731.0,0.14074673
2732.0,2732.0,0.119026236
2733.0,2733.0,0.051615305
2734.0,2734.0,0.16788165
2735.0,2735.0,0.081402466
2736.0,2736.0,0.16117072
2737.0,2737.0,0.120620035
2738.0,2738.0,0.13736722
2739.0,2739.0,0.3898672
2740.0,2740.0,0.12980565
2741.0,2741.0,3.043763E-4
2742.0,2742.0,0.6927907
2743.0,2743.0,0.52941346
2744.0,2744.0,0.08550577
2745.0,2745.0,0.6266659
2746.0,2746.0,0.08479592
2747.0,2747.0,0.081048876
2748.0,2748.0,0.052524086
2749.0,2749.0,0.04687648
2750.0,2750.0,0.5016033
2751.0,2751.0,0.13191059
2752.0,2752.0,0.17718697
2753.0,2753.0,0.42488262
2754.0,2754.0,0.08731441
