x,y,species_3 cloglog values
2437.0,2437.0,0.038054164
2438.0,2438.0,0.22519512
2439.0,2439.0,0.7104052
2440.0,2440.0,0.053722274
2441.0,2441.0,0.044603076
2442.0,2442.0,0.05528888
2443.0,2443.0,0.07741378
2444.0,2444.0,0.26450205
2445.0,2445.0,0.11701887
2446.0,2446.0,0.002099777
2447.0,2447.0,0.34383672
2448.0,2448.0,0.65057707
2449.0,2449.0,0.24534778
2450.0,2450.0,0.11818799
2451.0,2451.0,0.01797148
2452.0,2452.0,0.046968557
2453.0,2453.0,1.9505185E-4
2454.0,2454.0,0.6155071
2455.0,2455.0,0.7692997
2456.0,2456.0,0.014893794
2457.0,2457.0,0.2843824
2458.0,2458.0,0.0066012177
2459.0,2459.0,0.265819
2460.0,2460.0,0.15880196
2461.0,2461.0,0.05072591
2462.0,2462.0,0.029235374
2463.0,2463.0,0.74915874
2464.0,2464.0,0.11780203
2465.0,2465.0,0.65796083
2466.0,2466.0,0.07737437
2467.0,2467.0,0.13726424
2468.0,2468.0,0.035091497
2469.0,2469.0,0.12491746
2470.0,2470.0,0.111523665
2471.0,2471.0,0.76420486
2472.0,2472.0,0.13716528
2473.0,2473.0,0.07312004
2474.0,2474.0,0.07347516
2475.0,2475.0,0.26115632
2476.0,2476.0,0.118761115
2477.0,2477.0,0.48788798
2478.0,2478.0,0.069026075
2479.0,2479.0,0.005939297
2480.0,2480.0,0.750741
2481.0,2481.0,0.71591777
2482.0,2482.0,0.100346796
2483.0,2483.0,0.111549675
2484.0,2484.0,0.18575996
2485.0,2485.0,0.06943127
2486.0,2486.0,0.74093825
2487.0,2487.0,0.07155439
2488.0,2488.0,6.1019386E-5
2489.0,2489.0,0.25881597
2490.0,2490.0,0.12455329
2491.0,2491.0,0.19433036
2492.0,2492.0,0.18469505
2493.0,2493.0,0.21457678
2494.0,2494.0,0.2761875
2495.0,2495.0,0.10508911
2496.0,2496.0,0.0737752
2497.0,2497.0,0.25909278
2498.0,2498.0,0.06442011
2499.0,2499.0,0.07121916
2500.0,2500.0,0.48451757
2501.0,2501.0,0.8287977
2502.0,2502.0,0.07042489
2503.0,2503.0,0.12282605
2504.0,2504.0,0.15162605
2505.0,2505.0,0.78226745
2506.0,2506.0,0.7397991
2507.0,2507.0,0.060477864
2508.0,2508.0,0.038477078
2509.0,2509.0,0.33497348
2510.0,2510.0,0.82419235
2511.0,2511.0,0.12148293
2512.0,2512.0,0.1167541
2513.0,2513.0,0.028466996
2514.0,2514.0,0.16608867
2515.0,2515.0,0.7632053
2516.0,2516.0,3.600967E-5
2517.0,2517.0,0.009386468
2518.0,2518.0,0.084944546
2519.0,2519.0,0.015295429
2520.0,2520.0,0.07120785
2521.0,2521.0,0.14614794
2522.0,2522.0,0.7016191
2523.0,2523.0,0.25630856
2524.0,2524.0,0.12853636
2525.0,2525.0,0.061623182
2526.0,2526.0,8.7066146E-4
2527.0,2527.0,0.8141256
2528.0,2528.0,0.08714243
2529.0,2529.0,0.123297036
2530.0,2530.0,0.08595182
2531.0,2531.0,0.64118415
2532.0,2532.0,0.0849507
2533.0,2533.0,4.6996982E-4
2534.0,2534.0,0.07699426
2535.0,2535.0,0.6741965
2536.0,2536.0,0.18782812
2537.0,2537.0,0.8211429
2538.0,2538.0,0.1994107
2539.0,2539.0,0.063140534
2540.0,2540.0,0.09353596
2541.0,2541.0,0.15518379
2542.0,2542.0,0.037158884
2543.0,2543.0,0.2609739
2544.0,2544.0,0.814583
2545.0,2545.0,0.0020431376
2546.0,2546.0,0.05644056
2547.0,2547.0,0.059786905
2548.0,2548.0,0.03620095
2549.0,2549.0,0.7596642
2550.0,2550.0,0.16059922
2551.0,2551.0,0.11506642
2552.0,2552.0,0.0497504
2553.0,2553.0,0.70411116
2554.0,2554.0,0.0019964515
2555.0,2555.0,0.72318584
2556.0,2556.0,0.36103806
2557.0,2557.0,1.0255779E-4
2558.0,2558.0,2.0347598E-4
2559.0,2559.0,0.057872143
2560.0,2560.0,0.1781664
2561.0,2561.0,0.42201743
2562.0,2562.0,0.024325833
2563.0,2563.0,0.04692494
2564.0,2564.0,0.104979254
2565.0,2565.0,0.1524344
2566.0,2566.0,0.8014286
2567.0,2567.0,0.0020230135
2568.0,2568.0,0.0749459
2569.0,2569.0,0.18632479
2570.0,2570.0,0.13141233
2571.0,2571.0,0.72906005
2572.0,2572.0,0.10673162
2573.0,2573.0,0.055709004
2574.0,2574.0,0.06388124
2575.0,2575.0,0.03346288
2576.0,2576.0,0.13726526
2577.0,2577.0,0.016364852
2578.0,2578.0,0.6469944
2579.0,2579.0,0.11321366
2580.0,2580.0,0.028431494
2581.0,2581.0,0.06367521
2582.0,2582.0,0.08243916
2583.0,2583.0,7.423809E-6
2584.0,2584.0,0.04345071
2585.0,2585.0,0.0056245467
2586.0,2586.0,0.4426187
2587.0,2587.0,0.01208814
2588.0,2588.0,0.061848104
2589.0,2589.0,0.42873824
2590.0,2590.0,0.28383005
2591.0,2591.0,0.7705287
2592.0,2592.0,0.018178234
2593.0,2593.0,0.75984025
2594.0,2594.0,0.015472592
2595.0,2595.0,0.7892193
2596.0,2596.0,0.093688235
2597.0,2597.0,0.6278781
2598.0,2598.0,0.08634348
2599.0,2599.0,0.47368553
2600.0,2600.0,0.08933962
2601.0,2601.0,0.0041007735
2602.0,2602.0,0.6000524
2603.0,2603.0,0.10371584
2604.0,2604.0,0.095387086
2605.0,2605.0,0.11305401
2606.0,2606.0,2.6766313E-7
2607.0,2607.0,0.04606333
2608.0,2608.0,0.0794639
2609.0,2609.0,0.0018464917
2610.0,2610.0,0.009245924
2611.0,2611.0,0.6801473
2612.0,2612.0,0.1070097
2613.0,2613.0,0.046065804
2614.0,2614.0,0.34724933
2615.0,2615.0,0.09785233
2616.0,2616.0,0.0013471546
2617.0,2617.0,0.06155006
2618.0,2618.0,0.12444054
2619.0,2619.0,0.08636843
2620.0,2620.0,0.08871732
2621.0,2621.0,0.5772968
2622.0,2622.0,0.13657664
2623.0,2623.0,0.095526144
2624.0,2624.0,0.79395586
2625.0,2625.0,0.7571285
2626.0,2626.0,1.1541602E-5
2627.0,2627.0,0.0023662958
2628.0,2628.0,0.12289815
2629.0,2629.0,0.0016838993
2630.0,2630.0,0.7679164
2631.0,2631.0,4.2612173E-5
2632.0,2632.0,8.580921E-5
2633.0,2633.0,0.7316534
2634.0,2634.0,0.14946963
2635.0,2635.0,0.13810283
2636.0,2636.0,0.60104334
2637.0,2637.0,0.16301714
2638.0,2638.0,0.11628256
2639.0,2639.0,0.0669253
2640.0,2640.0,0.061512597
2641.0,2641.0,0.10445294
2642.0,2642.0,0.12073583
2643.0,2643.0,0.3601836
2644.0,2644.0,0.39132047
2645.0,2645.0,5.575947E-6
2646.0,2646.0,0.79532343
2647.0,2647.0,0.3080277
2648.0,2648.0,0.072777085
2649.0,2649.0,0.019199856
2650.0,2650.0,0.1137423
2651.0,2651.0,0.030746873
2652.0,2652.0,0.06744947
2653.0,2653.0,0.07838357
2654.0,2654.0,0.183256
2655.0,2655.0,0.038285546
2656.0,2656.0,1.9990703E-6
2657.0,2657.0,0.32248837
2658.0,2658.0,0.5966932
2659.0,2659.0,0.1990073
2660.0,2660.0,0.19766022
2661.0,2661.0,0.27704877
2662.0,2662.0,0.48155048
2663.0,2663.0,0.06856934
2664.0,2664.0,0.07863037
2665.0,2665.0,0.69380146
2666.0,2666.0,0.06412618
2667.0,2667.0,0.20672992
2668.0,2668.0,0.4045886
2669.0,2669.0,0.18993104
2670.0,2670.0,0.2754489
2671.0,2671.0,0.004443882
2672.0,2672.0,0.8075009
2673.0,2673.0,0.1473815
2674.0,2674.0,0.09204751
2675.0,2675.0,0.11281433
2676.0,2676.0,0.06874001
2677.0,2677.0,0.0022176297
2678.0,2678.0,0.15124461
2679.0,2679.0,0.60580766
2680.0,2680.0,0.011510639
2681.0,2681.0,0.14444491
2682.0,2682.0,0.10279484
2683.0,2683.0,0.15767312
2684.0,2684.0,0.55073965
2685.0,2685.0,0.1720746
2686.0,2686.0,0.70680374
2687.0,2687.0,0.39113918
2688.0,2688.0,0.122920886
2689.0,2689.0,0.10093913
2690.0,2690.0,0.9285478
2691.0,2691.0,0.9408093
2692.0,2692.0,0.09153726
2693.0,2693.0,0.07781238
2694.0,2694.0,0.04558534
2695.0,2695.0,0.09175963
2696.0,2696.0,0.053822886
2697.0,2697.0,0.09586802
2698.0,2698.0,0.063792005
2699.0,2699.0,0.76852936
2700.0,2700.0,0.031926762
2701.0,2701.0,0.019062812
2702.0,2702.0,1.3506092E-5
2703.0,2703.0,0.18673934
2704.0,2704.0,0.7664912
2705.0,2705.0,0.06335868
2706.0,2706.0,0.0026370587
2707.0,2707.0,0.035106126
2708.0,2708.0,0.015950417
2709.0,2709.0,0.0010870615
2710.0,2710.0,0.5908503
2711.0,2711.0,0.18685208
2712.0,2712.0,0.12963943
2713.0,2713.0,0.06946212
2714.0,2714.0,0.22172321
2715.0,2715.0,0.061401173
2716.0,2716.0,0.029637488
2717.0,2717.0,0.43120977
2718.0,2718.0,0.13177249
2719.0,2719.0,0.115350634
2720.0,2720.0,0.06288382
2721.0,2721.0,0.17641164
2722.0,2722.0,0.20542167
2723.0,2723.0,0.197418
2724.0,2724.0,2.7223912E-5
2725.0,2725.0,0.04198839
2726.0,2726.0,0.082265615
2727.0,2727.0,0.2399109
2728.0,2728.0,7.7799705E-5
2729.0,2729.0,0.24100928
2730.0,2730.0,0.19465853
2731.0,2731.0,0.14638743
2732.0,2732.0,0.12803368
2733.0,2733.0,0.053069443
2734.0,2734.0,0.13704157
2735.0,2735.0,0.08407454
2736.0,2736.0,0.15935758
2737.0,2737.0,0.12629855
2738.0,2738.0,0.14600398
2739.0,2739.0,0.37300387
2740.0,2740.0,0.13150561
2741.0,2741.0,2.4722356E-4
2742.0,2742.0,0.70665395
2743.0,2743.0,0.5503911
2744.0,2744.0,0.08178943
2745.0,2745.0,0.64561176
2746.0,2746.0,0.07442247
2747.0,2747.0,0.08211969
2748.0,2748.0,0.05320699
2749.0,2749.0,0.04999513
2750.0,2750.0,0.5110896
2751.0,2751.0,0.13713005
2752.0,2752.0,0.17734337
2753.0,2753.0,0.42369685
2754.0,2754.0,0.08899289
2755.0,2755.0,3.7506146E-5
2756.0,2756.0,0.7759313
2757.0,2757.0,0.10858291
2758.0,2758.0,0.33791682
2759.0,2759.0,0.0971524
2760.0,2760.0,0.04657011
2761.0,2761.0,0.3004649
2762.0,2762.0,0.09774802
2763.0,2763.0,0.46603832
2764.0,2764.0,0.06049033
2765.0,2765.0,0.14849994
2766.0,2766.0,0.6284976
2767.0,2767.0,0.050606113
2768.0,2768.0,0.071671195
2769.0,2769.0,0.063251995
2770.0,2770.0,0.6876652
2771.0,2771.0,0.07551077
2772.0,2772.0,4.662714E-5
2773.0,2773.0,0.1254743
2774.0,2774.0,0.090640545
2775.0,2775.0,0.18651782
2776.0,2776.0,0.32841042
2777.0,2777.0,0.10526932
2778.0,2778.0,0.5549575
2779.0,2779.0,9.056824E-5
2780.0,2780.0,0.5441572
2781.0,2781.0,0.117396146
2782.0,2782.0,0.7118279
2783.0,2783.0,0.05557447
2784.0,2784.0,0.75467455
2785.0,2785.0,0.047211207
2786.0,2786.0,0.48933497
2787.0,2787.0,0.16891973
2788.0,2788.0,0.06929921
2789.0,2789.0,0.35126165
2790.0,2790.0,8.089431E-6
2791.0,2791.0,9.339628E-4
2792.0,2792.0,7.423744E-5
2793.0,2793.0,0.09466454
2794.0,2794.0,0.22053851
2795.0,2795.0,0.015134069
2796.0,2796.0,0.77389085
2797.0,2797.0,0.13656853
2798.0,2798.0,0.100149654
2799.0,2799.0,0.061531626
2800.0,2800.0,1.7093756E-4
2801.0,2801.0,0.10610973
2802.0,2802.0,0.3967318
2803.0,2803.0,0.004146
2804.0,2804.0,0.07109969
2805.0,2805.0,2.0090274E-4
2806.0,2806.0,0.18558334
2807.0,2807.0,0.7313783
2808.0,2808.0,0.14224204
2809.0,2809.0,0.06269542
2810.0,2810.0,0.74199104
2811.0,2811.0,0.070908576
2812.0,2812.0,0.048164885
2813.0,2813.0,0.0015038424
2814.0,2814.0,0.12005695
2815.0,2815.0,0.1495362
2816.0,2816.0,0.0364759
2817.0,2817.0,0.2058554
2818.0,2818.0,0.47919115
2819.0,2819.0,0.7931077
2820.0,2820.0,0.71597517
2821.0,2821.0,2.5934816E-5
2822.0,2822.0,0.16210525
2823.0,2823.0,0.17034079
2824.0,2824.0,0.020466093
2825.0,2825.0,5.229531E-4
2826.0,2826.0,0.07947761
2827.0,2827.0,0.060407322
2828.0,2828.0,1.17447125E-5
2829.0,2829.0,4.7453395E-5
2830.0,2830.0,0.09605234
2831.0,2831.0,0.10647657
2832.0,2832.0,0.107613645
2833.0,2833.0,0.07311083
2834.0,2834.0,1.6013163E-4
2835.0,2835.0,0.17493087
2836.0,2836.0,0.068012364
2837.0,2837.0,0.6653546
2838.0,2838.0,0.09239221
2839.0,2839.0,0.8027589
2840.0,2840.0,0.001361946
2841.0,2841.0,0.066432275
2842.0,2842.0,0.094927825
2843.0,2843.0,0.710443
2844.0,2844.0,0.06675578
2845.0,2845.0,0.3594812
2846.0,2846.0,0.1667239
2847.0,2847.0,1.0766526E-4
2848.0,2848.0,0.14211212
2849.0,2849.0,0.19783427
2850.0,2850.0,0.05521597
2851.0,2851.0,0.7175535
2852.0,2852.0,0.005302579
2853.0,2853.0,0.037863355
2854.0,2854.0,0.29621038
2855.0,2855.0,0.5924487
2856.0,2856.0,0.7036279
2857.0,2857.0,0.048691615
2858.0,2858.0,0.10676228
2859.0,2859.0,0.7942081
2860.0,2860.0,0.06947377
2861.0,2861.0,0.043501526
2862.0,2862.0,0.12189506
2863.0,2863.0,0.15198314
2864.0,2864.0,0.008826638
2865.0,2865.0,0.0698156
2866.0,2866.0,0.09271959
2867.0,2867.0,0.7427392
2868.0,2868.0,0.0018213246
2869.0,2869.0,0.08565255
2870.0,2870.0,3.0641299E-4
2871.0,2871.0,0.017551808
2872.0,2872.0,0.2510262
2873.0,2873.0,0.1000828
2874.0,2874.0,0.69667995
2875.0,2875.0,0.047669683
2876.0,2876.0,0.76774174
2877.0,2877.0,0.0633064
2878.0,2878.0,0.21175551
2879.0,2879.0,0.2892418
2880.0,2880.0,0.16419367
2881.0,2881.0,0.13000622
2882.0,2882.0,0.02599403
2883.0,2883.0,0.059315003
2884.0,2884.0,0.021531932
2885.0,2885.0,0.7407753
2886.0,2886.0,0.0629356
2887.0,2887.0,7.699996E-7
2888.0,2888.0,0.118994825
2889.0,2889.0,0.11683965
2890.0,2890.0,0.058555737
2891.0,2891.0,0.03664329
2892.0,2892.0,0.05802269
2893.0,2893.0,0.47115713
2894.0,2894.0,0.14756675
2895.0,2895.0,0.64315856
2896.0,2896.0,0.016321521
2897.0,2897.0,0.10678307
2898.0,2898.0,2.7227256E-4
2899.0,2899.0,0.12113648
2900.0,2900.0,0.068732776
2901.0,2901.0,0.29114968
2902.0,2902.0,7.542975E-6
2903.0,2903.0,7.207187E-5
2904.0,2904.0,0.055449452
2905.0,2905.0,0.19923273
2906.0,2906.0,0.7500403
2907.0,2907.0,0.21321045
2908.0,2908.0,0.098654054
2909.0,2909.0,0.20973958
2910.0,2910.0,0.049173262
2911.0,2911.0,0.33762288
2912.0,2912.0,0.12784937
2913.0,2913.0,0.045048326
2914.0,2914.0,0.019532172
2915.0,2915.0,0.24861744
2916.0,2916.0,0.7650688
2917.0,2917.0,0.34930292
2918.0,2918.0,0.6272128
2919.0,2919.0,1.8885937E-4
2920.0,2920.0,0.6285313
2921.0,2921.0,0.066595815
2922.0,2922.0,0.32616368
2923.0,2923.0,0.63822037
2924.0,2924.0,0.14916274
2925.0,2925.0,0.08922793
2926.0,2926.0,0.04726154
2927.0,2927.0,0.28320247
2928.0,2928.0,0.159455
2929.0,2929.0,0.014782721
2930.0,2930.0,0.773201
2931.0,2931.0,0.89242077
2932.0,2932.0,0.020377347
2933.0,2933.0,0.07819539
2934.0,2934.0,0.0046226247
2935.0,2935.0,0.011184683
2936.0,2936.0,0.0881681
2937.0,2937.0,0.35699424
2938.0,2938.0,0.07225807
2939.0,2939.0,0.07275782
2940.0,2940.0,6.552896E-5
2941.0,2941.0,0.069715746
2942.0,2942.0,0.31192365
2943.0,2943.0,0.048260562
2944.0,2944.0,0.10758665
2945.0,2945.0,0.06253244
2946.0,2946.0,0.11938348
2947.0,2947.0,0.30434868
2948.0,2948.0,0.03787947
2949.0,2949.0,0.009822413
2950.0,2950.0,0.1574568
2951.0,2951.0,0.33469456
2952.0,2952.0,0.080596216
2953.0,2953.0,0.20440145
2954.0,2954.0,0.1957771
2955.0,2955.0,0.10554409
2956.0,2956.0,0.0025823626
2957.0,2957.0,0.40487087
2958.0,2958.0,0.06141196
2959.0,2959.0,0.188492
2960.0,2960.0,0.06220539
2961.0,2961.0,0.062541276
2962.0,2962.0,0.00960235
2963.0,2963.0,0.014495744
2964.0,2964.0,0.050176326
2965.0,2965.0,0.041436035
2966.0,2966.0,0.76074284
2967.0,2967.0,0.119665526
2968.0,2968.0,0.82507044
2969.0,2969.0,0.029748792
2970.0,2970.0,0.17123638
2971.0,2971.0,0.0981438
2972.0,2972.0,0.771895
2973.0,2973.0,0.010934421
2974.0,2974.0,0.73412895
2975.0,2975.0,0.025544753
2976.0,2976.0,0.064382516
2977.0,2977.0,0.22046268
2978.0,2978.0,0.039575506
2979.0,2979.0,0.10146493
2980.0,2980.0,0.019216916
2981.0,2981.0,2.924105E-4
2982.0,2982.0,0.07575738
2983.0,2983.0,0.11977433
2984.0,2984.0,0.49569035
2985.0,2985.0,0.048927385
2986.0,2986.0,0.019217059
2987.0,2987.0,0.41404468
2988.0,2988.0,0.8172909
2989.0,2989.0,0.6132287
2990.0,2990.0,0.76517373
2991.0,2991.0,0.1025573
2992.0,2992.0,0.06728409
2993.0,2993.0,0.093342654
2994.0,2994.0,0.068194896
2995.0,2995.0,0.679636
2996.0,2996.0,0.4251353
2997.0,2997.0,0.11391224
2998.0,2998.0,0.045923192
2999.0,2999.0,0.69958806
3000.0,3000.0,0.2052083
3001.0,3001.0,3.0170375E-4
3002.0,3002.0,0.120733365
3003.0,3003.0,1.7598578E-4
3004.0,3004.0,0.05930823
3005.0,3005.0,0.11448221
3006.0,3006.0,0.14205542
3007.0,3007.0,8.1930665E-4
3008.0,3008.0,0.045434184
3009.0,3009.0,0.024348963
3010.0,3010.0,0.4580573
3011.0,3011.0,0.05420153
3012.0,3012.0,0.06817691
3013.0,3013.0,0.04317169
3014.0,3014.0,0.06452841
3015.0,3015.0,0.22587237
3016.0,3016.0,0.24334902
3017.0,3017.0,0.05249556
3018.0,3018.0,0.046759374
3019.0,3019.0,0.50790054
3020.0,3020.0,0.07613732
3021.0,3021.0,0.107739
3022.0,3022.0,6.8656577E-6
3023.0,3023.0,0.75845873
3024.0,3024.0,0.060754377
3025.0,3025.0,0.19270204
3026.0,3026.0,0.07431271
3027.0,3027.0,0.8155217
3028.0,3028.0,0.76581025
3029.0,3029.0,0.4568599
3030.0,3030.0,0.709208
3031.0,3031.0,0.0028740277
3032.0,3032.0,0.056634635
3033.0,3033.0,0.77131605
3034.0,3034.0,0.3275713
3035.0,3035.0,0.15314285
3036.0,3036.0,0.6765679
3037.0,3037.0,3.2624448E-5
3038.0,3038.0,0.123477116
3039.0,3039.0,0.059871376
3040.0,3040.0,1.3913665E-4
3041.0,3041.0,0.5864962
3042.0,3042.0,0.15062715
3043.0,3043.0,0.10925574
3044.0,3044.0,0.7671335
3045.0,3045.0,0.23047851
3046.0,3046.0,0.24451126
3047.0,3047.0,0.11117065
3048.0,3048.0,0.06627369
3049.0,3049.0,0.69850695
3050.0,3050.0,0.046134222
3051.0,3051.0,0.0062060603
3052.0,3052.0,0.11543092
3053.0,3053.0,0.13532561
3054.0,3054.0,0.09553789
3055.0,3055.0,0.08367055
3056.0,3056.0,0.06502333
3057.0,3057.0,0.45663163
3058.0,3058.0,0.046971507
3059.0,3059.0,4.8988986E-5
3060.0,3060.0,0.056943066
3061.0,3061.0,0.064520426
3062.0,3062.0,0.65112126
3063.0,3063.0,0.049671277
3064.0,3064.0,0.09210433
3065.0,3065.0,0.48702613
3066.0,3066.0,9.4687735E-4
3067.0,3067.0,0.004304707
3068.0,3068.0,0.16048403
3069.0,3069.0,7.388878E-5
3070.0,3070.0,0.101484604
3071.0,3071.0,0.02252354
3072.0,3072.0,0.38870382
3073.0,3073.0,0.05631392
3074.0,3074.0,0.10518929
3075.0,3075.0,0.08806235
3076.0,3076.0,0.74068975
3077.0,3077.0,0.11064007
3078.0,3078.0,0.65092117
3079.0,3079.0,0.081314355
3080.0,3080.0,0.079879776
3081.0,3081.0,0.63603383
3082.0,3082.0,8.7191984E-5
3083.0,3083.0,0.019153772
3084.0,3084.0,0.059718393
3085.0,3085.0,0.055777192
3086.0,3086.0,0.16539548
3087.0,3087.0,0.22913128
3088.0,3088.0,0.72998786
3089.0,3089.0,0.040452976
3090.0,3090.0,0.7062236
3091.0,3091.0,0.6833911
3092.0,3092.0,0.39078155
3093.0,3093.0,0.08550517
3094.0,3094.0,0.76221204
3095.0,3095.0,8.866684E-5
3096.0,3096.0,0.5381447
3097.0,3097.0,0.006841176
3098.0,3098.0,0.75180036
3099.0,3099.0,0.2610077
3100.0,3100.0,0.7609825
3101.0,3101.0,0.150032
3102.0,3102.0,0.045663375
3103.0,3103.0,0.740399
3104.0,3104.0,0.09915102
3105.0,3105.0,0.010049732
3106.0,3106.0,0.060828973
3107.0,3107.0,0.08118642
3108.0,3108.0,0.5993289
3109.0,3109.0,0.7568453
3110.0,3110.0,0.12690677
3111.0,3111.0,0.052407745
3112.0,3112.0,2.567743E-5
3113.0,3113.0,0.32051054
3114.0,3114.0,0.016387044
3115.0,3115.0,0.07221207
3116.0,3116.0,0.10499531
3117.0,3117.0,0.14298409
3118.0,3118.0,0.06899341
3119.0,3119.0,0.14390475
3120.0,3120.0,0.12020744
3121.0,3121.0,0.18495828
3122.0,3122.0,0.0045683067
3123.0,3123.0,0.0016986547
3124.0,3124.0,0.5341549
3125.0,3125.0,0.3670783
3126.0,3126.0,0.24778114
3127.0,3127.0,0.11008795
3128.0,3128.0,0.07751734
3129.0,3129.0,0.026935589
3130.0,3130.0,0.09923248
3131.0,3131.0,0.053069413
3132.0,3132.0,1.0305535E-5
3133.0,3133.0,0.7213135
3134.0,3134.0,0.7724426
3135.0,3135.0,0.092833154
3136.0,3136.0,0.058219597
3137.0,3137.0,0.0011233366
3138.0,3138.0,0.15777513
3139.0,3139.0,0.09343516
3140.0,3140.0,0.74296176
3141.0,3141.0,0.0015567093
3142.0,3142.0,0.07550197
3143.0,3143.0,0.03558099
3144.0,3144.0,0.7796084
3145.0,3145.0,0.11579057
3146.0,3146.0,0.1511332
3147.0,3147.0,0.060307138
3148.0,3148.0,0.37441993
3149.0,3149.0,0.041781556
3150.0,3150.0,1.0209527E-4
3151.0,3151.0,0.7787586
3152.0,3152.0,0.058447585
3153.0,3153.0,0.6833582
3154.0,3154.0,0.0029048654
3155.0,3155.0,0.46323872
3156.0,3156.0,0.1622651
3157.0,3157.0,0.5251027
3158.0,3158.0,0.7252064
3159.0,3159.0,0.120398544
3160.0,3160.0,6.792481E-4
3161.0,3161.0,1.0941677E-5
3162.0,3162.0,0.16307887
3163.0,3163.0,0.05652503
3164.0,3164.0,0.7674241
3165.0,3165.0,0.27396774
3166.0,3166.0,0.0783498
3167.0,3167.0,0.21251881
3168.0,3168.0,0.11869756
3169.0,3169.0,0.034882646
3170.0,3170.0,0.071507424
3171.0,3171.0,0.0276996
3172.0,3172.0,0.054858003
3173.0,3173.0,0.094344996
3174.0,3174.0,0.66273427
3175.0,3175.0,0.46231902
3176.0,3176.0,0.05850668
3177.0,3177.0,0.06988162
3178.0,3178.0,0.31033063
3179.0,3179.0,2.0929858E-4
3180.0,3180.0,0.07262502
3181.0,3181.0,0.06105553
3182.0,3182.0,0.08785874
3183.0,3183.0,0.43245882
3184.0,3184.0,0.7327656
3185.0,3185.0,0.22445829
3186.0,3186.0,0.063883804
3187.0,3187.0,0.10271654
3188.0,3188.0,0.058668055
3189.0,3189.0,0.67565286
3190.0,3190.0,0.07662259
3191.0,3191.0,0.055563074
3192.0,3192.0,0.100693494
3193.0,3193.0,4.541532E-5
3194.0,3194.0,0.098771945
3195.0,3195.0,0.7830122
3196.0,3196.0,6.487279E-5
3197.0,3197.0,0.065215416
3198.0,3198.0,0.080942385
3199.0,3199.0,0.35426208
3200.0,3200.0,0.42661726
3201.0,3201.0,0.19277343
3202.0,3202.0,0.077502206
3203.0,3203.0,0.16633226
3204.0,3204.0,0.16434504
3205.0,3205.0,0.48575684
3206.0,3206.0,0.017429838
3207.0,3207.0,0.22877783
3208.0,3208.0,0.119452216
3209.0,3209.0,0.39370686
3210.0,3210.0,0.6857332
3211.0,3211.0,0.620975
3212.0,3212.0,0.08757754
3213.0,3213.0,0.4417276
3214.0,3214.0,0.006577888
3215.0,3215.0,0.07633112
3216.0,3216.0,0.24992554
3217.0,3217.0,0.33223104
3218.0,3218.0,0.05703449
3219.0,3219.0,0.35431877
3220.0,3220.0,0.6577023
3221.0,3221.0,4.740405E-4
3222.0,3222.0,0.7848053
3223.0,3223.0,0.70503247
3224.0,3224.0,0.3192513
3225.0,3225.0,0.047058523
3226.0,3226.0,0.053430952
3227.0,3227.0,0.2692739
3228.0,3228.0,0.11230884
3229.0,3229.0,0.065777756
3230.0,3230.0,0.1993826
3231.0,3231.0,0.081132695
3232.0,3232.0,0.110260025
3233.0,3233.0,0.11253228
3234.0,3234.0,0.24526775
3235.0,3235.0,0.122896805
3236.0,3236.0,0.494627
3237.0,3237.0,0.2925561
3238.0,3238.0,0.189126
3239.0,3239.0,0.013838356
3240.0,3240.0,0.388925
3241.0,3241.0,0.0928636
3242.0,3242.0,0.10526517
3243.0,3243.0,0.23350741
3244.0,3244.0,0.22409873
3245.0,3245.0,0.1330784
3246.0,3246.0,0.7514283
3247.0,3247.0,0.0070519093
3248.0,3248.0,1.5825545E-4
3249.0,3249.0,0.16207565
3250.0,3250.0,0.07302287
3251.0,3251.0,0.0015192908
3252.0,3252.0,0.047441747
3253.0,3253.0,4.8845966E-4
3254.0,3254.0,0.41625643
3255.0,3255.0,0.8108265
3256.0,3256.0,0.06050013
3257.0,3257.0,0.42990613
3258.0,3258.0,0.026176663
3259.0,3259.0,0.06398184
3260.0,3260.0,0.198994
3261.0,3261.0,0.024250159
3262.0,3262.0,0.0042162216
3263.0,3263.0,0.81077737
3264.0,3264.0,0.015286145
3265.0,3265.0,0.06759289
3266.0,3266.0,0.11344576
3267.0,3267.0,0.06501341
3268.0,3268.0,7.3153956E-7
3269.0,3269.0,0.74743223
3270.0,3270.0,6.367849E-6
3271.0,3271.0,0.06891667
3272.0,3272.0,0.08905149
3273.0,3273.0,0.13825814
3274.0,3274.0,0.8186396
3275.0,3275.0,0.07285808
3276.0,3276.0,0.12750144
3277.0,3277.0,0.13378721
3278.0,3278.0,0.56622076
3279.0,3279.0,0.18020147
3280.0,3280.0,0.07731723
3281.0,3281.0,0.055448223
3282.0,3282.0,0.8153889
3283.0,3283.0,0.107544094
3284.0,3284.0,0.019971373
3285.0,3285.0,0.11813616
3286.0,3286.0,0.17466559
3287.0,3287.0,0.028968759
3288.0,3288.0,0.09949744
3289.0,3289.0,0.15113306
3290.0,3290.0,0.043812387
3291.0,3291.0,0.009376025
3292.0,3292.0,0.07033283
3293.0,3293.0,0.11752181
3294.0,3294.0,0.22077927
3295.0,3295.0,0.6405616
3296.0,3296.0,0.76033336
3297.0,3297.0,0.2422309
3298.0,3298.0,0.23402606
3299.0,3299.0,0.017807834
