x,y,species_4 cloglog values
2112.0,2112.0,0.057147894
2113.0,2113.0,0.27001253
2114.0,2114.0,0.057602406
2115.0,2115.0,1.4914651E-4
2116.0,2116.0,0.08648927
2117.0,2117.0,0.19612184
2118.0,2118.0,0.06833129
2119.0,2119.0,0.121292554
2120.0,2120.0,0.41757914
2121.0,2121.0,0.11442702
2122.0,2122.0,0.013563165
2123.0,2123.0,0.32156596
2124.0,2124.0,0.19871165
2125.0,2125.0,1.0938306E-5
2126.0,2126.0,0.78067833
2127.0,2127.0,2.383812E-5
2128.0,2128.0,0.107442275
2129.0,2129.0,0.04067245
2130.0,2130.0,0.1056289
2131.0,2131.0,0.07311155
2132.0,2132.0,0.08209371
2133.0,2133.0,0.42642367
2134.0,2134.0,0.0021190215
2135.0,2135.0,0.200989
2136.0,2136.0,0.080312364
2137.0,2137.0,0.04292429
2138.0,2138.0,0.6264943
2139.0,2139.0,0.04176219
2140.0,2140.0,0.81919295
2141.0,2141.0,0.087375656
2142.0,2142.0,3.573276E-4
2143.0,2143.0,0.09646971
2144.0,2144.0,0.76964784
2145.0,2145.0,0.13745217
2146.0,2146.0,0.034623243
2147.0,2147.0,0.053932898
2148.0,2148.0,0.100379154
2149.0,2149.0,0.08620022
2150.0,2150.0,0.023421438
2151.0,2151.0,0.19013087
2152.0,2152.0,0.44596922
2153.0,2153.0,2.2955663E-5
2154.0,2154.0,0.08663213
2155.0,2155.0,0.013256212
2156.0,2156.0,0.0802479
2157.0,2157.0,0.06290734
2158.0,2158.0,0.0054540695
2159.0,2159.0,0.06403986
2160.0,2160.0,0.0064448738
2161.0,2161.0,0.7542744
2162.0,2162.0,0.29640192
2163.0,2163.0,0.1494921
2164.0,2164.0,0.8086629
2165.0,2165.0,0.8594506
2166.0,2166.0,0.12018777
2167.0,2167.0,0.13939887
2168.0,2168.0,0.07811865
2169.0,2169.0,0.22343409
2170.0,2170.0,0.027910514
2171.0,2171.0,0.12083636
2172.0,2172.0,0.0792181
2173.0,2173.0,0.41688544
2174.0,2174.0,0.17187259
2175.0,2175.0,0.460541
2176.0,2176.0,0.6641433
2177.0,2177.0,0.60187715
2178.0,2178.0,0.04641703
2179.0,2179.0,0.0062520904
2180.0,2180.0,0.03742508
2181.0,2181.0,0.09816823
2182.0,2182.0,0.06280898
2183.0,2183.0,0.28597373
2184.0,2184.0,0.17455603
2185.0,2185.0,0.734025
2186.0,2186.0,0.06489314
2187.0,2187.0,0.75332695
2188.0,2188.0,0.10998804
2189.0,2189.0,0.16331741
2190.0,2190.0,0.14878215
2191.0,2191.0,0.46625057
2192.0,2192.0,0.11198147
2193.0,2193.0,0.16793908
2194.0,2194.0,0.12293948
2195.0,2195.0,0.06302887
2196.0,2196.0,0.10866483
2197.0,2197.0,0.02487845
2198.0,2198.0,0.72767794
2199.0,2199.0,0.0097440565
2200.0,2200.0,0.103694625
2201.0,2201.0,6.6249055E-4
2202.0,2202.0,0.6019266
2203.0,2203.0,0.0035991468
2204.0,2204.0,0.7289722
2205.0,2205.0,0.4544499
2206.0,2206.0,0.0724616
2207.0,2207.0,0.556958
2208.0,2208.0,0.13885698
2209.0,2209.0,0.7715356
2210.0,2210.0,0.38676894
2211.0,2211.0,0.05948129
2212.0,2212.0,0.21266922
2213.0,2213.0,0.21832466
2214.0,2214.0,0.070328504
2215.0,2215.0,0.7900591
2216.0,2216.0,0.11216423
2217.0,2217.0,0.113505885
2218.0,2218.0,0.06920402
2219.0,2219.0,0.0043942025
2220.0,2220.0,0.12947436
2221.0,2221.0,0.07561934
2222.0,2222.0,0.51565176
2223.0,2223.0,0.005884031
2224.0,2224.0,0.022883473
2225.0,2225.0,0.7758441
2226.0,2226.0,0.26691172
2227.0,2227.0,0.71992314
2228.0,2228.0,0.11922698
2229.0,2229.0,0.20943865
2230.0,2230.0,0.055555195
2231.0,2231.0,0.071352236
2232.0,2232.0,0.124373704
2233.0,2233.0,0.08476928
2234.0,2234.0,0.036774304
2235.0,2235.0,0.6773961
2236.0,2236.0,0.1807418
2237.0,2237.0,0.097228095
2238.0,2238.0,0.11599941
2239.0,2239.0,0.70711994
2240.0,2240.0,0.10053118
2241.0,2241.0,0.09843953
2242.0,2242.0,0.10938642
2243.0,2243.0,0.05702591
2244.0,2244.0,0.03705265
2245.0,2245.0,0.73929095
2246.0,2246.0,0.07195381
2247.0,2247.0,0.14285533
2248.0,2248.0,0.036160525
2249.0,2249.0,0.08123002
2250.0,2250.0,1.289119E-4
2251.0,2251.0,0.7809914
2252.0,2252.0,0.056685857
2253.0,2253.0,0.7967227
2254.0,2254.0,3.056733E-5
2255.0,2255.0,0.0328604
2256.0,2256.0,0.8568889
2257.0,2257.0,0.09333823
2258.0,2258.0,0.6943553
2259.0,2259.0,0.5568587
2260.0,2260.0,0.057122316
2261.0,2261.0,1.7221163E-4
2262.0,2262.0,0.016534911
2263.0,2263.0,0.0649661
2264.0,2264.0,0.7161989
2265.0,2265.0,0.069983944
2266.0,2266.0,0.031910617
2267.0,2267.0,0.04182603
2268.0,2268.0,0.0032597706
2269.0,2269.0,0.1802896
2270.0,2270.0,0.04817154
2271.0,2271.0,8.7280336E-5
2272.0,2272.0,0.76103145
2273.0,2273.0,0.22973712
2274.0,2274.0,0.14754032
2275.0,2275.0,0.042789962
2276.0,2276.0,0.70357865
2277.0,2277.0,6.3071275E-6
2278.0,2278.0,0.18582776
2279.0,2279.0,0.3750864
2280.0,2280.0,0.072610185
2281.0,2281.0,0.015885573
2282.0,2282.0,0.17515582
2283.0,2283.0,0.12312189
2284.0,2284.0,0.025926715
2285.0,2285.0,0.088139884
2286.0,2286.0,0.06337728
2287.0,2287.0,0.7743503
2288.0,2288.0,5.509727E-5
2289.0,2289.0,0.28191763
2290.0,2290.0,0.06457416
2291.0,2291.0,0.4391714
2292.0,2292.0,0.74907243
2293.0,2293.0,1.15436615E-5
2294.0,2294.0,0.102649555
2295.0,2295.0,4.0491388E-5
2296.0,2296.0,0.3698437
2297.0,2297.0,2.2541778E-4
2298.0,2298.0,0.78674686
2299.0,2299.0,0.19960411
2300.0,2300.0,0.34498435
2301.0,2301.0,0.7429762
2302.0,2302.0,0.87439317
2303.0,2303.0,0.033437476
2304.0,2304.0,0.34674495
2305.0,2305.0,0.03590478
2306.0,2306.0,0.24030861
2307.0,2307.0,0.19508591
2308.0,2308.0,0.085691445
2309.0,2309.0,0.3267557
2310.0,2310.0,0.103694946
2311.0,2311.0,0.09890557
2312.0,2312.0,0.0062454767
2313.0,2313.0,0.037174165
2314.0,2314.0,0.3615431
2315.0,2315.0,0.047077652
2316.0,2316.0,0.123677656
2317.0,2317.0,0.09224586
2318.0,2318.0,0.16346303
2319.0,2319.0,0.085456096
2320.0,2320.0,1.0116492E-4
2321.0,2321.0,0.06196141
2322.0,2322.0,0.73951924
2323.0,2323.0,3.3270632E-4
2324.0,2324.0,0.07030796
2325.0,2325.0,0.055091146
2326.0,2326.0,0.0619432
2327.0,2327.0,4.9082664E-5
2328.0,2328.0,0.09237805
2329.0,2329.0,0.0068874084
2330.0,2330.0,0.13641095
2331.0,2331.0,0.086716175
2332.0,2332.0,0.099527895
2333.0,2333.0,8.9195586E-4
2334.0,2334.0,0.040432956
2335.0,2335.0,0.05055761
2336.0,2336.0,0.08552508
2337.0,2337.0,0.124537855
2338.0,2338.0,0.32965112
2339.0,2339.0,0.01258016
2340.0,2340.0,0.0755879
2341.0,2341.0,0.14140385
2342.0,2342.0,0.08232981
2343.0,2343.0,0.19397826
2344.0,2344.0,0.066643864
2345.0,2345.0,0.8023582
2346.0,2346.0,0.0033643828
2347.0,2347.0,0.120980024
2348.0,2348.0,0.23075448
2349.0,2349.0,0.6379093
2350.0,2350.0,0.1182681
2351.0,2351.0,0.0547464
2352.0,2352.0,0.19014883
2353.0,2353.0,0.11380957
2354.0,2354.0,0.6893695
2355.0,2355.0,0.20506188
2356.0,2356.0,0.075775474
2357.0,2357.0,7.716341E-5
2358.0,2358.0,0.03281954
2359.0,2359.0,0.73731834
2360.0,2360.0,9.3135695E-6
2361.0,2361.0,0.56996393
2362.0,2362.0,0.12886694
2363.0,2363.0,0.80724037
2364.0,2364.0,0.7716769
2365.0,2365.0,0.05918642
2366.0,2366.0,0.050060574
2367.0,2367.0,0.13249975
2368.0,2368.0,0.2505029
2369.0,2369.0,0.41092935
2370.0,2370.0,0.29091552
2371.0,2371.0,0.22926705
2372.0,2372.0,0.13746831
2373.0,2373.0,0.103346705
2374.0,2374.0,0.0014054319
2375.0,2375.0,0.071138084
2376.0,2376.0,0.7534227
2377.0,2377.0,0.18362321
2378.0,2378.0,0.08421802
2379.0,2379.0,0.07776752
2380.0,2380.0,0.04470913
2381.0,2381.0,0.73875755
2382.0,2382.0,0.07800721
2383.0,2383.0,0.08531625
2384.0,2384.0,0.12502804
2385.0,2385.0,0.0012308032
2386.0,2386.0,0.1652028
2387.0,2387.0,0.0501159
2388.0,2388.0,0.092958584
2389.0,2389.0,0.035796706
2390.0,2390.0,0.07955605
2391.0,2391.0,0.38725638
2392.0,2392.0,0.3360129
2393.0,2393.0,0.11381071
2394.0,2394.0,0.051604796
2395.0,2395.0,0.0815534
2396.0,2396.0,0.12945625
2397.0,2397.0,0.066517025
2398.0,2398.0,0.18634625
2399.0,2399.0,0.16870467
2400.0,2400.0,0.6448163
2401.0,2401.0,0.033299517
2402.0,2402.0,0.095011726
2403.0,2403.0,0.12354301
2404.0,2404.0,0.12028624
2405.0,2405.0,0.0818984
2406.0,2406.0,0.817396
2407.0,2407.0,9.824052E-4
2408.0,2408.0,0.0017524986
2409.0,2409.0,0.08530646
2410.0,2410.0,0.24618992
2411.0,2411.0,0.0011137481
2412.0,2412.0,0.7759895
2413.0,2413.0,0.070883505
2414.0,2414.0,1.7043569E-5
2415.0,2415.0,0.06380846
2416.0,2416.0,0.08756077
2417.0,2417.0,0.78311074
2418.0,2418.0,0.031013425
2419.0,2419.0,0.07942373
2420.0,2420.0,0.020909755
2421.0,2421.0,0.118714534
2422.0,2422.0,0.47492164
2423.0,2423.0,0.09438766
2424.0,2424.0,0.12652689
2425.0,2425.0,0.11626831
2426.0,2426.0,0.09587835
2427.0,2427.0,0.060891517
2428.0,2428.0,0.089857884
2429.0,2429.0,1.0209011E-5
2430.0,2430.0,0.0072021596
2431.0,2431.0,0.05088515
2432.0,2432.0,1.7436822E-4
2433.0,2433.0,0.04886688
2434.0,2434.0,0.04569996
2435.0,2435.0,4.6416368E-5
2436.0,2436.0,0.63036215
2437.0,2437.0,0.038313344
2438.0,2438.0,0.22577439
2439.0,2439.0,0.71225935
2440.0,2440.0,0.052727975
2441.0,2441.0,0.039070625
2442.0,2442.0,0.053552218
2443.0,2443.0,0.075408384
2444.0,2444.0,0.24630377
2445.0,2445.0,0.110130556
2446.0,2446.0,0.002151975
2447.0,2447.0,0.33727366
2448.0,2448.0,0.5984708
2449.0,2449.0,0.22658272
2450.0,2450.0,0.11795063
2451.0,2451.0,0.020301094
2452.0,2452.0,0.044500973
2453.0,2453.0,2.091132E-4
2454.0,2454.0,0.5606412
2455.0,2455.0,0.74787354
2456.0,2456.0,0.018843917
2457.0,2457.0,0.30001202
2458.0,2458.0,0.00612961
2459.0,2459.0,0.26952893
2460.0,2460.0,0.15090029
2461.0,2461.0,0.048168253
2462.0,2462.0,0.031689093
2463.0,2463.0,0.7405637
2464.0,2464.0,0.123599924
2465.0,2465.0,0.6512166
2466.0,2466.0,0.07318114
2467.0,2467.0,0.13709074
2468.0,2468.0,0.03613426
2469.0,2469.0,0.12320263
2470.0,2470.0,0.10470999
2471.0,2471.0,0.7421929
2472.0,2472.0,0.13431598
2473.0,2473.0,0.073973946
2474.0,2474.0,0.06885226
2475.0,2475.0,0.25737748
2476.0,2476.0,0.11683643
2477.0,2477.0,0.47053468
2478.0,2478.0,0.076217495
2479.0,2479.0,0.006179089
2480.0,2480.0,0.71845555
2481.0,2481.0,0.7173817
2482.0,2482.0,0.09850743
2483.0,2483.0,0.113341756
2484.0,2484.0,0.1918417
2485.0,2485.0,0.066467136
2486.0,2486.0,0.7222352
2487.0,2487.0,0.07111755
2488.0,2488.0,7.4091804E-5
2489.0,2489.0,0.2556388
2490.0,2490.0,0.10459763
2491.0,2491.0,0.18292035
2492.0,2492.0,0.18684837
2493.0,2493.0,0.1981033
2494.0,2494.0,0.26685083
2495.0,2495.0,0.11587759
2496.0,2496.0,0.06956852
2497.0,2497.0,0.25564653
2498.0,2498.0,0.06634262
2499.0,2499.0,0.07591653
2500.0,2500.0,0.49776822
2501.0,2501.0,0.84911287
2502.0,2502.0,0.064969525
2503.0,2503.0,0.1204459
2504.0,2504.0,0.14942051
2505.0,2505.0,0.77946514
2506.0,2506.0,0.7543637
2507.0,2507.0,0.060195398
2508.0,2508.0,0.03794903
2509.0,2509.0,0.3269561
2510.0,2510.0,0.8330277
2511.0,2511.0,0.09754401
2512.0,2512.0,0.105601065
2513.0,2513.0,0.041157097
2514.0,2514.0,0.17014755
2515.0,2515.0,0.78732586
2516.0,2516.0,4.7546415E-5
2517.0,2517.0,0.008681523
2518.0,2518.0,0.058750045
2519.0,2519.0,0.015550891
2520.0,2520.0,0.07248349
2521.0,2521.0,0.16776687
2522.0,2522.0,0.6757002
2523.0,2523.0,0.28031045
2524.0,2524.0,0.1250747
2525.0,2525.0,0.06336589
2526.0,2526.0,0.0010222099
2527.0,2527.0,0.82135713
2528.0,2528.0,0.078837894
2529.0,2529.0,0.12404948
2530.0,2530.0,0.08234603
2531.0,2531.0,0.63014853
2532.0,2532.0,0.089317836
2533.0,2533.0,5.1452365E-4
2534.0,2534.0,0.070808984
2535.0,2535.0,0.6630849
2536.0,2536.0,0.17851041
2537.0,2537.0,0.81510085
2538.0,2538.0,0.20675772
2539.0,2539.0,0.060007766
2540.0,2540.0,0.095881104
2541.0,2541.0,0.14433192
2542.0,2542.0,0.041145828
2543.0,2543.0,0.23934685
2544.0,2544.0,0.80954915
2545.0,2545.0,0.002393466
2546.0,2546.0,0.05130946
2547.0,2547.0,0.054913986
2548.0,2548.0,0.044484634
2549.0,2549.0,0.7540753
2550.0,2550.0,0.16232073
2551.0,2551.0,0.104229696
2552.0,2552.0,0.050217666
2553.0,2553.0,0.6992831
2554.0,2554.0,0.002302229
2555.0,2555.0,0.7262472
2556.0,2556.0,0.35967192
2557.0,2557.0,1.6548125E-4
2558.0,2558.0,2.3857238E-4
2559.0,2559.0,0.056028824
2560.0,2560.0,0.1664262
2561.0,2561.0,0.39609122
2562.0,2562.0,0.020279635
2563.0,2563.0,0.04636669
2564.0,2564.0,0.096076995
2565.0,2565.0,0.14424379
2566.0,2566.0,0.7652755
2567.0,2567.0,0.0031871097
2568.0,2568.0,0.07239078
2569.0,2569.0,0.1694043
2570.0,2570.0,0.13734944
2571.0,2571.0,0.72616655
2572.0,2572.0,0.10013931
2573.0,2573.0,0.059148744
2574.0,2574.0,0.059398036
2575.0,2575.0,0.034445588
2576.0,2576.0,0.16164018
2577.0,2577.0,0.014673843
2578.0,2578.0,0.6378521
2579.0,2579.0,0.11049859
2580.0,2580.0,0.030748202
2581.0,2581.0,0.060750596
2582.0,2582.0,0.08777391
2583.0,2583.0,1.2245033E-5
2584.0,2584.0,0.04156728
2585.0,2585.0,0.007625536
2586.0,2586.0,0.45605823
2587.0,2587.0,0.011882645
2588.0,2588.0,0.06016287
2589.0,2589.0,0.4117301
2590.0,2590.0,0.28454837
2591.0,2591.0,0.76992786
2592.0,2592.0,0.017074622
2593.0,2593.0,0.738868
2594.0,2594.0,0.013678894
2595.0,2595.0,0.77762544
2596.0,2596.0,0.098500684
2597.0,2597.0,0.60433245
2598.0,2598.0,0.07236246
2599.0,2599.0,0.48136082
2600.0,2600.0,0.08581172
2601.0,2601.0,0.004226046
2602.0,2602.0,0.6082396
2603.0,2603.0,0.09362588
2604.0,2604.0,0.102281846
2605.0,2605.0,0.106010586
2606.0,2606.0,7.586711E-7
2607.0,2607.0,0.04397857
2608.0,2608.0,0.07826718
2609.0,2609.0,0.0027288774
2610.0,2610.0,0.011557582
2611.0,2611.0,0.65769506
2612.0,2612.0,0.11760535
2613.0,2613.0,0.04812102
2614.0,2614.0,0.36609408
2615.0,2615.0,0.0904316
2616.0,2616.0,0.0016121325
2617.0,2617.0,0.05972973
2618.0,2618.0,0.13418534
2619.0,2619.0,0.098653056
2620.0,2620.0,0.077477135
2621.0,2621.0,0.55311835
2622.0,2622.0,0.12931657
2623.0,2623.0,0.09201679
2624.0,2624.0,0.7961018
2625.0,2625.0,0.7576275
2626.0,2626.0,1.5393633E-5
2627.0,2627.0,0.0025427642
2628.0,2628.0,0.12883107
2629.0,2629.0,0.0016751349
2630.0,2630.0,0.7645338
2631.0,2631.0,5.516305E-5
2632.0,2632.0,1.2250182E-4
2633.0,2633.0,0.7132901
2634.0,2634.0,0.14437027
2635.0,2635.0,0.14225657
2636.0,2636.0,0.58175516
2637.0,2637.0,0.13627318
2638.0,2638.0,0.10546419
2639.0,2639.0,0.074937984
2640.0,2640.0,0.05839253
2641.0,2641.0,0.112814754
2642.0,2642.0,0.1244256
2643.0,2643.0,0.3721637
2644.0,2644.0,0.40203217
2645.0,2645.0,1.2112473E-5
2646.0,2646.0,0.81286573
2647.0,2647.0,0.2951763
2648.0,2648.0,0.07057267
2649.0,2649.0,0.026405795
2650.0,2650.0,0.11324227
2651.0,2651.0,0.034134552
2652.0,2652.0,0.067239635
2653.0,2653.0,0.08390444
2654.0,2654.0,0.17136258
2655.0,2655.0,0.04057124
2656.0,2656.0,4.636389E-6
2657.0,2657.0,0.32979086
2658.0,2658.0,0.56560284
2659.0,2659.0,0.19938853
2660.0,2660.0,0.19689076
2661.0,2661.0,0.2540679
2662.0,2662.0,0.4717625
2663.0,2663.0,0.06538001
2664.0,2664.0,0.08563998
2665.0,2665.0,0.69153696
2666.0,2666.0,0.062948525
2667.0,2667.0,0.2005758
2668.0,2668.0,0.42261845
2669.0,2669.0,0.20855998
2670.0,2670.0,0.26526803
2671.0,2671.0,0.0051074126
2672.0,2672.0,0.8133069
2673.0,2673.0,0.13784072
2674.0,2674.0,0.10019652
2675.0,2675.0,0.12537393
2676.0,2676.0,0.06862543
2677.0,2677.0,0.00244364
2678.0,2678.0,0.15213375
2679.0,2679.0,0.5847871
2680.0,2680.0,0.0122525925
2681.0,2681.0,0.14134745
2682.0,2682.0,0.094798215
2683.0,2683.0,0.14775431
2684.0,2684.0,0.54523367
2685.0,2685.0,0.1559456
2686.0,2686.0,0.7047894
2687.0,2687.0,0.4045273
2688.0,2688.0,0.11962984
2689.0,2689.0,0.090984315
2690.0,2690.0,0.88784325
2691.0,2691.0,0.9276266
2692.0,2692.0,0.08390057
2693.0,2693.0,0.07280644
2694.0,2694.0,0.043526668
2695.0,2695.0,0.078823835
2696.0,2696.0,0.059287388
2697.0,2697.0,0.10125544
2698.0,2698.0,0.066987015
2699.0,2699.0,0.7647879
2700.0,2700.0,0.034162153
2701.0,2701.0,0.020858958
2702.0,2702.0,2.1661199E-5
2703.0,2703.0,0.1787306
2704.0,2704.0,0.76956725
2705.0,2705.0,0.058477096
2706.0,2706.0,0.004043277
2707.0,2707.0,0.03197082
2708.0,2708.0,0.016211022
2709.0,2709.0,0.0010774946
2710.0,2710.0,0.5822697
2711.0,2711.0,0.1684021
2712.0,2712.0,0.123490795
2713.0,2713.0,0.06188742
2714.0,2714.0,0.21281074
2715.0,2715.0,0.07890548
2716.0,2716.0,0.04023618
2717.0,2717.0,0.39513618
2718.0,2718.0,0.12497267
2719.0,2719.0,0.13100654
2720.0,2720.0,0.059001993
2721.0,2721.0,0.16890281
2722.0,2722.0,0.19981559
2723.0,2723.0,0.19283248
2724.0,2724.0,3.9598228E-5
2725.0,2725.0,0.041111864
2726.0,2726.0,0.0904817
2727.0,2727.0,0.26303107
2728.0,2728.0,9.354445E-5
2729.0,2729.0,0.21718025
2730.0,2730.0,0.19809444
2731.0,2731.0,0.1313434
2732.0,2732.0,0.10852
2733.0,2733.0,0.05298841
2734.0,2734.0,0.14742191
2735.0,2735.0,0.08306797
2736.0,2736.0,0.16839369
2737.0,2737.0,0.113023005
2738.0,2738.0,0.13808352
2739.0,2739.0,0.3626682
2740.0,2740.0,0.121340856
2741.0,2741.0,2.4752735E-4
2742.0,2742.0,0.70124745
2743.0,2743.0,0.5427694
2744.0,2744.0,0.08862122
2745.0,2745.0,0.626822
2746.0,2746.0,0.080123305
2747.0,2747.0,0.089928925
2748.0,2748.0,0.04459906
2749.0,2749.0,0.046663933
2750.0,2750.0,0.5498245
2751.0,2751.0,0.13602011
2752.0,2752.0,0.17146578
2753.0,2753.0,0.39033556
2754.0,2754.0,0.08422586
2755.0,2755.0,4.9224236E-5
2756.0,2756.0,0.77196676
2757.0,2757.0,0.10678101
2758.0,2758.0,0.32157043
2759.0,2759.0,0.101865135
2760.0,2760.0,0.052004956
2761.0,2761.0,0.30040252
2762.0,2762.0,0.10541723
2763.0,2763.0,0.4520315
2764.0,2764.0,0.062214695
2765.0,2765.0,0.13887061
2766.0,2766.0,0.6301224
2767.0,2767.0,0.044474512
2768.0,2768.0,0.073079325
2769.0,2769.0,0.06834638
2770.0,2770.0,0.6800092
2771.0,2771.0,0.076615155
2772.0,2772.0,5.7162564E-5
2773.0,2773.0,0.1214617
2774.0,2774.0,0.08431215
2775.0,2775.0,0.19559635
2776.0,2776.0,0.32552388
2777.0,2777.0,0.0955088
2778.0,2778.0,0.5538528
2779.0,2779.0,1.2012657E-4
2780.0,2780.0,0.5490836
2781.0,2781.0,0.11589057
2782.0,2782.0,0.71686584
2783.0,2783.0,0.04725283
2784.0,2784.0,0.74741685
2785.0,2785.0,0.04853163
2786.0,2786.0,0.4811634
2787.0,2787.0,0.17793015
2788.0,2788.0,0.05748027
2789.0,2789.0,0.32254958
2790.0,2790.0,1.1561037E-5
2791.0,2791.0,0.0011099107
2792.0,2792.0,1.31738E-4
2793.0,2793.0,0.09044401
2794.0,2794.0,0.209063
2795.0,2795.0,0.015344459
2796.0,2796.0,0.78110784
2797.0,2797.0,0.12740538
2798.0,2798.0,0.10338315
2799.0,2799.0,0.06122955
2800.0,2800.0,2.782141E-4
2801.0,2801.0,0.09121897
2802.0,2802.0,0.36339682
2803.0,2803.0,0.004220618
2804.0,2804.0,0.07582789
2805.0,2805.0,2.7827112E-4
2806.0,2806.0,0.17684644
2807.0,2807.0,0.7227304
2808.0,2808.0,0.13814844
2809.0,2809.0,0.06830903
2810.0,2810.0,0.7427681
2811.0,2811.0,0.073605366
2812.0,2812.0,0.04029806
2813.0,2813.0,0.0016015783
2814.0,2814.0,0.11631359
2815.0,2815.0,0.14583279
2816.0,2816.0,0.040857397
2817.0,2817.0,0.19037572
2818.0,2818.0,0.48168886
2819.0,2819.0,0.783374
2820.0,2820.0,0.66802496
2821.0,2821.0,3.3559092E-5
2822.0,2822.0,0.15583698
2823.0,2823.0,0.15582341
2824.0,2824.0,0.024752237
2825.0,2825.0,6.7860045E-4
2826.0,2826.0,0.08739843
2827.0,2827.0,0.06283464
2828.0,2828.0,1.7458095E-5
2829.0,2829.0,6.304122E-5
2830.0,2830.0,0.09416501
2831.0,2831.0,0.10431489
2832.0,2832.0,0.090364456
2833.0,2833.0,0.07892084
2834.0,2834.0,1.7989415E-4
2835.0,2835.0,0.1717965
2836.0,2836.0,0.06496096
2837.0,2837.0,0.65497524
2838.0,2838.0,0.09424605
2839.0,2839.0,0.79489595
2840.0,2840.0,0.0016231816
2841.0,2841.0,0.06411703
2842.0,2842.0,0.09723532
2843.0,2843.0,0.71416
2844.0,2844.0,0.063939966
2845.0,2845.0,0.35724428
2846.0,2846.0,0.1718956
2847.0,2847.0,1.246629E-4
2848.0,2848.0,0.14091627
2849.0,2849.0,0.20537025
2850.0,2850.0,0.05941125
2851.0,2851.0,0.705844
2852.0,2852.0,0.005381082
2853.0,2853.0,0.029356787
2854.0,2854.0,0.29183725
2855.0,2855.0,0.61063623
2856.0,2856.0,0.71925586
2857.0,2857.0,0.051841598
2858.0,2858.0,0.1125407
2859.0,2859.0,0.7830781
2860.0,2860.0,0.06595542
2861.0,2861.0,0.044889163
2862.0,2862.0,0.12664457
2863.0,2863.0,0.14276214
2864.0,2864.0,0.013051802
2865.0,2865.0,0.07486817
2866.0,2866.0,0.100914374
2867.0,2867.0,0.7259323
2868.0,2868.0,0.0021154918
2869.0,2869.0,0.08227729
2870.0,2870.0,3.787527E-4
2871.0,2871.0,0.013949595
2872.0,2872.0,0.2532765
2873.0,2873.0,0.10466782
2874.0,2874.0,0.6948716
2875.0,2875.0,0.046280716
2876.0,2876.0,0.795511
2877.0,2877.0,0.06675882
2878.0,2878.0,0.21648628
2879.0,2879.0,0.30246168
2880.0,2880.0,0.16372588
2881.0,2881.0,0.12968701
2882.0,2882.0,0.024338936
2883.0,2883.0,0.058218315
2884.0,2884.0,0.021622932
2885.0,2885.0,0.7443526
2886.0,2886.0,0.06214509
2887.0,2887.0,1.9364345E-6
2888.0,2888.0,0.112925716
2889.0,2889.0,0.113368526
2890.0,2890.0,0.05974054
2891.0,2891.0,0.041136816
2892.0,2892.0,0.056564756
2893.0,2893.0,0.47272828
2894.0,2894.0,0.1526206
2895.0,2895.0,0.6214758
2896.0,2896.0,0.015221762
2897.0,2897.0,0.11077893
2898.0,2898.0,3.482296E-4
2899.0,2899.0,0.12760141
2900.0,2900.0,0.06500209
2901.0,2901.0,0.28415155
2902.0,2902.0,9.384909E-6
2903.0,2903.0,9.012423E-5
2904.0,2904.0,0.056900956
2905.0,2905.0,0.20369491
2906.0,2906.0,0.73966324
2907.0,2907.0,0.21304063
2908.0,2908.0,0.10377652
2909.0,2909.0,0.20975392
2910.0,2910.0,0.045811493
2911.0,2911.0,0.3116366
2912.0,2912.0,0.12174837
2913.0,2913.0,0.043253887
2914.0,2914.0,0.020756038
2915.0,2915.0,0.24750371
2916.0,2916.0,0.76509345
2917.0,2917.0,0.3870099
2918.0,2918.0,0.6173932
2919.0,2919.0,2.4277277E-4
2920.0,2920.0,0.67838836
2921.0,2921.0,0.061011367
2922.0,2922.0,0.28703433
2923.0,2923.0,0.60216284
2924.0,2924.0,0.1568765
2925.0,2925.0,0.08822605
2926.0,2926.0,0.048833802
2927.0,2927.0,0.26824036
2928.0,2928.0,0.1550353
2929.0,2929.0,0.013413748
2930.0,2930.0,0.76127744
2931.0,2931.0,0.89801884
2932.0,2932.0,0.018907301
2933.0,2933.0,0.075846106
2934.0,2934.0,0.0048130206
2935.0,2935.0,0.011713103
2936.0,2936.0,0.08386876
2937.0,2937.0,0.3651395
2938.0,2938.0,0.069605775
2939.0,2939.0,0.062667735
2940.0,2940.0,8.7315166E-5
2941.0,2941.0,0.071149416
2942.0,2942.0,0.31485906
2943.0,2943.0,0.050596632
2944.0,2944.0,0.09794006
2945.0,2945.0,0.06289759
2946.0,2946.0,0.10070323
2947.0,2947.0,0.3047856
2948.0,2948.0,0.04249486
2949.0,2949.0,0.013010097
2950.0,2950.0,0.16261801
2951.0,2951.0,0.32799557
2952.0,2952.0,0.08258168
2953.0,2953.0,0.20011657
2954.0,2954.0,0.18488185
2955.0,2955.0,0.09430166
2956.0,2956.0,0.002748247
2957.0,2957.0,0.39935112
2958.0,2958.0,0.0539023
2959.0,2959.0,0.1788231
2960.0,2960.0,0.059017528
2961.0,2961.0,0.06175858
2962.0,2962.0,0.011847775
2963.0,2963.0,0.0130585525
2964.0,2964.0,0.052809525
2965.0,2965.0,0.041749522
2966.0,2966.0,0.75760806
2967.0,2967.0,0.107750386
2968.0,2968.0,0.8242041
2969.0,2969.0,0.024346415
2970.0,2970.0,0.17505063
2971.0,2971.0,0.103603035
2972.0,2972.0,0.772283
2973.0,2973.0,0.010645117
