Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65658E-4,85.76651016,0.813007182,0.039616042,0.871996997,0.885135135
2.66408E-4,86.005909602,0.813889312,0.038883918,0.873873874,0.888513514
2.66914E-4,86.272637037,0.814483887,0.038070447,0.876876877,0.888513514
2.67532E-4,86.513164918,0.815204942,0.037338323,0.880255255,0.898648649
2.68386E-4,86.754326811,0.816198911,0.036606199,0.883258258,0.898648649
2.68821E-4,87.022925315,0.816703201,0.035792728,0.885885886,0.902027027
2.69182E-4,87.265042995,0.817120151,0.035060604,0.887387387,0.902027027
2.69677E-4,87.507659781,0.817690657,0.03432848,0.89039039,0.905405405
2.70021E-4,87.750512015,0.818085937,0.033596356,0.893018018,0.908783784
2.70586E-4,88.020880905,0.81873315,0.032782885,0.896021021,0.912162162
2.7106E-4,88.26468925,0.819274319,0.032050761,0.897897898,0.918918919
2.71709E-4,88.508928027,0.820013943,0.031318637,0.900900901,0.922297297
2.72164E-4,88.753616635,0.820529806,0.030586513,0.903528529,0.922297297
2.72778E-4,89.026045183,0.821224282,0.029773042,0.906531532,0.922297297
2.73279E-4,89.271832882,0.821788154,0.029040918,0.908783784,0.929054054
2.73859E-4,89.518069368,0.822439572,0.028308794,0.911411411,0.935810811
2.74278E-4,89.764784799,0.822907953,0.02757667,0.912912913,0.935810811
2.74984E-4,90.01202651,0.823695925,0.026844546,0.915540541,0.935810811
2.75506E-4,90.259745137,0.824275604,0.026112422,0.917792793,0.935810811
2.76471E-4,90.508254376,0.825342038,0.025380298,0.918918919,0.939189189
2.77282E-4,90.75745824,0.826234202,0.024648174,0.921921922,0.939189189
2.77776E-4,91.007242356,0.826775577,0.02391605,0.92454955,0.939189189
2.7855E-4,91.257642033,0.827619861,0.023183926,0.926801802,0.942567568
2.79005E-4,91.508561713,0.828113258,0.022451802,0.928678679,0.945945946
2.8023E-4,91.760168262,0.829437106,0.021719678,0.931681682,0.949324324
2.80731E-4,92.012567514,0.829975477,0.020987554,0.933558559,0.952702703
2.81577E-4,92.265541447,0.830881181,0.02025543,0.936936937,0.952702703
2.8233E-4,92.519361127,0.831683097,0.019523306,0.939189189,0.956081081
2.83401E-4,92.774034483,0.832817066,0.018791182,0.942567568,0.956081081
2.84237E-4,93.001254402,0.833696549,0.018140405,0.944444444,0.959459459
2.84912E-4,93.256159273,0.834404087,0.017408281,0.946696697,0.959459459
2.85375E-4,93.513977249,0.834887282,0.016676157,0.948948949,0.962837838
2.86879E-4,93.771571155,0.836447348,0.015944033,0.95045045,0.966216216
2.87344E-4,94.001301972,0.836926736,0.015293256,0.952327327,0.966216216
2.89015E-4,94.260931469,0.838637339,0.014561132,0.953828829,0.966216216
2.90024E-4,94.521534919,0.839661066,0.013829008,0.957207207,0.969594595
2.91291E-4,94.75415877,0.840938457,0.013178232,0.958333333,0.976351351
2.9293E-4,95.017015068,0.842575332,0.012446108,0.960585586,0.97972973
2.94095E-4,95.251750603,0.843728964,0.011795331,0.961711712,0.97972973
2.95584E-4,95.517132294,0.845190604,0.011063207,0.964339339,0.97972973
2.96777E-4,95.754332953,0.846351822,0.01041243,0.966216216,0.97972973
2.98477E-4,96.022153151,0.84799154,0.009680306,0.969219219,0.97972973
2.99314E-4,96.26134241,0.848791844,0.009029529,0.971471471,0.97972973
3.00539E-4,96.501269749,0.849956778,0.008378752,0.973723724,0.97972973
3.03629E-4,96.77314915,0.85285466,0.007646628,0.975600601,0.97972973
3.07497E-4,97.017457501,0.856403361,0.006995851,0.977477477,0.97972973
3.10636E-4,97.265014632,0.859220656,0.006345074,0.980105105,0.983108108
3.13771E-4,97.515095989,0.86197839,0.005694298,0.981981982,0.983108108
3.22158E-4,97.77060751,0.869094785,0.005043521,0.984234234,0.983108108
3.30269E-4,98.031928699,0.875626929,0.004392744,0.986486486,0.986486486
3.35264E-4,98.264976891,0.879486688,0.003823314,0.988363363,0.986486486
3.42678E-4,98.502907267,0.884996544,0.003253884,0.989489489,0.986486486
3.49842E-4,98.780461632,0.890080406,0.002603107,0.991741742,0.989864865
3.55845E-4,99.026487402,0.894167253,0.002033678,0.993243243,0.989864865
3.69952E-4,99.279644154,0.903182722,0.001464248,0.99512012,0.993243243
3.99761E-4,99.510458016,0.919786481,0.000976165,0.996246246,0.993243243
4.44407E-4,99.762060999,0.93948373,0.000488083,0.998498498,0.996621622
5.03906E-4,100,0.958429693,0.000081347,0.999624625,1
