Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61352E-4,85.503144998,0.808913913,0.040673554,0.871996997,0.858108108
2.61756E-4,85.764714608,0.80940256,0.039860083,0.873123123,0.861486486
2.62526E-4,86.000710387,0.810329086,0.039127959,0.876501502,0.861486486
2.62935E-4,86.263451952,0.810819925,0.038314488,0.879129129,0.861486486
2.63285E-4,86.500272887,0.811238367,0.037582364,0.881381381,0.864864865
2.63927E-4,86.763917937,0.812004089,0.036768893,0.884384384,0.864864865
2.64466E-4,87.00177844,0.812644504,0.036036769,0.885885886,0.864864865
2.64893E-4,87.266482403,0.813150718,0.035223298,0.887762763,0.864864865
2.65431E-4,87.505136528,0.813786936,0.034491174,0.89039039,0.864864865
2.65841E-4,87.77080107,0.814269423,0.033677703,0.893018018,0.864864865
2.66655E-4,88.010512179,0.815224145,0.032945579,0.896021021,0.868243243
2.67097E-4,88.250721222,0.815740424,0.032213455,0.898273273,0.871621622
2.67611E-4,88.50517356,0.816339963,0.031399984,0.901276276,0.878378378
2.68215E-4,88.759293302,0.81704066,0.03066786,0.903528529,0.885135135
2.68855E-4,89.001038672,0.817780895,0.029935736,0.906156156,0.885135135
2.69472E-4,89.270152618,0.818490702,0.029122265,0.908408408,0.885135135
2.70031E-4,89.512932779,0.819132757,0.028390141,0.910285285,0.885135135
2.70758E-4,89.756295521,0.819963927,0.027658017,0.912537538,0.891891892
2.71482E-4,90.000369291,0.820786402,0.026925893,0.915165165,0.891891892
2.72597E-4,90.272548328,0.822048173,0.026112422,0.918168168,0.89527027
2.72984E-4,90.518084274,0.822483452,0.025380298,0.920795796,0.89527027
2.73348E-4,90.763939976,0.822892606,0.024648174,0.923048048,0.898648649
2.74083E-4,91.010309903,0.82371493,0.02391605,0.9253003,0.902027027
2.75179E-4,91.257477315,0.824933802,0.023183926,0.927927928,0.908783784
2.75676E-4,91.505422571,0.825483895,0.022451802,0.930555556,0.915540541
2.76656E-4,91.753853921,0.826564013,0.021719678,0.933558559,0.918918919
2.77999E-4,92.003610205,0.828032542,0.020987554,0.935435435,0.925675676
2.79059E-4,92.254102966,0.829182426,0.02025543,0.938063063,0.932432432
2.79575E-4,92.505495525,0.82973994,0.019523306,0.940315315,0.935810811
2.80136E-4,92.757359978,0.830344358,0.018791182,0.942192192,0.935810811
2.81754E-4,93.010392177,0.832073644,0.018059058,0.944069069,0.942567568
2.82222E-4,93.264253397,0.832570247,0.017326934,0.946321321,0.942567568
2.83498E-4,93.51905167,0.833917776,0.01659481,0.948948949,0.942567568
2.8482E-4,93.775122544,0.835302079,0.015862686,0.951201201,0.945945946
2.85902E-4,94.00330756,0.836426871,0.015211909,0.953453453,0.945945946
2.87243E-4,94.261265336,0.837809711,0.014479785,0.956081081,0.945945946
2.8824E-4,94.520333938,0.838831341,0.013747661,0.957957958,0.945945946
2.89229E-4,94.751352346,0.839837155,0.013096884,0.960585586,0.945945946
2.89996E-4,95.012044878,0.840613346,0.01236476,0.962837838,0.949324324
2.91182E-4,95.273566145,0.841805541,0.011632636,0.964339339,0.956081081
2.92777E-4,95.50730837,0.843395878,0.01098186,0.966216216,0.962837838
2.94166E-4,95.771459977,0.844767395,0.010249736,0.967342342,0.962837838
2.96718E-4,96.007713327,0.847255293,0.009598959,0.969219219,0.966216216
3.00142E-4,96.276563096,0.850531549,0.008866835,0.971471471,0.966216216
3.0175E-4,96.517535788,0.852045866,0.008216058,0.973723724,0.969594595
3.04627E-4,96.760356499,0.854716846,0.007565281,0.975975976,0.969594595
3.06857E-4,97.004859183,0.856754165,0.006914504,0.977852853,0.972972973
3.10647E-4,97.25203055,0.860151256,0.006263727,0.980105105,0.976351351
3.15527E-4,97.501862818,0.864407003,0.00561295,0.981981982,0.97972973
3.25959E-4,97.758658166,0.873075127,0.004962174,0.984984985,0.983108108
3.35384E-4,98.024268365,0.880429206,0.004311397,0.987237237,0.989864865
3.42415E-4,98.262390613,0.885636011,0.003741967,0.989489489,0.989864865
3.46289E-4,98.503542371,0.888407333,0.003172537,0.990615616,0.993243243
3.54589E-4,98.784312266,0.894121535,0.00252176,0.992117117,0.993243243
3.64222E-4,99.00146765,0.900387275,0.002033678,0.993993994,0.993243243
3.8625E-4,99.26356638,0.913356834,0.001464248,0.995495495,0.993243243
4.11797E-4,99.502696906,0.92629866,0.000976165,0.996996997,0.996621622
4.33844E-4,99.75709893,0.935902531,0.000488083,0.998498498,0.996621622
5.10003E-4,100,0.960427985,0.000081347,0.999624625,1
5.10003E-4,100,0.960427985,0,0.999624625,1
