X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
740.0,740.0,train,1.9632893726497544E-4,38.83137454340772,0.712262613629904
741.0,741.0,train,1.9797549757507386E-4,39.725141353519064,0.715253079811518
742.0,742.0,train,2.3518665822992504E-4,67.09985357952014,0.7751359540163835
743.0,743.0,train,2.7149653829609507E-4,88.16965616480775,0.8214069421725079
744.0,744.0,train,2.805609635243449E-4,91.30830121659386,0.8313887074833782
745.0,745.0,train,2.866483004547346E-4,92.97160653681856,0.8377770100585199
746.0,746.0,train,2.872388369750298E-4,93.11694675512481,0.8383837147990916
747.0,747.0,train,2.8974688643675783E-4,93.83569989650064,0.840935251526033
748.0,748.0,train,2.7866766892000095E-4,90.60375240256897,0.8293509727002608
749.0,749.0,train,2.668511435917799E-4,85.98756599924423,0.8160645600485311
750.0,750.0,train,3.1827396429304954E-4,97.26548428971829,0.8672713207235967
751.0,751.0,train,2.9688956707208953E-4,95.03359885422886,0.8479832008854058
752.0,752.0,train,2.91159756139282E-4,94.16699948651384,0.8423548400230363
753.0,753.0,train,2.786598865105095E-4,90.60202134316562,0.8293425459479049
754.0,754.0,train,2.9295889391072903E-4,94.4177415333128,0.8441442101522004
755.0,755.0,train,2.7131390476108026E-4,88.00515614670974,0.8211998668397493
756.0,756.0,train,2.6875978322030446E-4,87.01787499081537,0.8182786430448175
757.0,757.0,train,2.3632152407754588E-4,67.73029809784326,0.7767493221735737
758.0,758.0,train,2.505472888910052E-4,78.02795196129682,0.7960177906383854
759.0,759.0,train,2.7064837390397724E-4,87.77072953619526,0.8204432344345496
760.0,760.0,train,2.6034213983607067E-4,82.9222953157978,0.8083090473193881
761.0,761.0,train,2.497444203105994E-4,77.45704601051891,0.7949760130076977
762.0,762.0,train,2.469285860957405E-4,75.82814016278802,0.791280039925202
763.0,763.0,train,2.4153537667381797E-4,72.138186533717,0.7840140493574963
764.0,764.0,train,2.759915489329804E-4,89.92454359462654,0.8264286149207324
765.0,765.0,train,2.6769821648566525E-4,86.5495432998816,0.8170505017574106
766.0,766.0,train,2.3920485277972894E-4,70.17392487817052,0.780796496977253
767.0,767.0,train,2.3762345108432596E-4,68.90491276994474,0.7785859386484555
768.0,768.0,train,2.1182830534353323E-4,47.51691922569529,0.7392128065696026
769.0,769.0,train,2.2762818609234152E-4,60.52227056695843,0.7640890310333077
770.0,770.0,train,2.1800535076354902E-4,51.917912344170055,0.7492362221366169
771.0,771.0,train,2.4031463603320138E-4,71.16687210069009,0.7823346130442551
772.0,772.0,train,2.464330997009578E-4,75.55220756926164,0.790622820805478
773.0,773.0,train,2.3829743936310268E-4,69.42161307292227,0.7795307842924863
774.0,774.0,train,2.3894413690961295E-4,70.00286663674089,0.7804335812119692
775.0,775.0,train,2.16819776427114E-4,51.00257394244091,0.7473427465326433
776.0,776.0,train,1.9563874504947788E-4,38.517575819749574,0.7109997709325585
777.0,777.0,train,2.6281224420745495E-4,84.10176009355737,0.811289962851238
778.0,778.0,train,2.3377619694864676E-4,65.57470968788753,0.7731145292425953
779.0,779.0,train,2.1192401637444257E-4,47.647781307996375,0.7393711310252269
780.0,780.0,train,2.3548148900492626E-4,67.25039515059726,0.7755562142457286
781.0,781.0,train,3.426178992913431E-4,98.55392218090883,0.886268003083905
783.0,783.0,train,4.290923223560093E-5,9.761321286369407,0.23834308689957295
784.0,784.0,train,7.133322700488988E-5,13.760515288328362,0.3640334498272976
785.0,785.0,train,4.869965940052871E-5,10.708911217613311,0.2658187374600486
788.0,788.0,train,1.224438293721332E-4,20.424466107095263,0.5401735176302742
789.0,789.0,train,1.5627553236019555E-4,25.009678064145103,0.6290055668970528
790.0,790.0,train,1.5169830174059374E-4,24.30044795664042,0.6180729641446845
791.0,791.0,train,1.4984717475671975E-4,24.045998787115654,0.6135606304988259
793.0,793.0,train,1.8807315616630377E-4,34.193817295370735,0.6967883305422382
795.0,795.0,train,2.2029934624048287E-4,53.584285778413374,0.7528597544842326
797.0,797.0,train,1.85648610770805E-4,32.97768350166983,0.6920877373905634
798.0,798.0,train,1.633217858857079E-4,26.30387248310328,0.6452268467944019
800.0,800.0,train,2.1046039376882027E-4,46.7684014202304,0.7369394792644229
801.0,801.0,train,2.1562683627575596E-4,50.24635118665318,0.7454230759560433
802.0,802.0,train,2.031493445450271E-4,42.67169367848178,0.7244490002738033
803.0,803.0,train,1.9833419480741487E-4,39.957829993276064,0.7159004080532932
804.0,804.0,train,1.8630805465000438E-4,33.29673477580011,0.6933734034378887
805.0,805.0,train,2.121685605628376E-4,47.92301854417889,0.7397752177556731
806.0,806.0,train,2.505004930278416E-4,78.00066168050309,0.7959572153007611
807.0,807.0,train,2.6514153332515036E-4,85.26442796639398,0.8140584637604877
808.0,808.0,train,2.5980309663984496E-4,82.76139595609115,0.807652297892804
809.0,809.0,train,2.350030113713586E-4,66.9793717573716,0.7748737808795847
810.0,810.0,train,2.1241215190228102E-4,48.12610900586745,0.7401771071387061
811.0,811.0,train,2.310563899339719E-4,63.317487528298045,0.7691651474034171
812.0,812.0,train,2.3497956986547663E-4,66.93050635813847,0.7748402939371314
813.0,813.0,train,2.0327676593317966E-4,42.76568140816518,0.7246716901052629
814.0,814.0,train,2.1459720561687386E-4,49.58112894313143,0.7437544787577341
815.0,815.0,train,2.311293419933813E-4,63.3882774685407,0.7692719716998381
816.0,816.0,train,2.538230539194309E-4,79.67926520958167,0.8002137484913656
817.0,817.0,train,2.8027038106342636E-4,91.18026862318432,0.8310775443805068
819.0,819.0,train,2.845150820692751E-4,92.2528262872693,0.8355663508674004
820.0,820.0,train,2.903092872479056E-4,94.03225437343214,0.8415018518901178
821.0,821.0,train,2.8310809080399444E-4,91.93342341457162,0.8340918205632022
822.0,822.0,train,2.9042900769671407E-4,94.05122243396494,0.841622205522166
823.0,823.0,train,2.747769909812212E-4,89.56812582891096,0.8250858423067493
824.0,824.0,train,2.63793044938663E-4,84.78821718224002,0.8124606928535641
825.0,825.0,train,2.6912847604601304E-4,87.19606193501332,0.818703257118992
826.0,826.0,train,2.4781198573850836E-4,76.22748800794167,0.7924466782422226
827.0,827.0,train,2.5417237856153096E-4,79.86194394197919,0.8006560772980295
829.0,829.0,train,2.7378785043958074E-4,89.31295750542665,0.8239846120681009
830.0,830.0,train,2.484351737746958E-4,76.59530119975382,0.7932657502111529
831.0,831.0,train,2.544529867695505E-4,79.97665157429053,0.801010685207944
832.0,832.0,train,2.509685742741631E-4,78.22651731715715,0.7965623183394377
833.0,833.0,train,2.615858192212189E-4,83.51016963301417,0.8098157558617864
834.0,834.0,train,2.7571938650915986E-4,89.8193364122722,0.8261286206608252
835.0,835.0,train,2.6781986642083143E-4,86.61700531514919,0.8171916602847592
836.0,836.0,train,2.8161686488572076E-4,91.6239781511102,0.8325145758378812
837.0,837.0,train,2.3936536859428293E-4,70.2843521019078,0.7810196361353463
838.0,838.0,train,2.5475717182332856E-4,80.19961624858567,0.8013943749617984
839.0,839.0,train,2.1581911003446644E-4,50.38680870063604,0.7457334645661038
840.0,840.0,train,2.287103082517995E-4,61.473408674546356,0.7657032630011101
841.0,841.0,train,2.2669867380449368E-4,59.522609593690134,0.7626935748857882
842.0,842.0,train,2.2522890705395528E-4,58.12066611922167,0.7604701823397226
843.0,843.0,train,2.245828570295958E-4,57.55762767069587,0.7594862895564067
844.0,844.0,train,1.824769116807584E-4,31.50708929373106,0.6858284071068146
845.0,845.0,train,3.08255093350901E-4,96.51473250640808,0.8585598338966423
846.0,846.0,train,4.3779101852411744E-4,99.80416733007485,0.9378238581934859
847.0,847.0,train,1.5878794109785947E-4,25.43679974512903,0.6348727859720018
848.0,848.0,train,3.5479046122997415E-4,99.03208689404624,0.8947214311886738
849.0,849.0,train,2.1387537536765098E-4,49.13818723010177,0.74257817931679
850.0,850.0,train,1.5547548952050163E-4,24.872390944750105,0.6271175102812403
852.0,852.0,train,1.3534994250696152E-4,21.942246803132363,0.5763278517723407
853.0,853.0,train,1.2139470778822039E-4,20.324210721268475,0.5371023912037316
854.0,854.0,train,1.431482316981287E-4,22.93268189293464,0.5967810246783614
855.0,855.0,train,1.5804296258297655E-4,25.328720266130876,0.6331427847925437
856.0,856.0,train,1.9216679794612637E-4,36.647871749062745,0.7045625957640953
857.0,857.0,train,1.9681839936863923E-4,39.05820313867816,0.713154835313461
858.0,858.0,train,1.8987175705878349E-4,35.214124340392004,0.7002289494747735
860.0,860.0,train,1.7651887584723837E-4,29.651954500722844,0.673724196400856
861.0,861.0,train,1.8335361102694622E-4,31.760677594119624,0.6875711842428528
862.0,862.0,train,2.2726584482456633E-4,60.12469139519289,0.7635460347263814
863.0,863.0,train,2.1805404633171483E-4,51.95062397469347,0.7493136894979159
864.0,864.0,train,1.6192825293279844E-4,26.046703672534168,0.6420760454145746
865.0,865.0,train,1.5700920300373538E-4,25.151417728352342,0.6307285843990706
866.0,866.0,train,1.85393735596783E-4,32.832379146281085,0.691589384080453
867.0,867.0,train,2.0308439275960137E-4,42.62378436796838,0.7243354170499868
868.0,868.0,train,2.125472373039806E-4,48.22829731984076,0.74039971030527
869.0,869.0,train,2.64862833939108E-4,85.18158225542572,0.8137293636046998
870.0,870.0,train,2.5847195185107677E-4,82.17860333292099,0.8060208272907465
871.0,871.0,train,2.3411610564946084E-4,65.92710970891208,0.7736033305266321
872.0,872.0,train,2.398617573572801E-4,70.80921742506492,0.7817082487636822
873.0,873.0,train,2.396616256710034E-4,70.5768710722566,0.781430878076242
874.0,874.0,train,2.4307618666546014E-4,73.11662479536321,0.7861153345681271
875.0,875.0,train,2.417127746414829E-4,72.26222726632149,0.7842570242279633
876.0,876.0,train,2.2416947153140778E-4,57.22184732917122,0.7588546106496789
877.0,877.0,train,2.287714592690249E-4,61.519709846383755,0.7657941532489655
878.0,878.0,train,2.4263208014019936E-4,72.79772058412489,0.7855117884665211
879.0,879.0,train,2.534366168893248E-4,79.4157752485764,0.7997232829636899
880.0,880.0,train,2.6762007284026376E-4,86.50519149908948,0.8169597689866508
881.0,881.0,train,2.673277638217844E-4,86.26747413602769,0.8166199691325792
882.0,882.0,train,1.8832427055831481E-4,34.32613253442911,0.6972710593190066
883.0,883.0,train,2.2391441429562523E-4,56.98421430720996,0.7584640399235207
884.0,884.0,train,2.664797539119996E-4,85.82159901812835,0.8156306110799869
885.0,885.0,train,2.406128011748944E-4,71.40382619435769,0.7827460157162482
886.0,886.0,train,2.3040278683387003E-4,62.663139091526716,0.7682058617650711
887.0,887.0,train,2.3662077766484313E-4,68.01269990687302,0.7771728203240552
888.0,888.0,train,2.3221553535719117E-4,64.31607054841663,0.7708566584102028
889.0,889.0,train,2.5516982142362505E-4,80.52304583093218,0.8019136962933889
890.0,890.0,train,2.555304213145208E-4,80.7093387061072,0.8023664008985021
891.0,891.0,train,2.564586270588988E-4,81.29639485989316,0.8035269362941805
892.0,892.0,train,2.6763976454103147E-4,86.5171282724842,0.8169826373068613
893.0,893.0,train,2.546384941802604E-4,80.09645570005792,0.8012447666940865
894.0,894.0,train,2.5832422010046985E-4,82.10195541838092,0.8058389141297723
895.0,895.0,train,3.068823384814792E-4,96.33243899619438,0.8573224908652317
896.0,896.0,train,2.9974484924979127E-4,95.58054715408524,0.8507124562007536
897.0,897.0,train,2.569625865611218E-4,81.57151856953014,0.8041541796915661
898.0,898.0,train,2.610964147946408E-4,83.18361796958872,0.8092242643505104
899.0,899.0,train,2.4676534273216754E-4,75.74453136289053,0.7910637401508164
900.0,900.0,train,2.461072601914286E-4,75.3357179306836,0.7901894958317014
901.0,901.0,train,2.3878059047699685E-4,69.87608127017529,0.7802056184237223
902.0,902.0,train,2.3169533695683382E-4,63.85651452827229,0.7700990848775406
904.0,904.0,train,2.119212180122473E-4,47.64395521292222,0.7393665033602247
905.0,905.0,train,3.1368864745965204E-4,96.95252586830067,0.8633530115751902
906.0,906.0,train,3.2980247723483463E-4,98.0100458622182,0.8766336200248374
907.0,907.0,train,1.9214331425562633E-4,36.631885876619585,0.7045185711258655
908.0,908.0,train,3.7711907684561546E-4,99.29808027072562,0.9086283905273156
909.0,909.0,train,2.197946858255564E-4,53.26049517892521,0.7520671257117216
910.0,910.0,train,1.2601829933897E-4,20.83247702301558,0.5504850129958654
911.0,911.0,train,1.3125997725973852E-4,21.484596586043036,0.565189306289211
912.0,912.0,train,1.746462019587286E-4,29.084945743082745,0.6698242255671842
913.0,913.0,train,1.8176573256340693E-4,31.257259507025992,0.6844075259560807
915.0,915.0,train,1.8246167565322459E-4,31.501729996920574,0.6857980338565977
916.0,916.0,train,1.89251492066822E-4,34.9426046775756,0.6990468515535804
918.0,918.0,train,1.928313532094623E-4,37.0900207217752,0.7058057153003218
919.0,919.0,train,2.2153920846521957E-4,54.58664943736997,0.7547963608437767
920.0,920.0,train,2.1462582441462042E-4,49.60373063836463,0.7438010052007021
921.0,921.0,train,1.9278712816841009E-4,37.053546618590296,0.7057231504831454
922.0,922.0,train,2.1346700860320152E-4,48.903067778236796,0.7419103120963113
923.0,923.0,train,1.7609794050255762E-4,29.527263991182238,0.6728516029122813
924.0,924.0,train,1.5740884854218738E-4,25.22863175207586,0.6316637784986221
925.0,925.0,train,1.7839722768377597E-4,30.175722582311643,0.6775897171004899
926.0,926.0,train,2.0951791491374033E-4,46.32222831107569,0.7353616569370554
927.0,927.0,train,2.04012178743921E-4,43.265106907911544,0.72595343269517
928.0,928.0,train,1.9892094640813085E-4,40.37635501516826,0.7169561270362225
929.0,929.0,train,2.3289282980953834E-4,64.84971566022146,0.7718392737317729
930.0,930.0,train,2.4163426318072958E-4,72.20743809649743,0.7841495239684327
931.0,931.0,train,2.3075308213464792E-4,63.006950601323105,0.7687204807761333
932.0,932.0,train,2.187406752769723E-4,52.37939499042293,0.7504034690264656
933.0,933.0,train,2.249316446580823E-4,57.832635964026665,0.7600179716725283
934.0,934.0,train,2.2146594785546546E-4,54.51875221568559,0.7546823542433752
935.0,935.0,train,2.3718147121286576E-4,68.61988323117205,0.7779641419610606
936.0,936.0,train,2.2716109546475297E-4,60.00880957746981,0.7633888269868208
937.0,937.0,train,2.3666008369544234E-4,68.05348075799468,0.7772283857706724
938.0,938.0,train,2.4652462738180994E-4,75.605189721331,0.7907443798603846
939.0,939.0,train,2.322163466112984E-4,64.31667673764593,0.7708578379012416
941.0,941.0,train,2.686144409425699E-4,86.96407441443166,0.8181109829089688
942.0,942.0,train,2.2558261480157607E-4,58.42069649222002,0.7610071504844595
944.0,944.0,train,1.744776525845245E-4,29.03125178008641,0.6694709316092133
945.0,945.0,train,2.2798278931560599E-4,60.82102283774934,0.7646192239797036
946.0,946.0,train,2.5343075694291006E-4,79.41274537433284,0.79971583626477
947.0,947.0,train,2.2810769579199386E-4,60.98170107877848,0.7648056967725873
948.0,948.0,train,2.2091138953156367E-4,54.087509781584856,0.7538176413721757
949.0,949.0,train,2.2625446455441914E-4,59.081492158506364,0.7620237814568371
950.0,950.0,train,2.5572521819575074E-4,80.8853549135238,0.8026105223977328
951.0,951.0,train,2.8645773717533374E-4,92.92542474394139,0.8375807437216869
952.0,952.0,train,2.7147340626748574E-4,88.14590724387277,0.8213807276604498
953.0,953.0,train,2.492290664377584E-4,77.12278451214182,0.7943045036343013
954.0,954.0,train,2.7674259302806E-4,90.12463136391034,0.8272537799245115
955.0,955.0,train,2.9476766085911855E-4,94.73851934986416,0.8459226837917412
956.0,956.0,train,2.967504223524011E-4,95.00665740861551,0.8478489300613513
957.0,957.0,train,2.782050345069787E-4,90.49739879806879,0.8288493110092596
958.0,958.0,train,2.2137000638490484E-4,54.432394431390016,0.7545329720036328
959.0,959.0,train,2.4350724692487314E-4,73.5244172982503,0.786699526383727
960.0,960.0,train,2.486805513236858E-4,76.78671410516424,0.7935873685704842
961.0,961.0,train,2.5188194165006383E-4,78.62332872118414,0.7977378942468258
962.0,962.0,train,2.3666983181537594E-4,68.06359464183559,0.777242164174127
963.0,963.0,train,2.2552541433645422E-4,58.36080952181504,0.7609203954086712
964.0,964.0,train,3.1173060166083793E-4,96.85223652472662,0.8616447470970883
966.0,966.0,train,3.0014814053498927E-4,95.65256594977815,0.8510939772351573
967.0,967.0,train,3.858636143084533E-4,99.38136360123774,0.9135599834334063
968.0,968.0,train,4.167579398508798E-4,99.6670613942246,0.9289469888829527
969.0,969.0,train,4.135981476796657E-5,9.51867348569142,0.2308182691839985
970.0,970.0,train,1.500626735291628E-4,24.074817386248274,0.6140886632956949
971.0,971.0,train,1.7082731845270395E-4,27.910430677918434,0.6617260813341004
972.0,972.0,train,1.964192509769893E-4,38.87285966767639,0.7124274515673342
975.0,975.0,train,2.3090073493886747E-4,63.1600048862291,0.768937055150293
976.0,976.0,train,1.8484560137581904E-4,32.54146851114001,0.6905148918342807
977.0,977.0,train,1.8862594019509668E-4,34.4663738056519,0.6978499566942568
978.0,978.0,train,1.7344679005770747E-4,28.796750268327635,0.6673019137856087
979.0,979.0,train,1.667956593147075E-4,27.033592034583435,0.6529611081390985
980.0,980.0,train,2.2936031238166723E-4,61.96472989355915,0.7666675775112441
981.0,981.0,train,2.2194527426754043E-4,54.99078567746361,0.7554273117713743
982.0,982.0,train,2.6744024492588104E-4,86.35891671778928,0.8167507994086309
983.0,983.0,train,2.2753598117643536E-4,60.42516715005497,0.7639509732584759
984.0,984.0,train,1.9273719727398196E-4,37.01236667726847,0.7056299054187953
985.0,985.0,train,2.1639081764075716E-4,50.69991902810823,0.7466541416392642
986.0,986.0,train,2.1423422698461063E-4,49.35237247355717,0.7431636397452208
987.0,987.0,train,2.517961790353415E-4,78.59887319074953,0.7976278005843935
988.0,988.0,train,2.16345263319275E-4,50.67782081570123,0.7465809034210021
990.0,990.0,train,2.0496496800810263E-4,43.764100851045846,0.7276051691090681
991.0,991.0,train,2.3255775469472524E-4,64.5795414507123,0.7713536762493879
993.0,993.0,train,2.476928552113094E-4,76.17761440232874,0.7922897328704537
994.0,994.0,train,2.6555343466214723E-4,85.44276725545092,0.814543790070434
995.0,995.0,train,2.7085054613748484E-4,87.84206843646062,0.8206734190916447
996.0,996.0,train,2.485748453642549E-4,76.70617562315937,0.7934488802956224
997.0,997.0,train,2.2610100127514891E-4,58.94659322652591,0.7617919453341269
998.0,998.0,train,2.1959810050622576E-4,53.12754473367038,0.751757677702185
999.0,999.0,train,1.8648126099075684E-4,33.38760962281139,0.6937101991861148
1000.0,1000.0,train,2.5899292747890053E-4,82.42835806321119,0.8066609843222853
1002.0,1002.0,train,2.613618120920531E-4,83.32063029450296,0.8095452500120397
1004.0,1004.0,train,2.4887324367180874E-4,76.91423849050362,0.7938395812336104
1005.0,1005.0,train,2.934434449972013E-4,94.47999247738399,0.8446226492709867
1006.0,1006.0,train,2.78223938038547E-4,90.50283442591717,0.8288698380888595
1007.0,1007.0,train,2.8075841232351494E-4,91.36632624183792,0.8315998135678835
1008.0,1008.0,train,2.820905881047781E-4,91.7708199059653,0.833017243295258
1009.0,1009.0,train,3.08501706109396E-4,96.55032631745962,0.8587809804488771
1010.0,1010.0,train,2.2239863730434543E-4,55.408417392492204,0.7561298358032276
1011.0,1011.0,train,2.3279135051605185E-4,64.77562352433988,0.7716923169056198
1012.0,1012.0,train,2.4994270004842896E-4,77.60839345958674,0.795233788403571
1013.0,1013.0,train,1.229714243239753E-4,20.474883748165922,0.5417102544844038
1014.0,1014.0,train,2.2544888321710365E-4,58.280684004131864,0.7608042725667826
1015.0,1015.0,train,2.716758284355514E-4,88.29595660519222,0.8216099933856758
1016.0,1016.0,train,2.8319056951449844E-4,91.94647599604023,0.8341786221448583
1017.0,1017.0,train,2.5540091388220366E-4,80.64244851107621,0.8022039337594917
1018.0,1018.0,train,3.0564805308273856E-4,96.21822021861713,0.8562007192921897
1019.0,1019.0,train,1.5542917354265142E-4,24.86444313637593,0.6270079133848742
1020.0,1020.0,train,2.2732948675270538E-4,60.19509700272401,0.7636414974586276
1021.0,1021.0,train,2.4431238164702095E-4,74.25704292207541,0.787786410262639
1022.0,1022.0,train,2.4569762861997315E-4,75.12005702832172,0.7896434654927574
1023.0,1023.0,train,2.3683278567947655E-4,68.23266277642658,0.7774723638816923
1024.0,1024.0,train,1.9751925873386965E-4,39.48501093206166,0.7144275901074453
1025.0,1025.0,train,1.8078638091407396E-4,30.928675190011006,0.6824403330098643
1026.0,1026.0,train,1.7916083773793332E-4,30.505704505798413,0.679148050786738
1027.0,1027.0,train,1.347958906203398E-4,21.880043149770977,0.574835828622642
1028.0,1028.0,train,1.9232139858397436E-4,36.753086856197214,0.7048522603364888
1029.0,1029.0,train,2.3012600346815094E-4,62.42000252354513,0.7677984294650539
1030.0,1030.0,train,2.4037788836005845E-4,71.22901897979845,0.7824219524728699
1031.0,1031.0,train,2.653671877216264E-4,85.36212865591715,0.8143245000963029
1032.0,1032.0,train,2.6670330896855666E-4,85.92150151911308,0.8158919457016671
1033.0,1033.0,train,2.316683388587303E-4,63.83652207245421,0.770059698804465
1034.0,1034.0,train,2.0433789124289295E-4,43.530448195470115,0.7265192050394264
1035.0,1035.0,train,2.125741595808268E-4,48.24866326645397,0.7404440519173685
1036.0,1036.0,train,2.6216918644361974E-4,83.77697747987033,0.8105184149316209
1037.0,1037.0,train,2.628794850578344E-4,84.15011771615832,0.8113704575295306
1038.0,1038.0,train,2.686153787026289E-4,86.96442154007515,0.8181120651612955
1039.0,1039.0,train,2.571318570281954E-4,81.73185896314037,0.8043644093152279
1040.0,1040.0,train,2.6825340188419176E-4,86.83043051025908,0.8176938352497227
1042.0,1042.0,train,2.2420488841166223E-4,57.25429604748133,0.75890879477688
1043.0,1043.0,train,2.512737110704964E-4,78.39195542829155,0.7969558115502628
1044.0,1044.0,train,2.702910081986885E-4,87.63520706599131,0.8200356301592534
1045.0,1045.0,train,2.0727277858902094E-4,45.04367902403621,0.7315648010174365
1047.0,1047.0,train,2.86234607977701E-4,92.87135080890877,0.8373506350436142
1048.0,1048.0,train,2.8955471403739575E-4,93.7601353171995,0.8407411802013532
1049.0,1049.0,train,2.848048856634138E-4,92.4582765147794,0.835868434256392
1050.0,1050.0,train,3.044739843269578E-4,96.13947954657057,0.8551254914726171
1051.0,1051.0,train,3.239962792164926E-4,97.70683611318404,0.8720040078514519
1052.0,1052.0,train,2.3591495796363186E-4,67.51521102721699,0.7761726674359123
1053.0,1053.0,train,2.345716867965571E-4,66.42137169872744,0.7742568218746074
1054.0,1054.0,train,2.5073428117316403E-4,78.1160874403198,0.7962596650766851
1055.0,1055.0,train,1.609605384901142E-4,25.844033565947893,0.6398715784294318
1056.0,1056.0,train,1.9801181378110923E-4,39.7437782454828,0.7153186854375575
1057.0,1057.0,train,1.6572642484515525E-4,26.726837706953713,0.6505986901833066
1058.0,1058.0,train,3.422228069140908E-4,98.51299102525431,0.8859825351053797
1059.0,1059.0,train,3.2448227111272343E-4,97.7401120362575,0.8723980907458638
1060.0,1060.0,train,2.412652171187614E-4,71.92961862487388,0.7836434968758221
1061.0,1061.0,train,2.1979337757948488E-4,53.259729312901165,0.7520650676567548
1062.0,1062.0,train,2.37008277911697E-4,68.4756722378379,0.7777200100967556
1063.0,1063.0,train,2.2796084234130918E-4,60.79279050482393,0.7645864440893179
1064.0,1064.0,train,2.2497244812306257E-4,57.88238020083746,0.7600800944921307
1065.0,1065.0,train,1.945705909114592E-4,37.86691881438627,0.7090344374181828
1066.0,1066.0,train,1.8191243761136273E-4,31.308534646005636,0.6847011564759509
1067.0,1067.0,train,1.7189111349326955E-4,28.253923456442546,0.6640016671441873
1068.0,1068.0,train,1.7152120202128742E-4,28.075758035226404,0.6632121232144357
1069.0,1069.0,train,1.6447284851466633E-4,26.55507282647156,0.6478084907503405
1070.0,1070.0,train,1.9615318474115439E-4,38.75067386086059,0.7119415643858875
1072.0,1072.0,train,2.765759507546527E-4,90.08904333781635,0.8270710309420164
1073.0,1073.0,train,2.460708116409121E-4,75.3105184080584,0.7901409681748633
1074.0,1074.0,train,2.499893293628274E-4,77.6431981240944,0.7952943621860835
1075.0,1075.0,train,2.1326340526020164E-4,48.7929122254504,0.7415766800767241
1076.0,1076.0,train,1.8426986460454685E-4,32.270218397386714,0.6893822598322105
1077.0,1077.0,train,1.8336718739788918E-4,31.77496953979791,0.6875980963489083
1078.0,1078.0,train,2.397811921405943E-4,70.7393976486418,0.7815966324886652
1079.0,1079.0,train,2.4174020747642618E-4,72.27458732846961,0.7842945734697159
1080.0,1080.0,train,2.536404468905892E-4,79.53026597158234,0.7999821336835882
1081.0,1081.0,train,2.799728080330448E-4,91.01122210107091,0.8307583004663124
1082.0,1082.0,train,2.844487304397254E-4,92.23580313156017,0.8354971095498344
1083.0,1083.0,train,2.5368632056459905E-4,79.5676968553498,0.8000403441023753
1084.0,1084.0,train,2.9993284028184653E-4,95.61411814415273,0.8508904206805525
1085.0,1085.0,train,2.706546425677411E-4,87.77310677829091,0.8204503761036755
1087.0,1087.0,train,2.488219408647505E-4,76.8802861358823,0.793772461733124
1088.0,1088.0,train,2.9434931955277574E-4,94.65203663871971,0.8455131614651291
1089.0,1089.0,train,2.4379605569985213E-4,73.83790724462469,0.7870900397985124
1090.0,1090.0,train,2.721517042438783E-4,88.47847478098137,0.8221478174936026
1091.0,1091.0,train,2.3976699697502102E-4,70.72010217500493,0.781576960377772
1092.0,1092.0,train,2.571571359303529E-4,81.75364674049564,0.8043957856968733
1093.0,1093.0,train,2.840652843414213E-4,92.13742630672886,0.8350963924385797
1094.0,1094.0,train,1.9986673493507787E-4,40.974232378708365,0.7186495948910512
1095.0,1095.0,train,1.950389006029007E-4,38.15572731513344,0.7098977364861097
1096.0,1096.0,train,1.8445833066634248E-4,32.357804936302244,0.6897534798451963
1098.0,1098.0,train,2.551896242021933E-4,80.53331803376645,0.8019385840017048
1099.0,1099.0,train,1.991915120209767E-4,40.54694589968879,0.7174416225698258
1100.0,1100.0,train,1.9942905786852938E-4,40.70432885368613,0.7178671817802867
1101.0,1101.0,train,1.8720179637940845E-4,33.702989495595745,0.6951072978878781
1102.0,1102.0,train,1.8581614617304518E-4,33.0617595231979,0.6924148779415413
1103.0,1103.0,train,1.789611510038501E-4,30.423285593507263,0.6787412697806523
1104.0,1104.0,train,1.7206176624580147E-4,28.31669197171944,0.6643652864462342
1105.0,1105.0,train,1.5505131227890495E-4,24.799602253042043,0.626112580936453
1107.0,1107.0,train,1.791380561459404E-4,30.501126849775318,0.6791016685430604
1108.0,1108.0,train,2.3026010971287443E-4,62.5267554127526,0.7679959266949968
1109.0,1109.0,train,2.354668295467947E-4,67.24286229933772,0.7755353368023936
1110.0,1110.0,train,2.3861920609081577E-4,69.74728859168545,0.7799804372448265
1112.0,1112.0,train,2.5037417579746717E-4,77.91520473221054,0.7957936129645856
1113.0,1113.0,train,2.3036999464043267E-4,62.63179335126471,0.768157628161369
1114.0,1114.0,train,2.4030727113410675E-4,71.15963591640372,0.7823244412413978
1116.0,1116.0,train,2.1861108908621192E-4,52.27170722964726,0.7501981602865484
1117.0,1117.0,train,2.1322111025436652E-4,48.770029350939474,0.7415073198220987
1118.0,1118.0,train,1.805786564372272E-4,30.83632105225123,0.6820215096865678
1119.0,1119.0,train,1.530712101124009E-4,24.517478227698273,0.6213855210640715
1120.0,1120.0,train,1.6471455862563264E-4,26.588191917277353,0.6483482154914761
1121.0,1121.0,train,1.6997778042723903E-4,27.753478388132667,0.6598977539311128
1122.0,1122.0,train,1.8747792868434212E-4,33.840093544794726,0.6956410203253471
1123.0,1123.0,train,2.2194908455389097E-4,54.99479354159782,0.755433224554299
1125.0,1125.0,train,2.450013220693129E-4,74.67888295123501,0.7887120406332577
1126.0,1126.0,train,2.6200384093265404E-4,83.70217603338612,0.8103195222225505
1127.0,1127.0,train,2.1579969374517662E-4,50.37348492322999,0.7457021379269638
