Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6298E-4,85.760134129,0.81192375,0.03994143,0.874249249,0.875
2.63468E-4,86.023444554,0.812505844,0.039127959,0.876501502,0.878378378
2.63999E-4,86.260819648,0.81313755,0.038395835,0.879504505,0.881756757
2.64591E-4,86.525070737,0.813838123,0.037582364,0.881381381,0.885135135
2.64979E-4,86.763382777,0.814297198,0.03685024,0.883633634,0.888513514
2.65208E-4,87.001970376,0.814566999,0.036118116,0.885510511,0.888513514
2.65575E-4,87.267405613,0.814998381,0.035304645,0.887387387,0.891891892
2.65982E-4,87.506601328,0.815476585,0.034572521,0.889264264,0.891891892
2.66586E-4,87.77294056,0.816183078,0.03375905,0.892267267,0.891891892
2.67052E-4,88.013059656,0.816726932,0.033026926,0.89451952,0.891891892
2.6755E-4,88.25361776,0.817306155,0.032294802,0.896771772,0.891891892
2.68481E-4,88.521520752,0.818383718,0.031481331,0.90015015,0.89527027
2.6904E-4,88.763509009,0.819027592,0.030749207,0.903153153,0.89527027
2.70108E-4,89.006256752,0.820250662,0.030017083,0.90503003,0.902027027
2.71256E-4,89.276891117,0.821557683,0.029203612,0.908783784,0.905405405
2.71484E-4,89.521175932,0.821815675,0.028471488,0.912162162,0.908783784
2.72583E-4,89.766034208,0.823055141,0.027739364,0.915165165,0.918918919
2.72978E-4,90.011552611,0.823499276,0.02700724,0.916291291,0.918918919
2.73666E-4,90.257618373,0.82426909,0.026275116,0.918543544,0.922297297
2.74008E-4,90.504111805,0.824650814,0.025542992,0.92042042,0.922297297
2.746E-4,90.75089564,0.825308458,0.024810868,0.923798799,0.922297297
2.75614E-4,91.026151156,0.826430861,0.023997397,0.926426426,0.925675676
2.76149E-4,91.274349345,0.827020074,0.023265273,0.929054054,0.925675676
2.76657E-4,91.523366158,0.827577144,0.022533149,0.931306306,0.929054054
2.77566E-4,91.772825255,0.8285705,0.021801025,0.932807808,0.929054054
2.78177E-4,92.022939055,0.82923396,0.021068901,0.93506006,0.929054054
2.78917E-4,92.273731209,0.830035578,0.020336777,0.938063063,0.932432432
2.79673E-4,92.525147838,0.830850031,0.019604653,0.939564565,0.932432432
2.8073E-4,92.777284849,0.831981454,0.018872529,0.941066066,0.932432432
2.8107E-4,93.00200963,0.832344765,0.018221752,0.943693694,0.935810811
2.82052E-4,93.255650704,0.833387815,0.017489628,0.945570571,0.935810811
2.83105E-4,93.510045797,0.834498553,0.016757504,0.947447447,0.942567568
2.8391E-4,93.765254306,0.835342517,0.01602538,0.949324324,0.942567568
2.85213E-4,94.021354904,0.836699702,0.015293256,0.951576577,0.945945946
2.86234E-4,94.278580559,0.83775637,0.014561132,0.95457958,0.945945946
2.88043E-4,94.508188846,0.839610632,0.013910355,0.956831832,0.949324324
2.8941E-4,94.768186487,0.840997272,0.013178232,0.959084084,0.952702703
2.90693E-4,95.000437571,0.842287913,0.012527455,0.961336336,0.952702703
2.92003E-4,95.262663912,0.843595485,0.011795331,0.964339339,0.952702703
2.93417E-4,95.526053598,0.844994194,0.011063207,0.966591592,0.952702703
2.94999E-4,95.761551592,0.846545061,0.01041243,0.968468468,0.959459459
2.96292E-4,96.027782189,0.847800124,0.009680306,0.969594595,0.959459459
2.99025E-4,96.266219355,0.850420687,0.009029529,0.972222222,0.966216216
3.0071E-4,96.506033893,0.852013155,0.008378752,0.973723724,0.966216216
3.02817E-4,96.777800658,0.8539811,0.007646628,0.975600601,0.966216216
3.05507E-4,97.021099605,0.856455504,0.006995851,0.978228228,0.966216216
3.10176E-4,97.267242574,0.860651591,0.006345074,0.980855856,0.969594595
3.14927E-4,97.517004935,0.864795031,0.005694298,0.983108108,0.972972973
3.19008E-4,97.770856401,0.868255482,0.005043521,0.98460961,0.972972973
3.24753E-4,98.029315578,0.872977815,0.004392744,0.986486486,0.976351351
3.31761E-4,98.259117974,0.878509813,0.003823314,0.988363363,0.976351351
3.42205E-4,98.516533485,0.886310082,0.003172537,0.990990991,0.976351351
3.49406E-4,98.771068802,0.891394361,0.002603107,0.992492492,0.983108108
3.61559E-4,99.004727217,0.899465153,0.002033678,0.993993994,0.983108108
3.73261E-4,99.278841794,0.906668897,0.001464248,0.99512012,0.986486486
4.08131E-4,99.510653687,0.925216235,0.000976165,0.996996997,0.989864865
4.31814E-4,99.761366975,0.935663564,0.000488083,0.998498498,0.993243243
5.19177E-4,100,0.963069248,0.000081347,0.999624625,0.996621622
5.19177E-4,100,0.963069248,0,0.999624625,0.996621622
5.30034E-4,100,0.965531033,0,1,0.996621622
