x,y,species_0 cloglog values
2266.0,2266.0,0.03293796
2267.0,2267.0,0.04544866
2268.0,2268.0,0.002489606
2269.0,2269.0,0.17230713
2270.0,2270.0,0.05677554
2271.0,2271.0,6.026052E-5
2272.0,2272.0,0.77429175
2273.0,2273.0,0.24319388
2274.0,2274.0,0.14763454
2275.0,2275.0,0.041303974
2276.0,2276.0,0.71702796
2277.0,2277.0,3.5197354E-6
2278.0,2278.0,0.17451371
2279.0,2279.0,0.3643641
2280.0,2280.0,0.07408083
2281.0,2281.0,0.014493258
2282.0,2282.0,0.17326553
2283.0,2283.0,0.12328078
2284.0,2284.0,0.022752922
2285.0,2285.0,0.08720341
2286.0,2286.0,0.06637078
2287.0,2287.0,0.7708792
2288.0,2288.0,3.6661906E-5
2289.0,2289.0,0.24392127
2290.0,2290.0,0.05955273
2291.0,2291.0,0.42292115
2292.0,2292.0,0.7421721
2293.0,2293.0,9.336157E-6
2294.0,2294.0,0.104224525
2295.0,2295.0,2.5836269E-5
2296.0,2296.0,0.35852152
2297.0,2297.0,1.5684056E-4
2298.0,2298.0,0.7679049
2299.0,2299.0,0.19923852
2300.0,2300.0,0.33195993
2301.0,2301.0,0.7590389
2302.0,2302.0,0.87713003
2303.0,2303.0,0.029904077
2304.0,2304.0,0.3280335
2305.0,2305.0,0.03254415
2306.0,2306.0,0.23106773
2307.0,2307.0,0.17295465
2308.0,2308.0,0.08705583
2309.0,2309.0,0.31569865
2310.0,2310.0,0.09839597
2311.0,2311.0,0.09934146
2312.0,2312.0,0.0065214993
2313.0,2313.0,0.03553915
2314.0,2314.0,0.36076444
2315.0,2315.0,0.044344015
2316.0,2316.0,0.117130965
2317.0,2317.0,0.09083458
2318.0,2318.0,0.19138435
2319.0,2319.0,0.08653971
2320.0,2320.0,6.93157E-5
2321.0,2321.0,0.05886461
2322.0,2322.0,0.7088744
2323.0,2323.0,3.998366E-4
2324.0,2324.0,0.066341996
2325.0,2325.0,0.0817551
2326.0,2326.0,0.06487245
2327.0,2327.0,4.175288E-5
2328.0,2328.0,0.090443365
2329.0,2329.0,0.007104483
2330.0,2330.0,0.13115929
2331.0,2331.0,0.0849253
2332.0,2332.0,0.10234712
2333.0,2333.0,6.9427764E-4
2334.0,2334.0,0.03792965
2335.0,2335.0,0.052105803
2336.0,2336.0,0.08867958
2337.0,2337.0,0.12595302
2338.0,2338.0,0.30578622
2339.0,2339.0,0.00944075
2340.0,2340.0,0.07943425
2341.0,2341.0,0.14068034
2342.0,2342.0,0.07866836
2343.0,2343.0,0.17459962
2344.0,2344.0,0.06711594
2345.0,2345.0,0.8000288
2346.0,2346.0,0.0030197662
2347.0,2347.0,0.12223927
2348.0,2348.0,0.22705477
2349.0,2349.0,0.66900223
2350.0,2350.0,0.11247054
2351.0,2351.0,0.056211572
2352.0,2352.0,0.17924896
2353.0,2353.0,0.10766107
2354.0,2354.0,0.70040435
2355.0,2355.0,0.21392202
2356.0,2356.0,0.07789165
2357.0,2357.0,5.8940856E-5
2358.0,2358.0,0.03039648
2359.0,2359.0,0.7396264
2360.0,2360.0,5.250856E-6
2361.0,2361.0,0.5870096
2362.0,2362.0,0.1300808
2363.0,2363.0,0.81245476
2364.0,2364.0,0.7649474
2365.0,2365.0,0.059369534
2366.0,2366.0,0.05139771
2367.0,2367.0,0.12685661
2368.0,2368.0,0.22718775
2369.0,2369.0,0.42236897
2370.0,2370.0,0.278119
2371.0,2371.0,0.2478863
2372.0,2372.0,0.14562598
2373.0,2373.0,0.09982285
2374.0,2374.0,0.0010049123
2375.0,2375.0,0.074599914
2376.0,2376.0,0.7546652
2377.0,2377.0,0.17672719
2378.0,2378.0,0.082507364
2379.0,2379.0,0.07969381
2380.0,2380.0,0.041864984
2381.0,2381.0,0.6918056
2382.0,2382.0,0.07688257
2383.0,2383.0,0.08313264
2384.0,2384.0,0.12782224
2385.0,2385.0,8.572992E-4
2386.0,2386.0,0.16343538
2387.0,2387.0,0.055708695
2388.0,2388.0,0.09019954
2389.0,2389.0,0.03898912
2390.0,2390.0,0.08780498
2391.0,2391.0,0.37461957
2392.0,2392.0,0.32364076
2393.0,2393.0,0.12654984
2394.0,2394.0,0.05349992
2395.0,2395.0,0.08809754
2396.0,2396.0,0.12077479
2397.0,2397.0,0.062503524
2398.0,2398.0,0.18895873
2399.0,2399.0,0.13724066
2400.0,2400.0,0.6583787
2401.0,2401.0,0.032898694
2402.0,2402.0,0.0889661
2403.0,2403.0,0.120261475
2404.0,2404.0,0.11438492
2405.0,2405.0,0.07893622
2406.0,2406.0,0.8206719
2407.0,2407.0,7.001908E-4
2408.0,2408.0,0.0015390887
2409.0,2409.0,0.08478711
2410.0,2410.0,0.22761664
2411.0,2411.0,8.076056E-4
2412.0,2412.0,0.77267146
2413.0,2413.0,0.07117253
2414.0,2414.0,1.0768564E-5
2415.0,2415.0,0.07006393
2416.0,2416.0,0.08709299
2417.0,2417.0,0.785526
2418.0,2418.0,0.029352883
2419.0,2419.0,0.07596232
2420.0,2420.0,0.021547534
2421.0,2421.0,0.11984258
2422.0,2422.0,0.6268234
2423.0,2423.0,0.09036057
2424.0,2424.0,0.13315283
2425.0,2425.0,0.11427895
2426.0,2426.0,0.09374702
2427.0,2427.0,0.05812355
2428.0,2428.0,0.090203285
2429.0,2429.0,6.0284033E-6
2430.0,2430.0,0.007102568
2431.0,2431.0,0.05233771
2432.0,2432.0,1.4246619E-4
2433.0,2433.0,0.052013442
2434.0,2434.0,0.042069983
2435.0,2435.0,3.213958E-5
2436.0,2436.0,0.5987308
2437.0,2437.0,0.037663788
2438.0,2438.0,0.21271351
2439.0,2439.0,0.72559595
2440.0,2440.0,0.0521253
2441.0,2441.0,0.04138812
2442.0,2442.0,0.053302478
2443.0,2443.0,0.07145269
2444.0,2444.0,0.25027427
2445.0,2445.0,0.10428173
2446.0,2446.0,0.0016699175
2447.0,2447.0,0.3433321
2448.0,2448.0,0.6617996
2449.0,2449.0,0.22540012
2450.0,2450.0,0.12875704
2451.0,2451.0,0.017356256
2452.0,2452.0,0.04225934
2453.0,2453.0,1.7392384E-4
2454.0,2454.0,0.57654613
2455.0,2455.0,0.75159794
2456.0,2456.0,0.014477314
2457.0,2457.0,0.28552222
2458.0,2458.0,0.0054721916
2459.0,2459.0,0.25201085
2460.0,2460.0,0.14111565
2461.0,2461.0,0.04851835
2462.0,2462.0,0.03001411
2463.0,2463.0,0.73739153
2464.0,2464.0,0.12459822
2465.0,2465.0,0.6335102
2466.0,2466.0,0.07253927
2467.0,2467.0,0.12978138
2468.0,2468.0,0.03493703
2469.0,2469.0,0.12595621
2470.0,2470.0,0.10992996
2471.0,2471.0,0.7628274
2472.0,2472.0,0.13624172
2473.0,2473.0,0.07603928
2474.0,2474.0,0.066641405
2475.0,2475.0,0.24798752
2476.0,2476.0,0.11001062
2477.0,2477.0,0.46923482
2478.0,2478.0,0.076478876
2479.0,2479.0,0.0052088136
2480.0,2480.0,0.7368979
2481.0,2481.0,0.72535074
2482.0,2482.0,0.10402184
2483.0,2483.0,0.09942763
2484.0,2484.0,0.17835802
2485.0,2485.0,0.064483106
2486.0,2486.0,0.7317671
2487.0,2487.0,0.0689035
2488.0,2488.0,4.992896E-5
2489.0,2489.0,0.27179387
2490.0,2490.0,0.10962816
2491.0,2491.0,0.17916156
2492.0,2492.0,0.17772949
2493.0,2493.0,0.22273056
2494.0,2494.0,0.2831189
2495.0,2495.0,0.103728764
2496.0,2496.0,0.069254555
2497.0,2497.0,0.25306302
2498.0,2498.0,0.06469227
2499.0,2499.0,0.07064974
2500.0,2500.0,0.4927497
2501.0,2501.0,0.8120479
2502.0,2502.0,0.069176055
2503.0,2503.0,0.12636878
2504.0,2504.0,0.14544438
2505.0,2505.0,0.76977587
2506.0,2506.0,0.74323374
2507.0,2507.0,0.058359202
2508.0,2508.0,0.03591969
2509.0,2509.0,0.34531203
2510.0,2510.0,0.8177809
2511.0,2511.0,0.105824105
2512.0,2512.0,0.11744733
2513.0,2513.0,0.029620247
2514.0,2514.0,0.15466195
2515.0,2515.0,0.77596676
2516.0,2516.0,3.2781296E-5
2517.0,2517.0,0.007326728
2518.0,2518.0,0.08804486
2519.0,2519.0,0.014356702
2520.0,2520.0,0.07482377
2521.0,2521.0,0.14966796
2522.0,2522.0,0.6823833
2523.0,2523.0,0.24031496
2524.0,2524.0,0.12978758
2525.0,2525.0,0.063238025
2526.0,2526.0,7.4482255E-4
2527.0,2527.0,0.8105483
2528.0,2528.0,0.08508907
2529.0,2529.0,0.124364704
2530.0,2530.0,0.08186299
2531.0,2531.0,0.6395604
2532.0,2532.0,0.083238915
2533.0,2533.0,4.1493156E-4
2534.0,2534.0,0.07594165
2535.0,2535.0,0.6794636
2536.0,2536.0,0.18118413
2537.0,2537.0,0.81425744
2538.0,2538.0,0.18924476
2539.0,2539.0,0.056748077
2540.0,2540.0,0.090636715
2541.0,2541.0,0.14133088
2542.0,2542.0,0.039124038
2543.0,2543.0,0.22795916
2544.0,2544.0,0.80715233
2545.0,2545.0,0.0020672856
2546.0,2546.0,0.05284107
2547.0,2547.0,0.055534035
2548.0,2548.0,0.037052285
2549.0,2549.0,0.76180977
2550.0,2550.0,0.15701771
2551.0,2551.0,0.11269009
2552.0,2552.0,0.050589018
2553.0,2553.0,0.68501633
2554.0,2554.0,0.001707659
2555.0,2555.0,0.73178804
2556.0,2556.0,0.36352894
2557.0,2557.0,1.7760556E-4
2558.0,2558.0,2.1238039E-4
2559.0,2559.0,0.0522479
2560.0,2560.0,0.17528401
2561.0,2561.0,0.40083668
2562.0,2562.0,0.02192354
2563.0,2563.0,0.04379839
2564.0,2564.0,0.095724866
2565.0,2565.0,0.13761294
2566.0,2566.0,0.7836215
2567.0,2567.0,0.0027876976
2568.0,2568.0,0.070424676
2569.0,2569.0,0.16224593
2570.0,2570.0,0.13144518
2571.0,2571.0,0.7298987
2572.0,2572.0,0.10407269
2573.0,2573.0,0.057615403
2574.0,2574.0,0.061076738
2575.0,2575.0,0.035023842
2576.0,2576.0,0.13064897
2577.0,2577.0,0.013122385
2578.0,2578.0,0.6500515
2579.0,2579.0,0.11629053
2580.0,2580.0,0.028695723
2581.0,2581.0,0.060616843
2582.0,2582.0,0.081279
2583.0,2583.0,7.0880933E-6
2584.0,2584.0,0.04265037
2585.0,2585.0,0.00773895
2586.0,2586.0,0.45417354
2587.0,2587.0,0.012675434
2588.0,2588.0,0.061849907
2589.0,2589.0,0.4122097
2590.0,2590.0,0.25785682
2591.0,2591.0,0.76985025
2592.0,2592.0,0.015093639
2593.0,2593.0,0.7539366
2594.0,2594.0,0.013017672
2595.0,2595.0,0.7698781
2596.0,2596.0,0.09327553
2597.0,2597.0,0.60520416
2598.0,2598.0,0.08106337
2599.0,2599.0,0.46372062
2600.0,2600.0,0.088459164
2601.0,2601.0,0.0032827298
2602.0,2602.0,0.589987
2603.0,2603.0,0.094817035
2604.0,2604.0,0.10646922
2605.0,2605.0,0.10431973
2606.0,2606.0,4.8620046E-7
2607.0,2607.0,0.043376926
2608.0,2608.0,0.078760765
2609.0,2609.0,0.0032864814
2610.0,2610.0,0.011638701
2611.0,2611.0,0.67901224
2612.0,2612.0,0.11133767
2613.0,2613.0,0.04679608
2614.0,2614.0,0.3238231
2615.0,2615.0,0.08603557
2616.0,2616.0,0.001388682
2617.0,2617.0,0.056123976
2618.0,2618.0,0.13744593
2619.0,2619.0,0.095938325
2620.0,2620.0,0.07830212
2621.0,2621.0,0.5427434
2622.0,2622.0,0.13157511
2623.0,2623.0,0.09979636
2624.0,2624.0,0.79097784
2625.0,2625.0,0.7547384
2626.0,2626.0,9.570637E-6
2627.0,2627.0,0.0020578452
2628.0,2628.0,0.12508677
2629.0,2629.0,0.0012015083
2630.0,2630.0,0.7668553
2631.0,2631.0,3.5526733E-5
2632.0,2632.0,8.8475936E-5
2633.0,2633.0,0.72226095
2634.0,2634.0,0.1418407
2635.0,2635.0,0.1384892
2636.0,2636.0,0.60804844
2637.0,2637.0,0.15551652
2638.0,2638.0,0.1062083
2639.0,2639.0,0.07472343
2640.0,2640.0,0.05756694
2641.0,2641.0,0.110615514
2642.0,2642.0,0.12367155
2643.0,2643.0,0.37299597
2644.0,2644.0,0.38101286
2645.0,2645.0,1.0076098E-5
2646.0,2646.0,0.8011437
2647.0,2647.0,0.2789897
2648.0,2648.0,0.07060327
2649.0,2649.0,0.019248834
2650.0,2650.0,0.107991405
2651.0,2651.0,0.030459322
2652.0,2652.0,0.071577996
2653.0,2653.0,0.08095636
2654.0,2654.0,0.1779169
2655.0,2655.0,0.04250723
2656.0,2656.0,3.6193298E-6
2657.0,2657.0,0.31894335
2658.0,2658.0,0.59439015
2659.0,2659.0,0.18461516
2660.0,2660.0,0.19605762
2661.0,2661.0,0.25364393
2662.0,2662.0,0.4671743
2663.0,2663.0,0.06273819
2664.0,2664.0,0.07993281
2665.0,2665.0,0.6809974
2666.0,2666.0,0.059974622
2667.0,2667.0,0.19868818
2668.0,2668.0,0.4304911
2669.0,2669.0,0.18390091
2670.0,2670.0,0.25185922
2671.0,2671.0,0.004926758
2672.0,2672.0,0.80537575
2673.0,2673.0,0.13244309
2674.0,2674.0,0.0992347
2675.0,2675.0,0.10011585
2676.0,2676.0,0.063673645
2677.0,2677.0,0.0018340294
2678.0,2678.0,0.14186844
2679.0,2679.0,0.5764217
2680.0,2680.0,0.008720049
2681.0,2681.0,0.13740844
2682.0,2682.0,0.099330604
2683.0,2683.0,0.14376256
2684.0,2684.0,0.5571263
2685.0,2685.0,0.15375674
2686.0,2686.0,0.69371897
2687.0,2687.0,0.36600643
2688.0,2688.0,0.123846665
2689.0,2689.0,0.08932044
2690.0,2690.0,0.886582
2691.0,2691.0,0.9317932
2692.0,2692.0,0.087397605
2693.0,2693.0,0.077390306
2694.0,2694.0,0.042718522
2695.0,2695.0,0.09043426
2696.0,2696.0,0.054484203
2697.0,2697.0,0.09547668
2698.0,2698.0,0.06200367
2699.0,2699.0,0.7787029
2700.0,2700.0,0.033537097
2701.0,2701.0,0.018295748
2702.0,2702.0,1.3661397E-5
2703.0,2703.0,0.1742493
2704.0,2704.0,0.77603805
2705.0,2705.0,0.05844181
2706.0,2706.0,0.0035058341
2707.0,2707.0,0.034046892
2708.0,2708.0,0.014394432
2709.0,2709.0,9.422954E-4
2710.0,2710.0,0.573138
2711.0,2711.0,0.16983208
2712.0,2712.0,0.1290616
2713.0,2713.0,0.069467515
2714.0,2714.0,0.21737055
2715.0,2715.0,0.06148973
2716.0,2716.0,0.03410304
2717.0,2717.0,0.43900862
2718.0,2718.0,0.12459022
2719.0,2719.0,0.12686598
2720.0,2720.0,0.060139276
2721.0,2721.0,0.18173467
2722.0,2722.0,0.19180271
2723.0,2723.0,0.18215968
2724.0,2724.0,2.4909386E-5
2725.0,2725.0,0.042461004
2726.0,2726.0,0.0848428
2727.0,2727.0,0.25599268
2728.0,2728.0,6.3549116E-5
2729.0,2729.0,0.21148576
2730.0,2730.0,0.18269895
2731.0,2731.0,0.13098584
2732.0,2732.0,0.116283104
2733.0,2733.0,0.050053675
2734.0,2734.0,0.13405728
2735.0,2735.0,0.085184135
2736.0,2736.0,0.15760449
2737.0,2737.0,0.12799227
2738.0,2738.0,0.14820884
2739.0,2739.0,0.35943332
2740.0,2740.0,0.119652316
2741.0,2741.0,2.0109578E-4
2742.0,2742.0,0.6858694
2743.0,2743.0,0.55959636
2744.0,2744.0,0.090164594
2745.0,2745.0,0.6485281
2746.0,2746.0,0.07824496
2747.0,2747.0,0.08415611
2748.0,2748.0,0.04975203
2749.0,2749.0,0.04359609
2750.0,2750.0,0.4810024
2751.0,2751.0,0.13460226
2752.0,2752.0,0.17117916
2753.0,2753.0,0.4470114
2754.0,2754.0,0.08528857
2755.0,2755.0,3.245982E-5
2756.0,2756.0,0.77647835
2757.0,2757.0,0.10902751
2758.0,2758.0,0.34436545
2759.0,2759.0,0.09924161
2760.0,2760.0,0.052583274
2761.0,2761.0,0.2894015
2762.0,2762.0,0.09641093
2763.0,2763.0,0.4646755
2764.0,2764.0,0.056891575
2765.0,2765.0,0.13936388
2766.0,2766.0,0.60658514
2767.0,2767.0,0.045853823
2768.0,2768.0,0.07273483
2769.0,2769.0,0.06358921
2770.0,2770.0,0.6918298
2771.0,2771.0,0.07742251
2772.0,2772.0,3.982023E-5
2773.0,2773.0,0.12264875
2774.0,2774.0,0.079994954
2775.0,2775.0,0.20345366
2776.0,2776.0,0.30943128
2777.0,2777.0,0.095907725
2778.0,2778.0,0.5640763
2779.0,2779.0,8.399388E-5
2780.0,2780.0,0.5391517
2781.0,2781.0,0.1208537
2782.0,2782.0,0.72234434
2783.0,2783.0,0.046091955
2784.0,2784.0,0.7579231
2785.0,2785.0,0.046725664
2786.0,2786.0,0.45783865
2787.0,2787.0,0.1830044
2788.0,2788.0,0.06676715
2789.0,2789.0,0.34624526
2790.0,2790.0,6.897868E-6
2791.0,2791.0,7.833349E-4
2792.0,2792.0,1.2945727E-4
2793.0,2793.0,0.08841971
2794.0,2794.0,0.22319414
2795.0,2795.0,0.011331967
2796.0,2796.0,0.7701898
2797.0,2797.0,0.116723806
2798.0,2798.0,0.105149396
2799.0,2799.0,0.0574705
2800.0,2800.0,2.9462154E-4
2801.0,2801.0,0.10223377
2802.0,2802.0,0.3702029
2803.0,2803.0,0.0034682602
2804.0,2804.0,0.07265989
2805.0,2805.0,2.1745473E-4
2806.0,2806.0,0.19184567
2807.0,2807.0,0.72753704
2808.0,2808.0,0.14106302
2809.0,2809.0,0.06352848
2810.0,2810.0,0.74164826
2811.0,2811.0,0.07474284
2812.0,2812.0,0.042013306
2813.0,2813.0,0.0010798168
2814.0,2814.0,0.11996356
2815.0,2815.0,0.14177515
2816.0,2816.0,0.043082785
2817.0,2817.0,0.20464592
2818.0,2818.0,0.4857413
2819.0,2819.0,0.7784045
2820.0,2820.0,0.6811799
2821.0,2821.0,2.139891E-5
2822.0,2822.0,0.16502914
2823.0,2823.0,0.15245672
2824.0,2824.0,0.022704124
2825.0,2825.0,5.670508E-4
2826.0,2826.0,0.083636425
2827.0,2827.0,0.06060742
2828.0,2828.0,1.1319265E-5
2829.0,2829.0,4.3336368E-5
2830.0,2830.0,0.09543924
2831.0,2831.0,0.11056118
2832.0,2832.0,0.10425301
2833.0,2833.0,0.07240141
2834.0,2834.0,1.3615997E-4
2835.0,2835.0,0.16612074
2836.0,2836.0,0.06189088
2837.0,2837.0,0.67068094
2838.0,2838.0,0.09156035
2839.0,2839.0,0.7894084
2840.0,2840.0,0.0011857343
2841.0,2841.0,0.06350941
2842.0,2842.0,0.0919309
2843.0,2843.0,0.7319525
2844.0,2844.0,0.06988124
2845.0,2845.0,0.35868788
2846.0,2846.0,0.15755785
2847.0,2847.0,8.891098E-5
2848.0,2848.0,0.13804336
2849.0,2849.0,0.19755182
2850.0,2850.0,0.053974412
2851.0,2851.0,0.7194509
2852.0,2852.0,0.0044074445
2853.0,2853.0,0.03782003
2854.0,2854.0,0.31649184
2855.0,2855.0,0.59976435
2856.0,2856.0,0.7173923
2857.0,2857.0,0.049924724
2858.0,2858.0,0.11312972
2859.0,2859.0,0.77844346
2860.0,2860.0,0.06197717
2861.0,2861.0,0.04106203
2862.0,2862.0,0.12991938
2863.0,2863.0,0.14364816
2864.0,2864.0,0.010682425
2865.0,2865.0,0.06919293
2866.0,2866.0,0.094161384
2867.0,2867.0,0.73968375
2868.0,2868.0,0.0018734426
2869.0,2869.0,0.08311929
2870.0,2870.0,2.703782E-4
2871.0,2871.0,0.015388635
2872.0,2872.0,0.24080603
2873.0,2873.0,0.09492178
2874.0,2874.0,0.69543415
2875.0,2875.0,0.044602714
2876.0,2876.0,0.77902114
2877.0,2877.0,0.05780427
2878.0,2878.0,0.19693664
2879.0,2879.0,0.28226066
2880.0,2880.0,0.14271663
2881.0,2881.0,0.13230145
2882.0,2882.0,0.02161032
2883.0,2883.0,0.056597542
2884.0,2884.0,0.01869335
2885.0,2885.0,0.75277525
2886.0,2886.0,0.063740544
2887.0,2887.0,1.3867377E-6
2888.0,2888.0,0.11552951
2889.0,2889.0,0.10471309
2890.0,2890.0,0.060707398
2891.0,2891.0,0.04251182
2892.0,2892.0,0.054951925
2893.0,2893.0,0.45075774
2894.0,2894.0,0.16828217
2895.0,2895.0,0.6365317
2896.0,2896.0,0.014026282
2897.0,2897.0,0.10582856
2898.0,2898.0,2.916518E-4
2899.0,2899.0,0.12745063
2900.0,2900.0,0.064586855
2901.0,2901.0,0.2736795
2902.0,2902.0,5.7295406E-6
2903.0,2903.0,6.567232E-5
2904.0,2904.0,0.055597544
2905.0,2905.0,0.19682375
2906.0,2906.0,0.7398094
2907.0,2907.0,0.20558272
2908.0,2908.0,0.090307854
2909.0,2909.0,0.20024097
2910.0,2910.0,0.048916638
2911.0,2911.0,0.3178843
2912.0,2912.0,0.111617506
2913.0,2913.0,0.040796585
2914.0,2914.0,0.019852165
2915.0,2915.0,0.24814072
2916.0,2916.0,0.7565671
2917.0,2917.0,0.34590203
2918.0,2918.0,0.6483051
2919.0,2919.0,1.7219794E-4
2920.0,2920.0,0.635425
2921.0,2921.0,0.061935615
2922.0,2922.0,0.31995502
2923.0,2923.0,0.61419827
2924.0,2924.0,0.1529949
2925.0,2925.0,0.0857991
2926.0,2926.0,0.046158005
2927.0,2927.0,0.28050137
2928.0,2928.0,0.17018276
2929.0,2929.0,0.012049419
2930.0,2930.0,0.7634997
2931.0,2931.0,0.8896109
2932.0,2932.0,0.017548457
2933.0,2933.0,0.07449922
2934.0,2934.0,0.0035701087
2935.0,2935.0,0.010243097
2936.0,2936.0,0.08526483
2937.0,2937.0,0.37948304
2938.0,2938.0,0.06767968
2939.0,2939.0,0.06443405
2940.0,2940.0,6.26329E-5
2941.0,2941.0,0.07157602
2942.0,2942.0,0.2867347
2943.0,2943.0,0.049502205
2944.0,2944.0,0.096565254
2945.0,2945.0,0.0618966
2946.0,2946.0,0.10738221
2947.0,2947.0,0.30047646
2948.0,2948.0,0.040357966
2949.0,2949.0,0.010139455
2950.0,2950.0,0.15590547
2951.0,2951.0,0.32138264
2952.0,2952.0,0.0792641
2953.0,2953.0,0.1981734
2954.0,2954.0,0.17911088
2955.0,2955.0,0.10373206
2956.0,2956.0,0.0038894676
2957.0,2957.0,0.39061034
2958.0,2958.0,0.054550298
2959.0,2959.0,0.19036591
2960.0,2960.0,0.057481676
2961.0,2961.0,0.059496887
2962.0,2962.0,0.010361832
2963.0,2963.0,0.012581468
2964.0,2964.0,0.050936192
2965.0,2965.0,0.039490398
2966.0,2966.0,0.76275986
2967.0,2967.0,0.10538342
2968.0,2968.0,0.83530205
2969.0,2969.0,0.02591908
2970.0,2970.0,0.15733175
2971.0,2971.0,0.10977655
2972.0,2972.0,0.7766669
2973.0,2973.0,0.010025864
2974.0,2974.0,0.7275808
2975.0,2975.0,0.026209377
2976.0,2976.0,0.0655252
2977.0,2977.0,0.19715677
2978.0,2978.0,0.042052813
2979.0,2979.0,0.091855034
2980.0,2980.0,0.017346142
2981.0,2981.0,3.861987E-4
2982.0,2982.0,0.07353392
2983.0,2983.0,0.10626426
2984.0,2984.0,0.45222625
2985.0,2985.0,0.044640265
2986.0,2986.0,0.018892404
2987.0,2987.0,0.42444256
2988.0,2988.0,0.8366404
2989.0,2989.0,0.61670864
2990.0,2990.0,0.75942653
2991.0,2991.0,0.102418706
2992.0,2992.0,0.0655701
2993.0,2993.0,0.09313063
2994.0,2994.0,0.0690131
2995.0,2995.0,0.66145223
2996.0,2996.0,0.40360358
2997.0,2997.0,0.10826242
2998.0,2998.0,0.044865187
2999.0,2999.0,0.69587266
3000.0,3000.0,0.19469954
3001.0,3001.0,3.2991983E-4
3002.0,3002.0,0.12259257
3003.0,3003.0,1.6920084E-4
3004.0,3004.0,0.06367882
3005.0,3005.0,0.116764985
3006.0,3006.0,0.144834
3007.0,3007.0,7.0165E-4
3008.0,3008.0,0.043246407
3009.0,3009.0,0.021457242
3010.0,3010.0,0.45906082
3011.0,3011.0,0.056556948
3012.0,3012.0,0.06727241
3013.0,3013.0,0.04604943
3014.0,3014.0,0.06892804
3015.0,3015.0,0.23915564
3016.0,3016.0,0.22935869
3017.0,3017.0,0.05327302
3018.0,3018.0,0.04567418
3019.0,3019.0,0.49228394
3020.0,3020.0,0.0728864
3021.0,3021.0,0.10900652
3022.0,3022.0,5.741246E-6
3023.0,3023.0,0.7481975
3024.0,3024.0,0.0555839
3025.0,3025.0,0.21343473
3026.0,3026.0,0.06604616
3027.0,3027.0,0.8159724
3028.0,3028.0,0.7847898
3029.0,3029.0,0.4346512
3030.0,3030.0,0.7290382
3031.0,3031.0,0.002366375
3032.0,3032.0,0.05132382
3033.0,3033.0,0.76052547
3034.0,3034.0,0.33295888
3035.0,3035.0,0.15114683
3036.0,3036.0,0.6824528
3037.0,3037.0,2.7147455E-5
3038.0,3038.0,0.11681161
3039.0,3039.0,0.061979316
3040.0,3040.0,1.2296089E-4
3041.0,3041.0,0.57660866
3042.0,3042.0,0.1451595
3043.0,3043.0,0.10513939
3044.0,3044.0,0.75193036
3045.0,3045.0,0.22901793
3046.0,3046.0,0.2379591
3047.0,3047.0,0.112438396
3048.0,3048.0,0.062251665
3049.0,3049.0,0.7008411
3050.0,3050.0,0.042955082
3051.0,3051.0,0.005813682
3052.0,3052.0,0.103675865
3053.0,3053.0,0.1212904
3054.0,3054.0,0.08841922
3055.0,3055.0,0.081956245
3056.0,3056.0,0.05985535
3057.0,3057.0,0.47174117
3058.0,3058.0,0.045045033
3059.0,3059.0,3.9149934E-5
3060.0,3060.0,0.05433075
3061.0,3061.0,0.06540896
3062.0,3062.0,0.6286492
3063.0,3063.0,0.05644456
3064.0,3064.0,0.08825791
3065.0,3065.0,0.46236464
3066.0,3066.0,8.2216074E-4
3067.0,3067.0,0.0035732305
3068.0,3068.0,0.16847438
3069.0,3069.0,5.989571E-5
3070.0,3070.0,0.09870473
3071.0,3071.0,0.02623505
3072.0,3072.0,0.40157434
3073.0,3073.0,0.049696695
3074.0,3074.0,0.10776941
3075.0,3075.0,0.08560711
3076.0,3076.0,0.7489858
3077.0,3077.0,0.10719066
3078.0,3078.0,0.6303712
3079.0,3079.0,0.082326785
3080.0,3080.0,0.07632627
3081.0,3081.0,0.6363386
3082.0,3082.0,7.809152E-5
3083.0,3083.0,0.018265547
3084.0,3084.0,0.058218744
3085.0,3085.0,0.053205166
3086.0,3086.0,0.17302209
3087.0,3087.0,0.21458061
3088.0,3088.0,0.71960753
3089.0,3089.0,0.037760366
3090.0,3090.0,0.6956893
3091.0,3091.0,0.67424566
3092.0,3092.0,0.37489697
3093.0,3093.0,0.083710186
3094.0,3094.0,0.7676138
3095.0,3095.0,7.553283E-5
3096.0,3096.0,0.54432464
3097.0,3097.0,0.0067178146
3098.0,3098.0,0.7494269
3099.0,3099.0,0.25789565
3100.0,3100.0,0.7562775
3101.0,3101.0,0.14320637
3102.0,3102.0,0.044428743
3103.0,3103.0,0.7362919
3104.0,3104.0,0.09044544
3105.0,3105.0,0.008951623
3106.0,3106.0,0.06868583
3107.0,3107.0,0.075086825
3108.0,3108.0,0.5948489
3109.0,3109.0,0.7571585
3110.0,3110.0,0.12381166
3111.0,3111.0,0.049097806
3112.0,3112.0,2.3200679E-5
3113.0,3113.0,0.287015
3114.0,3114.0,0.013403733
3115.0,3115.0,0.064637884
3116.0,3116.0,0.1028955
3117.0,3117.0,0.14136553
3118.0,3118.0,0.064786166
3119.0,3119.0,0.12945843
3120.0,3120.0,0.1227448
3121.0,3121.0,0.18063486
3122.0,3122.0,0.004496562
3123.0,3123.0,0.0013775699
3124.0,3124.0,0.5280056
3125.0,3125.0,0.36486667
3126.0,3126.0,0.27242953
