x,y,species_7 cloglog values
2311.0,2311.0,0.09962577
2312.0,2312.0,0.005901746
2313.0,2313.0,0.03404032
2314.0,2314.0,0.3734837
2315.0,2315.0,0.04361394
2316.0,2316.0,0.12127297
2317.0,2317.0,0.093869485
2318.0,2318.0,0.19939245
2319.0,2319.0,0.09315665
2320.0,2320.0,9.799844E-5
2321.0,2321.0,0.058180686
2322.0,2322.0,0.7118356
2323.0,2323.0,4.373718E-4
2324.0,2324.0,0.06251162
2325.0,2325.0,0.09758341
2326.0,2326.0,0.062002562
2327.0,2327.0,3.9130904E-5
2328.0,2328.0,0.09054342
2329.0,2329.0,0.0065911696
2330.0,2330.0,0.14082775
2331.0,2331.0,0.08317073
2332.0,2332.0,0.09569509
2333.0,2333.0,9.2923816E-4
2334.0,2334.0,0.04330223
2335.0,2335.0,0.0592708
2336.0,2336.0,0.08974171
2337.0,2337.0,0.12232763
2338.0,2338.0,0.33117625
2339.0,2339.0,0.010558732
2340.0,2340.0,0.08312764
2341.0,2341.0,0.17124045
2342.0,2342.0,0.07776156
2343.0,2343.0,0.17749755
2344.0,2344.0,0.07422601
2345.0,2345.0,0.8070501
2346.0,2346.0,0.0032379606
2347.0,2347.0,0.121815816
2348.0,2348.0,0.23838829
2349.0,2349.0,0.65353596
2350.0,2350.0,0.123462476
2351.0,2351.0,0.05563469
2352.0,2352.0,0.21192457
2353.0,2353.0,0.11353725
2354.0,2354.0,0.6925704
2355.0,2355.0,0.20636836
2356.0,2356.0,0.075429596
2357.0,2357.0,7.985343E-5
2358.0,2358.0,0.029232852
2359.0,2359.0,0.74193394
2360.0,2360.0,8.105464E-6
2361.0,2361.0,0.6001619
2362.0,2362.0,0.1470362
2363.0,2363.0,0.8218639
2364.0,2364.0,0.7647047
2365.0,2365.0,0.06354209
2366.0,2366.0,0.049636286
2367.0,2367.0,0.1410277
2368.0,2368.0,0.24778788
2369.0,2369.0,0.45249984
2370.0,2370.0,0.29930738
2371.0,2371.0,0.23803231
2372.0,2372.0,0.1279566
2373.0,2373.0,0.093592875
2374.0,2374.0,0.0014547574
2375.0,2375.0,0.07461748
2376.0,2376.0,0.7517165
2377.0,2377.0,0.18481207
2378.0,2378.0,0.07911678
2379.0,2379.0,0.080315605
2380.0,2380.0,0.042216927
2381.0,2381.0,0.6980872
2382.0,2382.0,0.07599062
2383.0,2383.0,0.08359071
2384.0,2384.0,0.11909005
2385.0,2385.0,0.0011731992
2386.0,2386.0,0.1774436
2387.0,2387.0,0.05461913
2388.0,2388.0,0.10207105
2389.0,2389.0,0.03691415
2390.0,2390.0,0.08387677
2391.0,2391.0,0.3811889
2392.0,2392.0,0.31906584
2393.0,2393.0,0.1342291
2394.0,2394.0,0.05784211
2395.0,2395.0,0.07673592
2396.0,2396.0,0.12356925
2397.0,2397.0,0.063859716
2398.0,2398.0,0.19430137
2399.0,2399.0,0.16218427
2400.0,2400.0,0.6466155
2401.0,2401.0,0.030832866
2402.0,2402.0,0.08692782
2403.0,2403.0,0.12241163
2404.0,2404.0,0.11396674
2405.0,2405.0,0.07975059
2406.0,2406.0,0.82736665
2407.0,2407.0,9.0495136E-4
2408.0,2408.0,0.0016682382
2409.0,2409.0,0.08292412
2410.0,2410.0,0.22484748
2411.0,2411.0,9.885279E-4
2412.0,2412.0,0.76522225
2413.0,2413.0,0.07287974
2414.0,2414.0,1.4760731E-5
2415.0,2415.0,0.06314016
2416.0,2416.0,0.08911334
2417.0,2417.0,0.7964458
2418.0,2418.0,0.029031217
2419.0,2419.0,0.07736862
2420.0,2420.0,0.017670412
2421.0,2421.0,0.12059666
2422.0,2422.0,0.6338443
2423.0,2423.0,0.09139369
2424.0,2424.0,0.12324655
2425.0,2425.0,0.112486236
2426.0,2426.0,0.09976615
2427.0,2427.0,0.060514845
2428.0,2428.0,0.08386086
2429.0,2429.0,9.600979E-6
2430.0,2430.0,0.0070770825
2431.0,2431.0,0.052506186
2432.0,2432.0,1.8012949E-4
2433.0,2433.0,0.0496769
2434.0,2434.0,0.04467653
2435.0,2435.0,4.089939E-5
2436.0,2436.0,0.62328273
2437.0,2437.0,0.03996808
2438.0,2438.0,0.23129326
2439.0,2439.0,0.7209089
2440.0,2440.0,0.049029805
2441.0,2441.0,0.04645667
2442.0,2442.0,0.05217367
2443.0,2443.0,0.07181589
2444.0,2444.0,0.26280993
2445.0,2445.0,0.108783945
2446.0,2446.0,0.0023199343
2447.0,2447.0,0.3486487
2448.0,2448.0,0.6230296
2449.0,2449.0,0.2514401
2450.0,2450.0,0.11550621
2451.0,2451.0,0.018599773
2452.0,2452.0,0.04705908
2453.0,2453.0,2.3686572E-4
2454.0,2454.0,0.59014994
2455.0,2455.0,0.7719607
2456.0,2456.0,0.016007457
2457.0,2457.0,0.28287125
2458.0,2458.0,0.0066105295
2459.0,2459.0,0.27045086
2460.0,2460.0,0.13681678
2461.0,2461.0,0.04999326
2462.0,2462.0,0.03072481
2463.0,2463.0,0.74285084
2464.0,2464.0,0.12783231
2465.0,2465.0,0.6226613
2466.0,2466.0,0.07361
2467.0,2467.0,0.1270078
2468.0,2468.0,0.032797653
2469.0,2469.0,0.12780122
2470.0,2470.0,0.106025435
2471.0,2471.0,0.74521244
2472.0,2472.0,0.13777003
2473.0,2473.0,0.072410844
2474.0,2474.0,0.06719425
2475.0,2475.0,0.26776922
2476.0,2476.0,0.11116721
2477.0,2477.0,0.47540125
2478.0,2478.0,0.06971215
2479.0,2479.0,0.0060793688
2480.0,2480.0,0.736342
2481.0,2481.0,0.7216347
2482.0,2482.0,0.09930342
2483.0,2483.0,0.10264189
2484.0,2484.0,0.18591985
2485.0,2485.0,0.06456593
2486.0,2486.0,0.7304665
2487.0,2487.0,0.07273376
2488.0,2488.0,7.552207E-5
2489.0,2489.0,0.27526897
2490.0,2490.0,0.11854428
2491.0,2491.0,0.19173251
2492.0,2492.0,0.18354316
2493.0,2493.0,0.20663592
2494.0,2494.0,0.2691955
2495.0,2495.0,0.110794015
2496.0,2496.0,0.0650301
2497.0,2497.0,0.26235637
2498.0,2498.0,0.060915887
2499.0,2499.0,0.073735386
2500.0,2500.0,0.4821789
2501.0,2501.0,0.81234586
2502.0,2502.0,0.07386715
2503.0,2503.0,0.13935271
2504.0,2504.0,0.1514686
2505.0,2505.0,0.7688299
2506.0,2506.0,0.7420262
2507.0,2507.0,0.0553332
2508.0,2508.0,0.034737375
2509.0,2509.0,0.3318973
2510.0,2510.0,0.83034503
2511.0,2511.0,0.098209225
2512.0,2512.0,0.11496284
2513.0,2513.0,0.03345573
2514.0,2514.0,0.16480337
2515.0,2515.0,0.7859842
2516.0,2516.0,4.1791063E-5
2517.0,2517.0,0.00953497
2518.0,2518.0,0.08272768
2519.0,2519.0,0.016235067
2520.0,2520.0,0.06719334
2521.0,2521.0,0.16092743
2522.0,2522.0,0.6752653
2523.0,2523.0,0.26413098
2524.0,2524.0,0.13763382
2525.0,2525.0,0.064140245
2526.0,2526.0,8.8692666E-4
2527.0,2527.0,0.80376947
2528.0,2528.0,0.087675035
2529.0,2529.0,0.13124084
2530.0,2530.0,0.076417714
2531.0,2531.0,0.6226091
2532.0,2532.0,0.08582611
2533.0,2533.0,5.6090875E-4
2534.0,2534.0,0.0717792
2535.0,2535.0,0.6676241
2536.0,2536.0,0.18049149
2537.0,2537.0,0.8082094
2538.0,2538.0,0.20548002
2539.0,2539.0,0.06028282
2540.0,2540.0,0.09767198
2541.0,2541.0,0.15055381
2542.0,2542.0,0.037549682
2543.0,2543.0,0.23770347
2544.0,2544.0,0.80313414
2545.0,2545.0,0.002224764
2546.0,2546.0,0.05614803
2547.0,2547.0,0.060144104
2548.0,2548.0,0.03892211
2549.0,2549.0,0.76838255
2550.0,2550.0,0.15683348
2551.0,2551.0,0.11329988
2552.0,2552.0,0.047876213
2553.0,2553.0,0.68419725
2554.0,2554.0,0.002249587
2555.0,2555.0,0.7278469
2556.0,2556.0,0.35345027
2557.0,2557.0,1.4814248E-4
2558.0,2558.0,2.508792E-4
2559.0,2559.0,0.052681662
2560.0,2560.0,0.18937741
2561.0,2561.0,0.39532733
2562.0,2562.0,0.024823736
2563.0,2563.0,0.047558345
2564.0,2564.0,0.09971516
2565.0,2565.0,0.14394449
2566.0,2566.0,0.802818
2567.0,2567.0,0.0027528473
2568.0,2568.0,0.06833578
2569.0,2569.0,0.18795276
2570.0,2570.0,0.1350642
2571.0,2571.0,0.72723854
2572.0,2572.0,0.102081165
2573.0,2573.0,0.05601184
2574.0,2574.0,0.06430866
2575.0,2575.0,0.03613976
2576.0,2576.0,0.14558667
2577.0,2577.0,0.015521585
2578.0,2578.0,0.6369333
2579.0,2579.0,0.117590144
2580.0,2580.0,0.029592618
2581.0,2581.0,0.055942163
2582.0,2582.0,0.08602493
2583.0,2583.0,1.0091359E-5
2584.0,2584.0,0.042716224
2585.0,2585.0,0.007178886
2586.0,2586.0,0.47102088
2587.0,2587.0,0.012110249
2588.0,2588.0,0.05574756
2589.0,2589.0,0.41864747
2590.0,2590.0,0.2763892
2591.0,2591.0,0.7792208
2592.0,2592.0,0.018632596
2593.0,2593.0,0.7421995
2594.0,2594.0,0.015133246
2595.0,2595.0,0.7719013
2596.0,2596.0,0.095571734
2597.0,2597.0,0.61920065
2598.0,2598.0,0.07681449
2599.0,2599.0,0.45929253
2600.0,2600.0,0.08164241
2601.0,2601.0,0.0044801976
2602.0,2602.0,0.6120491
2603.0,2603.0,0.09332493
2604.0,2604.0,0.09732853
2605.0,2605.0,0.10677551
2606.0,2606.0,4.6085367E-7
2607.0,2607.0,0.0470676
2608.0,2608.0,0.078687176
2609.0,2609.0,0.002626551
2610.0,2610.0,0.010879156
2611.0,2611.0,0.6778251
2612.0,2612.0,0.11006082
2613.0,2613.0,0.047159273
2614.0,2614.0,0.35479966
2615.0,2615.0,0.09188512
2616.0,2616.0,0.0015100581
2617.0,2617.0,0.05697166
2618.0,2618.0,0.14453818
2619.0,2619.0,0.09366786
2620.0,2620.0,0.08507468
2621.0,2621.0,0.5646343
2622.0,2622.0,0.13810785
2623.0,2623.0,0.09765676
2624.0,2624.0,0.792234
2625.0,2625.0,0.7546668
2626.0,2626.0,1.5338715E-5
2627.0,2627.0,0.0025117125
2628.0,2628.0,0.124826975
2629.0,2629.0,0.0018334134
2630.0,2630.0,0.7704746
2631.0,2631.0,5.3405372E-5
2632.0,2632.0,1.0044532E-4
2633.0,2633.0,0.7172309
2634.0,2634.0,0.14693546
2635.0,2635.0,0.1394318
2636.0,2636.0,0.5917468
2637.0,2637.0,0.15469787
2638.0,2638.0,0.11369295
2639.0,2639.0,0.06796173
2640.0,2640.0,0.054434974
2641.0,2641.0,0.10133955
2642.0,2642.0,0.12898491
2643.0,2643.0,0.35485485
2644.0,2644.0,0.38697636
2645.0,2645.0,8.96392E-6
2646.0,2646.0,0.7979803
2647.0,2647.0,0.2843665
2648.0,2648.0,0.069336936
2649.0,2649.0,0.020875333
2650.0,2650.0,0.11988177
2651.0,2651.0,0.031155843
2652.0,2652.0,0.06248727
2653.0,2653.0,0.075436726
2654.0,2654.0,0.1861011
2655.0,2655.0,0.04003981
2656.0,2656.0,3.2527664E-6
2657.0,2657.0,0.31710666
2658.0,2658.0,0.58264756
2659.0,2659.0,0.18894541
2660.0,2660.0,0.20446631
2661.0,2661.0,0.27794814
2662.0,2662.0,0.46870947
2663.0,2663.0,0.06267766
2664.0,2664.0,0.081064895
2665.0,2665.0,0.6871096
2666.0,2666.0,0.0657046
2667.0,2667.0,0.20062561
2668.0,2668.0,0.412768
2669.0,2669.0,0.19935723
2670.0,2670.0,0.25283188
2671.0,2671.0,0.0050910953
2672.0,2672.0,0.81147844
2673.0,2673.0,0.14145309
2674.0,2674.0,0.09642453
2675.0,2675.0,0.11373104
2676.0,2676.0,0.07036936
2677.0,2677.0,0.0022924675
2678.0,2678.0,0.16468833
2679.0,2679.0,0.60054326
2680.0,2680.0,0.0115753915
2681.0,2681.0,0.15121192
2682.0,2682.0,0.09715876
2683.0,2683.0,0.15239169
2684.0,2684.0,0.5754236
2685.0,2685.0,0.16411102
2686.0,2686.0,0.7018393
2687.0,2687.0,0.39969525
2688.0,2688.0,0.1183615
2689.0,2689.0,0.0950681
2690.0,2690.0,0.8681475
2691.0,2691.0,0.93011725
2692.0,2692.0,0.09237631
2693.0,2693.0,0.07735602
2694.0,2694.0,0.042088494
2695.0,2695.0,0.08746026
2696.0,2696.0,0.05611885
2697.0,2697.0,0.097754024
2698.0,2698.0,0.062056296
2699.0,2699.0,0.76877016
2700.0,2700.0,0.033687275
2701.0,2701.0,0.019307112
2702.0,2702.0,1.7988781E-5
2703.0,2703.0,0.19182473
2704.0,2704.0,0.77777445
2705.0,2705.0,0.06301479
2706.0,2706.0,0.0036101206
2707.0,2707.0,0.03482602
2708.0,2708.0,0.015528608
2709.0,2709.0,0.001239522
2710.0,2710.0,0.598391
2711.0,2711.0,0.18221685
2712.0,2712.0,0.120208025
2713.0,2713.0,0.07079837
2714.0,2714.0,0.21373059
2715.0,2715.0,0.06960314
2716.0,2716.0,0.033751242
2717.0,2717.0,0.4323312
2718.0,2718.0,0.12016026
2719.0,2719.0,0.113945305
2720.0,2720.0,0.060808305
2721.0,2721.0,0.16510953
2722.0,2722.0,0.19219935
2723.0,2723.0,0.18516594
2724.0,2724.0,3.4832152E-5
2725.0,2725.0,0.0366881
2726.0,2726.0,0.08455239
2727.0,2727.0,0.24838126
2728.0,2728.0,9.494274E-5
2729.0,2729.0,0.21930048
2730.0,2730.0,0.19286114
2731.0,2731.0,0.14205422
2732.0,2732.0,0.11962915
2733.0,2733.0,0.054089155
2734.0,2734.0,0.13821617
2735.0,2735.0,0.080869846
2736.0,2736.0,0.16449746
2737.0,2737.0,0.11909317
2738.0,2738.0,0.13989851
2739.0,2739.0,0.39000985
2740.0,2740.0,0.124219365
2741.0,2741.0,3.0089638E-4
2742.0,2742.0,0.69724095
2743.0,2743.0,0.5322494
2744.0,2744.0,0.09221181
2745.0,2745.0,0.6358776
2746.0,2746.0,0.07231242
2747.0,2747.0,0.0862993
2748.0,2748.0,0.047427747
2749.0,2749.0,0.04795246
2750.0,2750.0,0.5208706
2751.0,2751.0,0.13198905
2752.0,2752.0,0.17306513
2753.0,2753.0,0.44379914
2754.0,2754.0,0.08500897
2755.0,2755.0,4.7606074E-5
2756.0,2756.0,0.7870361
2757.0,2757.0,0.10889487
2758.0,2758.0,0.33936673
2759.0,2759.0,0.100377984
2760.0,2760.0,0.055123206
2761.0,2761.0,0.29110137
2762.0,2762.0,0.10241837
2763.0,2763.0,0.45587137
2764.0,2764.0,0.063810214
2765.0,2765.0,0.14438161
2766.0,2766.0,0.6077187
2767.0,2767.0,0.05189692
2768.0,2768.0,0.07681943
2769.0,2769.0,0.0668076
2770.0,2770.0,0.6842202
2771.0,2771.0,0.07282237
2772.0,2772.0,5.8306985E-5
2773.0,2773.0,0.1403419
2774.0,2774.0,0.08340436
2775.0,2775.0,0.19571152
2776.0,2776.0,0.31029323
2777.0,2777.0,0.09921951
2778.0,2778.0,0.54054177
2779.0,2779.0,1.0818372E-4
2780.0,2780.0,0.5470916
2781.0,2781.0,0.12461634
2782.0,2782.0,0.72312254
2783.0,2783.0,0.052291125
2784.0,2784.0,0.756082
2785.0,2785.0,0.04207464
2786.0,2786.0,0.48065197
2787.0,2787.0,0.17762819
2788.0,2788.0,0.06467001
2789.0,2789.0,0.31952217
2790.0,2790.0,1.1032788E-5
2791.0,2791.0,0.0011583088
2792.0,2792.0,1.0365294E-4
2793.0,2793.0,0.08705663
2794.0,2794.0,0.21777493
2795.0,2795.0,0.014962921
2796.0,2796.0,0.75879294
2797.0,2797.0,0.123809546
2798.0,2798.0,0.10178187
2799.0,2799.0,0.058678824
2800.0,2800.0,2.5277864E-4
2801.0,2801.0,0.10112062
2802.0,2802.0,0.3676941
2803.0,2803.0,0.004298774
2804.0,2804.0,0.075676
2805.0,2805.0,2.4540495E-4
2806.0,2806.0,0.1747271
2807.0,2807.0,0.7294008
2808.0,2808.0,0.14358093
2809.0,2809.0,0.06538438
2810.0,2810.0,0.73631144
2811.0,2811.0,0.07318846
2812.0,2812.0,0.044765927
2813.0,2813.0,0.0016794673
2814.0,2814.0,0.1112256
2815.0,2815.0,0.13261251
2816.0,2816.0,0.039307963
2817.0,2817.0,0.18683612
2818.0,2818.0,0.47075337
2819.0,2819.0,0.8019387
2820.0,2820.0,0.69382143
2821.0,2821.0,3.34545E-5
2822.0,2822.0,0.16577278
2823.0,2823.0,0.16334389
2824.0,2824.0,0.021965897
2825.0,2825.0,6.050725E-4
2826.0,2826.0,0.08056351
2827.0,2827.0,0.057510275
2828.0,2828.0,1.6070317E-5
2829.0,2829.0,5.895813E-5
2830.0,2830.0,0.0952497
2831.0,2831.0,0.10638723
2832.0,2832.0,0.101373
2833.0,2833.0,0.06814053
2834.0,2834.0,1.8786422E-4
2835.0,2835.0,0.1778655
2836.0,2836.0,0.06736274
2837.0,2837.0,0.6583
2838.0,2838.0,0.09085513
2839.0,2839.0,0.79167926
2840.0,2840.0,0.0015862238
2841.0,2841.0,0.0597245
2842.0,2842.0,0.09892678
2843.0,2843.0,0.7166976
2844.0,2844.0,0.0657906
2845.0,2845.0,0.35815862
2846.0,2846.0,0.16152371
2847.0,2847.0,1.2695712E-4
2848.0,2848.0,0.16601236
2849.0,2849.0,0.2123701
2850.0,2850.0,0.05394816
2851.0,2851.0,0.72325635
2852.0,2852.0,0.0053714374
2853.0,2853.0,0.038304318
2854.0,2854.0,0.31367925
2855.0,2855.0,0.6250957
2856.0,2856.0,0.7067223
2857.0,2857.0,0.04861935
2858.0,2858.0,0.11670274
2859.0,2859.0,0.76679885
2860.0,2860.0,0.062154178
2861.0,2861.0,0.039715122
2862.0,2862.0,0.1376341
2863.0,2863.0,0.14722581
2864.0,2864.0,0.011606052
2865.0,2865.0,0.07350755
2866.0,2866.0,0.09065243
2867.0,2867.0,0.7288043
2868.0,2868.0,0.0020177108
2869.0,2869.0,0.083687276
2870.0,2870.0,3.4617865E-4
2871.0,2871.0,0.017474316
2872.0,2872.0,0.255726
2873.0,2873.0,0.09318317
2874.0,2874.0,0.6935557
2875.0,2875.0,0.043201484
2876.0,2876.0,0.7815334
2877.0,2877.0,0.05896476
2878.0,2878.0,0.20420568
2879.0,2879.0,0.28967053
2880.0,2880.0,0.14697923
2881.0,2881.0,0.14443289
2882.0,2882.0,0.025398687
2883.0,2883.0,0.054171193
2884.0,2884.0,0.021088803
2885.0,2885.0,0.7480205
2886.0,2886.0,0.066472985
2887.0,2887.0,1.2613148E-6
2888.0,2888.0,0.107634656
2889.0,2889.0,0.11334267
2890.0,2890.0,0.059119463
2891.0,2891.0,0.034914017
2892.0,2892.0,0.053202003
2893.0,2893.0,0.45470604
2894.0,2894.0,0.16642648
2895.0,2895.0,0.63168454
2896.0,2896.0,0.016141256
2897.0,2897.0,0.119056866
2898.0,2898.0,3.288393E-4
2899.0,2899.0,0.13260226
2900.0,2900.0,0.069759235
2901.0,2901.0,0.29555377
2902.0,2902.0,9.246501E-6
2903.0,2903.0,8.9778005E-5
2904.0,2904.0,0.05570748
2905.0,2905.0,0.21020174
2906.0,2906.0,0.7520559
2907.0,2907.0,0.20854406
2908.0,2908.0,0.09362004
2909.0,2909.0,0.21388365
2910.0,2910.0,0.047649577
2911.0,2911.0,0.31875286
2912.0,2912.0,0.12005839
2913.0,2913.0,0.04220001
2914.0,2914.0,0.01820665
2915.0,2915.0,0.2701534
2916.0,2916.0,0.7614325
2917.0,2917.0,0.3354725
2918.0,2918.0,0.62942386
2919.0,2919.0,2.0742042E-4
2920.0,2920.0,0.6330624
2921.0,2921.0,0.061822508
2922.0,2922.0,0.30638897
2923.0,2923.0,0.58317226
2924.0,2924.0,0.14820766
2925.0,2925.0,0.088344716
2926.0,2926.0,0.045122508
2927.0,2927.0,0.26476908
2928.0,2928.0,0.145757
2929.0,2929.0,0.014197712
2930.0,2930.0,0.77160966
2931.0,2931.0,0.88840926
2932.0,2932.0,0.019869724
2933.0,2933.0,0.07463594
2934.0,2934.0,0.0048869513
2935.0,2935.0,0.010631644
2936.0,2936.0,0.08145064
2937.0,2937.0,0.36431465
2938.0,2938.0,0.06705145
2939.0,2939.0,0.07205655
2940.0,2940.0,8.1376056E-5
2941.0,2941.0,0.069294125
2942.0,2942.0,0.30183017
2943.0,2943.0,0.050009746
2944.0,2944.0,0.10231647
2945.0,2945.0,0.06569542
2946.0,2946.0,0.113425046
2947.0,2947.0,0.28941396
2948.0,2948.0,0.040180787
2949.0,2949.0,0.010813481
2950.0,2950.0,0.15948953
2951.0,2951.0,0.32585472
2952.0,2952.0,0.089082114
2953.0,2953.0,0.19944686
2954.0,2954.0,0.19212645
2955.0,2955.0,0.10595737
2956.0,2956.0,0.0036556632
2957.0,2957.0,0.39727798
2958.0,2958.0,0.05999767
2959.0,2959.0,0.18866773
2960.0,2960.0,0.06338774
2961.0,2961.0,0.056879133
2962.0,2962.0,0.010359228
2963.0,2963.0,0.014288532
2964.0,2964.0,0.04899682
2965.0,2965.0,0.037488762
2966.0,2966.0,0.76675856
2967.0,2967.0,0.11372111
2968.0,2968.0,0.8340391
2969.0,2969.0,0.028611416
2970.0,2970.0,0.15944032
2971.0,2971.0,0.09656373
2972.0,2972.0,0.7821166
2973.0,2973.0,0.0114584835
2974.0,2974.0,0.72511655
2975.0,2975.0,0.02298042
2976.0,2976.0,0.06367646
2977.0,2977.0,0.2338309
2978.0,2978.0,0.04011469
2979.0,2979.0,0.098910525
2980.0,2980.0,0.018889097
2981.0,2981.0,3.7089377E-4
2982.0,2982.0,0.07173047
2983.0,2983.0,0.112033166
2984.0,2984.0,0.49824932
2985.0,2985.0,0.048999585
2986.0,2986.0,0.018368542
2987.0,2987.0,0.40529382
2988.0,2988.0,0.8302578
2989.0,2989.0,0.61774635
2990.0,2990.0,0.7618655
2991.0,2991.0,0.10817379
2992.0,2992.0,0.070015885
2993.0,2993.0,0.09631221
2994.0,2994.0,0.064768955
2995.0,2995.0,0.6722834
2996.0,2996.0,0.4003902
2997.0,2997.0,0.11690119
2998.0,2998.0,0.047060467
2999.0,2999.0,0.7072518
3000.0,3000.0,0.19338793
3001.0,3001.0,3.6490217E-4
3002.0,3002.0,0.12021921
3003.0,3003.0,2.158348E-4
3004.0,3004.0,0.05371924
3005.0,3005.0,0.12494011
3006.0,3006.0,0.12848788
3007.0,3007.0,9.4768335E-4
3008.0,3008.0,0.047016066
3009.0,3009.0,0.02344449
3010.0,3010.0,0.46379903
3011.0,3011.0,0.053973563
3012.0,3012.0,0.06624848
3013.0,3013.0,0.042986456
3014.0,3014.0,0.06726901
3015.0,3015.0,0.2336251
3016.0,3016.0,0.22662562
3017.0,3017.0,0.053601444
3018.0,3018.0,0.045332436
3019.0,3019.0,0.4984767
3020.0,3020.0,0.07119788
3021.0,3021.0,0.10627877
3022.0,3022.0,9.465849E-6
3023.0,3023.0,0.74902797
3024.0,3024.0,0.058599934
3025.0,3025.0,0.19515112
3026.0,3026.0,0.073640846
3027.0,3027.0,0.80763614
3028.0,3028.0,0.7660762
3029.0,3029.0,0.42481488
3030.0,3030.0,0.7264199
3031.0,3031.0,0.003329513
3032.0,3032.0,0.053461194
3033.0,3033.0,0.7660647
3034.0,3034.0,0.32208088
3035.0,3035.0,0.15152429
3036.0,3036.0,0.67029405
3037.0,3037.0,3.7016183E-5
3038.0,3038.0,0.12033292
3039.0,3039.0,0.06293166
3040.0,3040.0,1.6528135E-4
3041.0,3041.0,0.5741552
3042.0,3042.0,0.15919632
3043.0,3043.0,0.100230835
3044.0,3044.0,0.76769
3045.0,3045.0,0.2281607
3046.0,3046.0,0.25433654
3047.0,3047.0,0.10884049
3048.0,3048.0,0.06213602
3049.0,3049.0,0.6919621
3050.0,3050.0,0.042947777
3051.0,3051.0,0.006757648
3052.0,3052.0,0.10809546
3053.0,3053.0,0.13056293
3054.0,3054.0,0.09099264
3055.0,3055.0,0.08794863
3056.0,3056.0,0.06300664
3057.0,3057.0,0.4458299
3058.0,3058.0,0.046376634
3059.0,3059.0,5.9775946E-5
3060.0,3060.0,0.054657105
3061.0,3061.0,0.065266736
3062.0,3062.0,0.6395418
3063.0,3063.0,0.05638835
3064.0,3064.0,0.0846921
3065.0,3065.0,0.48574746
3066.0,3066.0,0.0010311331
3067.0,3067.0,0.0048687784
3068.0,3068.0,0.1631837
3069.0,3069.0,9.038085E-5
3070.0,3070.0,0.10584207
3071.0,3071.0,0.02734535
3072.0,3072.0,0.3888494
3073.0,3073.0,0.052586254
3074.0,3074.0,0.11436644
3075.0,3075.0,0.08561429
3076.0,3076.0,0.7445363
3077.0,3077.0,0.10827136
3078.0,3078.0,0.64199746
3079.0,3079.0,0.08593045
3080.0,3080.0,0.07702098
3081.0,3081.0,0.6340202
3082.0,3082.0,1.0860997E-4
3083.0,3083.0,0.019228436
3084.0,3084.0,0.054490153
3085.0,3085.0,0.05151633
3086.0,3086.0,0.18194382
3087.0,3087.0,0.21271606
3088.0,3088.0,0.74429965
3089.0,3089.0,0.036204796
3090.0,3090.0,0.68117857
3091.0,3091.0,0.6755495
3092.0,3092.0,0.3658387
3093.0,3093.0,0.080081224
3094.0,3094.0,0.7816166
3095.0,3095.0,1.04536695E-4
3096.0,3096.0,0.5216017
3097.0,3097.0,0.0062335944
3098.0,3098.0,0.74058044
3099.0,3099.0,0.2586023
3100.0,3100.0,0.7533017
3101.0,3101.0,0.14725493
3102.0,3102.0,0.050946645
3103.0,3103.0,0.7229764
3104.0,3104.0,0.09455058
3105.0,3105.0,0.010544198
3106.0,3106.0,0.0687104
3107.0,3107.0,0.07726209
3108.0,3108.0,0.5851638
3109.0,3109.0,0.74599034
3110.0,3110.0,0.12695228
3111.0,3111.0,0.05140391
3112.0,3112.0,3.095674E-5
3113.0,3113.0,0.26294073
3114.0,3114.0,0.016345846
3115.0,3115.0,0.06337732
3116.0,3116.0,0.10617225
3117.0,3117.0,0.14517468
3118.0,3118.0,0.06231318
3119.0,3119.0,0.13755552
3120.0,3120.0,0.12182241
3121.0,3121.0,0.18210359
3122.0,3122.0,0.004199611
3123.0,3123.0,0.0018864177
3124.0,3124.0,0.52885526
3125.0,3125.0,0.35261545
3126.0,3126.0,0.2469643
3127.0,3127.0,0.105199814
3128.0,3128.0,0.07000586
3129.0,3129.0,0.024772538
3130.0,3130.0,0.09279033
3131.0,3131.0,0.05017902
3132.0,3132.0,1.3380867E-5
3133.0,3133.0,0.7190526
3134.0,3134.0,0.7769912
3135.0,3135.0,0.09338001
3136.0,3136.0,0.06508375
3137.0,3137.0,0.0013817667
3138.0,3138.0,0.16144264
3139.0,3139.0,0.08715761
3140.0,3140.0,0.73399097
3141.0,3141.0,0.0021361418
3142.0,3142.0,0.07466906
3143.0,3143.0,0.03207782
3144.0,3144.0,0.78118354
3145.0,3145.0,0.11387629
3146.0,3146.0,0.14836359
3147.0,3147.0,0.066560894
3148.0,3148.0,0.3765688
3149.0,3149.0,0.042454302
3150.0,3150.0,1.20703124E-4
3151.0,3151.0,0.7551042
3152.0,3152.0,0.055423558
3153.0,3153.0,0.6821305
3154.0,3154.0,0.0032836134
3155.0,3155.0,0.42763683
3156.0,3156.0,0.14993499
3157.0,3157.0,0.5266723
3158.0,3158.0,0.7171402
3159.0,3159.0,0.11356699
3160.0,3160.0,7.6457113E-4
3161.0,3161.0,1.4751178E-5
3162.0,3162.0,0.15902446
3163.0,3163.0,0.052754577
3164.0,3164.0,0.7947351
3165.0,3165.0,0.2937039
3166.0,3166.0,0.07672385
3167.0,3167.0,0.2214134
3168.0,3168.0,0.11717167
3169.0,3169.0,0.036891557
3170.0,3170.0,0.06760789
3171.0,3171.0,0.029435797
