Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61967E-4,85.507266915,0.811607361,0.040917595,0.871246246,0.861486486
2.62521E-4,85.751828688,0.812271418,0.040185471,0.873498498,0.864864865
2.63079E-4,86.014581872,0.8129376,0.039372,0.876876877,0.868243243
2.63402E-4,86.251512514,0.813321904,0.038639876,0.878753754,0.868243243
2.63931E-4,86.509277665,0.813949879,0.037826405,0.882132132,0.868243243
2.64321E-4,86.752922507,0.814411547,0.037094281,0.884009009,0.871621622
2.64896E-4,87.017535076,0.815090094,0.03628081,0.887012012,0.881756757
2.65262E-4,87.256106346,0.815521692,0.035548686,0.888888889,0.888513514
2.65866E-4,87.52168227,0.816230335,0.034735215,0.891516517,0.888513514
2.66371E-4,87.761188167,0.81682022,0.034003091,0.89451952,0.888513514
2.66976E-4,88.001215728,0.817525415,0.033270967,0.896771772,0.888513514
2.67694E-4,88.268605471,0.81835819,0.032457496,0.898273273,0.888513514
2.68717E-4,88.510022896,0.819538112,0.031725372,0.90015015,0.898648649
2.69264E-4,88.752145519,0.820166533,0.030993248,0.903153153,0.902027027
2.69793E-4,89.021677902,0.82077094,0.030179777,0.905780781,0.902027027
2.70489E-4,89.264816277,0.82156408,0.029447653,0.907657658,0.905405405
2.70867E-4,89.508495318,0.82199402,0.028715529,0.909534535,0.905405405
2.71879E-4,89.752675763,0.823138191,0.027983405,0.911786787,0.908783784
2.72372E-4,90.024780144,0.823692465,0.027169934,0.91478979,0.908783784
2.72817E-4,90.270082677,0.824192324,0.02643781,0.917792793,0.908783784
2.73519E-4,90.515974623,0.824976181,0.025705686,0.920045045,0.908783784
2.74083E-4,90.762438785,0.825604071,0.024973562,0.921546547,0.918918919
2.74586E-4,91.009361858,0.82616199,0.024241438,0.924174174,0.918918919
2.75097E-4,91.256808336,0.826727655,0.023509314,0.926426426,0.922297297
2.75613E-4,91.504658601,0.827296602,0.02277719,0.929804805,0.922297297
2.7657E-4,91.753237755,0.828346152,0.022045066,0.931681682,0.925675676
2.77335E-4,92.002523513,0.829180384,0.021312942,0.933558559,0.925675676
2.78026E-4,92.252519058,0.829931695,0.020580818,0.935435435,0.925675676
2.78564E-4,92.502989761,0.830513473,0.019848694,0.937687688,0.925675676
2.791E-4,92.754012335,0.831091689,0.01911657,0.940690691,0.929054054
2.7994E-4,93.005673367,0.831992495,0.018384446,0.942567568,0.935810811
2.8051E-4,93.257947848,0.832602214,0.017652322,0.945195195,0.935810811
2.81479E-4,93.510911757,0.833632182,0.016920198,0.947822823,0.939189189
2.82417E-4,93.764668721,0.834624102,0.016188075,0.950825826,0.939189189
2.83418E-4,94.019267821,0.835675028,0.015455951,0.951951952,0.939189189
2.84305E-4,94.25053914,0.836600881,0.014723827,0.95457958,0.942567568
2.85358E-4,94.502814066,0.83769415,0.01407305,0.956456456,0.945945946
2.86413E-4,94.760196307,0.838781551,0.013340926,0.959084084,0.945945946
2.88126E-4,95.01893516,0.840531558,0.012608802,0.961336336,0.949324324
2.89557E-4,95.278804382,0.841979221,0.011876678,0.963588589,0.949324324
2.90715E-4,95.511080916,0.843140889,0.011225901,0.965465465,0.949324324
2.92514E-4,95.773817852,0.844928882,0.010493777,0.968093093,0.949324324
2.94476E-4,96.008711111,0.846855206,0.009843,0.96996997,0.949324324
2.96231E-4,96.274664153,0.84855798,0.009110876,0.972972973,0.956081081
2.98208E-4,96.512607624,0.850453905,0.008460099,0.97484985,0.959459459
3.00766E-4,96.752570288,0.85287157,0.007809322,0.976351351,0.962837838
3.04696E-4,97.025283679,0.856510599,0.007077198,0.978228228,0.962837838
3.07288E-4,97.26468548,0.858860412,0.006426422,0.980105105,0.966216216
3.11072E-4,97.517033816,0.86222316,0.005775645,0.982357357,0.969594595
3.15463E-4,97.767443801,0.866024093,0.005124868,0.98460961,0.972972973
3.17979E-4,98.021096149,0.868155459,0.004474091,0.986486486,0.976351351
3.23231E-4,98.27755595,0.872494202,0.003823314,0.988738739,0.976351351
3.3239E-4,98.507711647,0.879722593,0.003253884,0.991366366,0.976351351
3.42976E-4,98.77714172,0.887568323,0.002603107,0.993243243,0.976351351
3.54992E-4,99.022149339,0.895854821,0.002033678,0.994744745,0.983108108
3.74775E-4,99.278134684,0.908189305,0.001464248,0.995870871,0.986486486
4.05469E-4,99.514066961,0.924498886,0.000976165,0.997372372,0.993243243
4.4351E-4,99.766713873,0.94075077,0.000488083,0.998873874,0.996621622
4.92877E-4,100,0.956741585,0.000081347,0.999624625,0.996621622
4.92877E-4,100,0.956741585,0.000081347,1,0.996621622
5.02456E-4,100,0.959302866,0,1,0.996621622
