X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
765.0,765.0,train,2.694233353933482E-4,88.850638036666,0.819467460306716
766.0,766.0,train,2.4233607621417075E-4,73.4362980595633,0.7855629375775032
767.0,767.0,train,2.4061958653479837E-4,71.8587269298181,0.7832114620144884
768.0,768.0,train,2.266207680321487E-4,59.68089072882785,0.7630457297393726
769.0,769.0,train,2.3140730678968124E-4,63.92818941344041,0.7701435978761093
770.0,770.0,train,2.2961129411400212E-4,62.35779910336953,0.7675055944957578
771.0,771.0,train,2.2517980695640016E-4,58.067635179263085,0.7608663373389625
772.0,772.0,train,2.3157084051194754E-4,64.12384339651354,0.7703823060868115
773.0,773.0,train,2.3076291612995962E-4,63.32848857471798,0.7692005706185444
775.0,775.0,train,2.3851401184481197E-4,70.26626589358608,0.7802917212222457
776.0,776.0,train,2.1462778497425848E-4,48.897348045314644,0.7442840147888445
777.0,777.0,train,2.891382022561497E-4,94.71649170116956,0.8407224919834908
778.0,778.0,train,2.1456914087229073E-4,48.858625857094204,0.7441887149493545
779.0,779.0,train,2.0533607666599902E-4,42.78250250938645,0.728732765527836
780.0,780.0,train,2.2611579698366113E-4,59.02153936523912,0.7622842524592642
781.0,781.0,train,3.4740266932209755E-4,98.70025663575146,0.8900032212545708
782.0,782.0,train,1.3133236006544034E-4,21.467545704951014,0.5658872121619736
783.0,783.0,train,4.636025413357717E-5,10.317365169647761,0.25514128961185656
784.0,784.0,train,7.394450380084624E-5,14.096843382152688,0.37488754516899303
786.0,786.0,train,9.759664827776261E-5,17.421759179591447,0.4621110513997555
787.0,787.0,train,8.226376173683409E-5,15.227284780287311,0.40707186180209554
789.0,789.0,train,1.5462778369496305E-4,24.532708250601157,0.6256124645786099
790.0,790.0,train,1.5297673199828458E-4,24.306529228139656,0.6216643383289651
791.0,791.0,train,1.500762436828204E-4,23.889345981606816,0.6146273735831228
792.0,792.0,train,1.6263440062762606E-4,25.908924726294007,0.6441819386412209
793.0,793.0,train,1.7395616650225985E-4,28.260280122691196,0.6688789407789831
794.0,794.0,train,2.0047987222838592E-4,39.70764049255669,0.7202323402916104
795.0,795.0,train,2.034113581820739E-4,41.314362721585724,0.7253950307238275
796.0,796.0,train,1.974140059827575E-4,37.6847754173969,0.7147291240084863
798.0,798.0,train,1.5637055625128033E-4,24.772913111516147,0.6297352321799929
799.0,799.0,train,2.1280880320548797E-4,47.49496723774732,0.7413114774383672
800.0,800.0,train,2.1175300984115867E-4,47.01036980205956,0.7395703016692263
801.0,801.0,train,2.098358782166284E-4,45.60399541179577,0.7363786225620368
802.0,802.0,train,2.0529151167456507E-4,42.75526174166134,0.7286559442206298
803.0,803.0,train,1.966047900875742E-4,37.13080911601461,0.7132586145275763
804.0,804.0,train,1.7972308044713478E-4,30.154018592989107,0.6807921020026247
805.0,805.0,train,2.2391886880732736E-4,56.80933868161089,0.7589427832151084
807.0,807.0,train,2.649155643772695E-4,86.72442021859388,0.8142220366130895
808.0,808.0,train,2.632468944974752E-4,85.90414253793514,0.8122418872360654
809.0,809.0,train,2.370826709700081E-4,69.16220269800232,0.7782845018252234
810.0,810.0,train,2.14487914842559E-4,48.8049930192446,0.7440566595888148
811.0,811.0,train,2.2817896494711537E-4,61.171449033692014,0.7653800898525362
812.0,812.0,train,2.3365207145378643E-4,66.17498717108532,0.7733986882333823
813.0,813.0,train,2.0830597185196391E-4,44.58737194717026,0.7338035644774099
814.0,814.0,train,2.1891528621542132E-4,52.1138735237968,0.7511561098018297
815.0,815.0,train,2.364427901089299E-4,68.3766834152968,0.7773812531139214
816.0,816.0,train,2.584901289812329E-4,83.75348701446025,0.8064806081763678
817.0,817.0,train,2.807722763186642E-4,92.80522760327443,0.832027061930087
818.0,818.0,train,2.7143815216479616E-4,89.47205343225912,0.8217638374651424
819.0,819.0,train,2.8072954790657885E-4,92.77717700653652,0.8319814536112793
820.0,820.0,train,2.741783848842524E-4,90.57513922925985,0.824840197116257
821.0,821.0,train,2.761915380271665E-4,91.29520108507148,0.8270664050233802
822.0,822.0,train,2.995218432397422E-4,96.3369316588559,0.8508916653116809
824.0,824.0,train,2.670899698643547E-4,88.03140093828576,0.8167710211842752
825.0,825.0,train,2.704253281938305E-4,89.0810650396602,0.820613151089252
826.0,826.0,train,2.509944354965403E-4,79.6047737062227,0.7970411260514616
827.0,827.0,train,2.562661541924153E-4,82.69686055562907,0.8037266622396014
828.0,828.0,train,2.608100233541698E-4,84.88247832002735,0.8093121626632918
829.0,829.0,train,2.758838106572899E-4,91.15132221490143,0.8267279513966317
830.0,830.0,train,2.524304486394917E-4,80.41391816160693,0.7988845097500779
831.0,831.0,train,2.606586857475998E-4,84.83333770642018,0.8091287168902312
832.0,832.0,train,2.588465326741965E-4,83.94849986781243,0.8069183359347498
833.0,833.0,train,2.675988079945699E-4,88.26766266631448,0.8173624479765735
834.0,834.0,train,2.8095467814318726E-4,92.9257870446566,0.8322216184996811
835.0,835.0,train,2.7241275477002993E-4,89.72810340408034,0.8228641307639395
836.0,836.0,train,2.7694407476155583E-4,91.60214878813115,0.827891299231463
837.0,837.0,train,2.509894579890025E-4,79.60130300642756,0.7970347072214186
838.0,838.0,train,2.4497360850643193E-4,75.93671837180453,0.7891265688584188
839.0,839.0,train,2.3438207652997406E-4,66.93220558417777,0.7744472898963435
840.0,840.0,train,2.454759454341884E-4,76.13909015665472,0.789798543864647
841.0,841.0,train,2.446423747347476E-4,75.65997166168225,0.7886823033526466
842.0,842.0,train,2.4289789552120879E-4,74.12903823634355,0.78632703834845
843.0,843.0,train,2.433290616124326E-4,74.49890429328698,0.7869115975003496
844.0,844.0,train,1.992174313405607E-4,39.015439981620304,0.7179792398704976
845.0,845.0,train,2.7905031761933506E-4,92.31806754026921,0.8301792020645375
846.0,846.0,train,4.3181365366003254E-4,99.76136330857125,0.93566356388146
847.0,847.0,train,1.4750497528027022E-4,23.499157423828347,0.6082797712371195
848.0,848.0,train,3.6828069702491377E-4,99.16218022816958,0.9036682807610384
849.0,849.0,train,1.971186573860163E-4,37.514117053311516,0.7141932916452916
850.0,850.0,train,1.4448483176532663E-4,23.0447355724881,0.6006903936389509
851.0,851.0,train,4.015695303508159E-5,9.19332400600091,0.22519709891247386
852.0,852.0,train,1.3792893536780475E-4,22.250543931802326,0.583706102791602
853.0,853.0,train,1.2159967070011772E-4,20.438482386714167,0.5381947336727333
854.0,854.0,train,1.4325806459206708E-4,22.910063297155723,0.5975657923491563
855.0,855.0,train,1.5602909197274422E-4,24.723099507083603,0.6289310435898752
856.0,856.0,train,1.8403485400105216E-4,31.61344972379918,0.6894183761507597
858.0,858.0,train,1.788606745864691E-4,29.83695689427357,0.6790382022503754
859.0,859.0,train,1.479699784138613E-4,23.572677836684697,0.6094354031121606
860.0,860.0,train,1.8431563333937915E-4,31.75670252681605,0.6899719589765054
861.0,861.0,train,1.9102096068287973E-4,34.5968940240842,0.7029029416844947
862.0,862.0,train,2.201443344447707E-4,53.16374126872704,0.7530917754216409
863.0,863.0,train,2.2203286168765633E-4,54.89683171430619,0.756036772451402
864.0,864.0,train,1.5773401607834385E-4,24.993339263216786,0.632929004641918
865.0,865.0,train,1.5326915659826014E-4,24.34663841436676,0.6223666288838156
866.0,866.0,train,1.9754306430766838E-4,37.75933753054571,0.7149629508959803
867.0,867.0,train,2.1171057231845594E-4,46.989887741660645,0.7395000707872958
868.0,868.0,train,2.2043718348369257E-4,53.47081892165619,0.7535507666837639
869.0,869.0,train,2.636369152007475E-4,86.09895540457528,0.8127065923071239
870.0,870.0,train,2.5802606270053494E-4,83.53647100883222,0.8059091637913125
871.0,871.0,train,2.388856217573508E-4,70.55114537187895,0.780809864827041
872.0,872.0,train,2.4095878660125448E-4,72.26346203617983,0.7836781787503819
873.0,873.0,train,2.4106621089593652E-4,72.44074356473465,0.7838257778388057
874.0,874.0,train,2.4385777776858407E-4,75.0018553286025,0.7876262290241636
877.0,877.0,train,2.3517699980938649E-4,67.5107794837695,0.7755836239259262
878.0,878.0,train,2.490199535549E-4,78.42405848501855,0.7944789009509917
880.0,880.0,train,2.6545342332055566E-4,87.1794744557194,0.8148558330006981
881.0,881.0,train,2.602854511256859E-4,84.68745238120374,0.808675541198822
882.0,882.0,train,1.858497268446821E-4,32.430445640525626,0.6929791913110386
883.0,883.0,train,2.252329850067172E-4,58.131582071569404,0.7609471219795223
884.0,884.0,train,2.670521031386916E-4,88.01310947698012,0.8167269318848294
885.0,885.0,train,2.449205485097773E-4,75.89757312107051,0.7890554653010079
886.0,886.0,train,2.3400174257463368E-4,66.47033941894591,0.77390157345475
887.0,887.0,train,2.3714028439627912E-4,69.25068937712129,0.7783656482344659
888.0,888.0,train,2.3418413216604912E-4,66.7506217812185,0.7741634369803662
889.0,889.0,train,2.5918610617316705E-4,84.14276734021749,0.8073344720771845
890.0,890.0,train,2.632135879636207E-4,85.88617131337674,0.8122021494980669
891.0,891.0,train,2.622144922657307E-4,85.43749881561757,0.8110062190542632
892.0,892.0,train,2.7148214113336327E-4,89.51918429650674,0.8218136464797777
893.0,893.0,train,2.6128213927485114E-4,85.05405668798512,0.8098833117199138
894.0,894.0,train,2.4666110943674175E-4,76.80019205604034,0.7913754617196321
895.0,895.0,train,3.010957683330363E-4,96.55579137373503,0.8523753625529027
896.0,896.0,train,2.9100530279127225E-4,95.06295208874,0.8426008471322346
898.0,898.0,train,2.438586607894184E-4,75.0027232823918,0.7876274205395337
899.0,899.0,train,2.5764293499868745E-4,83.2533665890475,0.8054361145713145
900.0,900.0,train,2.488576096727444E-4,78.32324854498263,0.7942667986483489
901.0,901.0,train,2.532531270681404E-4,80.93141307258679,0.799933013814663
902.0,902.0,train,2.495034594996505E-4,78.76302009496351,0.7951093069678777
903.0,903.0,train,2.467061659359396E-4,76.84960189797035,0.7914351775820431
904.0,904.0,train,2.225759337581437E-4,55.398507845777615,0.756877125573152
905.0,905.0,train,3.269945765560715E-4,98.1028200961796,0.8747741788253891
906.0,906.0,train,3.2078825232190796E-4,97.85094735834946,0.869737452373408
907.0,907.0,train,1.8557436035128964E-4,32.31006841524334,0.6924415558313863
908.0,908.0,train,4.0813077838995225E-4,99.51065221376098,0.9252162345599826
909.0,909.0,train,2.156837048583156E-4,49.87711063860427,0.745993879895934
910.0,910.0,train,1.1581014375633201E-4,19.7277123376615,0.5208908625977371
911.0,911.0,train,1.3221822148647415E-4,21.558987222208078,0.5683237645863652
912.0,912.0,train,1.731502822906532E-4,28.02385178242732,0.6671791289869663
913.0,913.0,train,1.7921945245883425E-4,29.981767360461983,0.6797690267901901
914.0,914.0,train,1.7399914399686097E-4,28.275130053631976,0.6689693468594016
915.0,915.0,train,1.7630644267407786E-4,28.9713040254713,0.673786845322182
916.0,916.0,train,1.8146986952016496E-4,30.81444784312158,0.6843152859976256
917.0,917.0,train,1.7032008745612249E-4,27.300151629510722,0.6611401073668799
918.0,918.0,train,1.8902780137670838E-4,33.85014117209106,0.6991165786004925
919.0,919.0,train,2.1418242625214848E-4,48.54120496039501,0.7435593928444202
920.0,920.0,train,2.008556383667108E-4,39.92638127032149,0.720899493916231
921.0,921.0,train,1.8848415798924088E-4,33.5765973765567,0.6980754804251029
922.0,922.0,train,2.0986316080169744E-4,45.638396624357156,0.7364243163897581
923.0,923.0,train,1.7281069771130946E-4,27.925329444131307,0.6664602493876532
924.0,924.0,train,1.5536175285178362E-4,24.632430283363068,0.6273543354989062
925.0,925.0,train,1.7738016231153944E-4,29.382551511184474,0.6760047395979516
926.0,926.0,train,2.1750538622250767E-4,51.172661803144514,0.7489169194517478
927.0,927.0,train,2.1442019110995964E-4,48.76027563023683,0.7439465038317268
928.0,928.0,train,2.0837833037910662E-4,44.62757936846209,0.7339259193201575
929.0,929.0,train,2.3987712777200117E-4,71.29448944491084,0.7821863709168461
930.0,930.0,train,2.458899228268122E-4,76.29770065040353,0.7903507107347478
931.0,931.0,train,2.3442266170147467E-4,66.9694362970847,0.7745054450863914
932.0,932.0,train,2.2556183539431898E-4,58.45050076603564,0.7614460842857025
934.0,934.0,train,2.293650211030241E-4,62.11884592797713,0.7671415133481643
935.0,935.0,train,2.426181525327429E-4,73.72652669084255,0.7859469156222804
936.0,936.0,train,2.3277920455457555E-4,65.37063613972208,0.7721384741472614
937.0,937.0,train,2.374574999087291E-4,69.51183163865603,0.7788119030766698
938.0,938.0,train,2.4225537184368803E-4,73.38128362896128,0.7854529516063767
939.0,939.0,train,2.3118058431538638E-4,63.58051456429999,0.7698122432328047
940.0,940.0,train,2.4943658127148615E-4,78.71460292165364,0.795022224986288
941.0,941.0,train,2.577557718024177E-4,83.33622533736845,0.8055755542499163
942.0,942.0,train,2.2229297919341422E-4,55.148081264055165,0.7564396417345167
943.0,943.0,train,2.256619225851041E-4,58.58196344309654,0.7615977390313404
944.0,944.0,train,1.6705487608041064E-4,26.678786781745057,0.65403659248079
945.0,945.0,train,2.2731473841942034E-4,60.326598421706066,0.7640882329483595
946.0,946.0,train,2.5354801978313073E-4,81.15319464111352,0.8003075223441427
947.0,947.0,train,2.310384244739871E-4,63.45958841588355,0.7696042331719108
948.0,948.0,train,2.2479892659342318E-4,57.763519457758534,0.7602869300675175
949.0,949.0,train,2.285152724205497E-4,61.49715377752043,0.7658808923675025
950.0,950.0,train,2.603000715530308E-4,84.69440717298235,0.8086933133265963
951.0,951.0,train,2.9017299641248654E-4,94.90630553913415,0.8417662757519021
952.0,952.0,train,2.750591275045062E-4,90.87552816284285,0.8258176546731356
953.0,953.0,train,2.52041293935188E-4,80.19896995245738,0.7983866192147236
954.0,954.0,train,2.646417797098707E-4,86.5562599541389,0.813898584380652
955.0,955.0,train,2.8548013842706295E-4,94.08865642885499,0.8369771492971775
956.0,956.0,train,2.8872259022545346E-4,94.63744404385264,0.8403013338955182
957.0,957.0,train,2.594059245434239E-4,84.27138386208496,0.8076033739279941
958.0,958.0,train,2.396058561242372E-4,71.11960904126666,0.7818106262538417
959.0,959.0,train,2.5872390855061716E-4,83.88140381717902,0.8067678433218527
960.0,960.0,train,2.6426057107830335E-4,86.37757715187257,0.8134472821308073
961.0,961.0,train,2.580116317598693E-4,83.52972284124907,0.8058913667167178
962.0,962.0,train,2.3475741791769485E-4,67.18510576327361,0.7749845514815109
963.0,963.0,train,2.3376230352953453E-4,66.25933573090444,0.7735573408961126
965.0,965.0,train,2.777467167591288E-4,91.8468019413329,0.828766780408597
966.0,966.0,train,2.915777961309828E-4,95.17754967173174,0.8431723418755219
967.0,967.0,train,4.1022390814593116E-4,99.53280965891017,0.9262042138396583
968.0,968.0,train,4.1797395871878684E-4,99.61485334684188,0.9297500307124745
969.0,969.0,train,3.783600117406958E-5,8.753451910963024,0.21368664230682988
970.0,970.0,train,1.5073404132365278E-4,23.98068052588067,0.6162346662672873
971.0,971.0,train,1.7099217036039896E-4,27.52662882605388,0.6625840339615281
972.0,972.0,train,1.9169001613417885E-4,34.81943882857667,0.7041632207938675
973.0,973.0,train,2.2515166817994327E-4,58.03379814881552,0.7608235796930266
974.0,974.0,train,2.2952063691066075E-4,62.25178749179809,0.7673716364053611
975.0,975.0,train,2.2233182772512134E-4,55.19011646174597,0.756499753108298
976.0,976.0,train,1.8092880480289657E-4,30.642208401419648,0.6832281633973395
977.0,977.0,train,1.8448171291934382E-4,31.835605984314792,0.6902989359222956
978.0,978.0,train,1.7512146086747635E-4,28.622963209210553,0.6713214978920539
979.0,979.0,train,1.676416891852807E-4,26.78776082627381,0.6553240995910669
980.0,980.0,train,2.3360787345138223E-4,66.14118143301613,0.7733350445831738
981.0,981.0,train,2.29720049213608E-4,62.48497381151068,0.7676661928665603
982.0,982.0,train,2.7286405303895647E-4,89.94072710238706,0.8233713278071095
983.0,983.0,train,2.340605637555127E-4,66.52821114341975,0.7739860583683715
984.0,984.0,train,1.9889599129742586E-4,38.80201155029341,0.7174026677223266
985.0,985.0,train,2.2223750901784493E-4,55.08806098288782,0.7563537855237732
986.0,986.0,train,2.1784374258420185E-4,51.365698906932394,0.7494561246714444
987.0,987.0,train,2.557282750065099E-4,82.29680951719887,0.8030547424905767
988.0,988.0,train,2.2238523745536694E-4,55.24790728345355,0.7565823711965596
989.0,989.0,train,2.295595103433252E-4,62.29724483100757,0.7674290865284467
990.0,990.0,train,2.1091341020071751E-4,46.53037747349656,0.7381773030145032
991.0,991.0,train,2.2861815534016257E-4,61.603611121729934,0.766033883845062
992.0,992.0,train,2.3124287154314608E-4,63.77137608644823,0.7699033235063262
993.0,993.0,train,2.378313232668901E-4,69.77315602898527,0.779336639927103
994.0,994.0,train,2.535589368498713E-4,81.16371892038529,0.8003213733606473
995.0,995.0,train,2.616872871822271E-4,85.2528484818203,0.8103720811302801
996.0,996.0,train,2.4064473979200644E-4,71.88635856073348,0.7832461057634584
997.0,997.0,train,2.22152883576146E-4,54.99862617864564,0.7562227447595069
998.0,998.0,train,2.2021727487496888E-4,53.22528212373512,0.753206177070373
999.0,999.0,train,1.9836001501837326E-4,38.248730023809074,0.7164386559014003
1000.0,1000.0,train,2.586160169147833E-4,83.82236891891003,0.8066353344113479
1001.0,1001.0,train,2.714349548520017E-4,89.4686277525903,0.8217602165829239
1002.0,1002.0,train,2.63999478009983E-4,86.26103301735567,0.8131375500147595
1003.0,1003.0,train,2.712562171629582E-4,89.27712379074153,0.821557683278081
1004.0,1004.0,train,2.683454267615618E-4,88.48250842524091,0.8182267953530717
1005.0,1005.0,train,2.9799196846288286E-4,96.1760938108731,0.8494352027886856
1006.0,1006.0,train,2.7967326474015203E-4,92.52521098917373,0.8308500311807052
1007.0,1007.0,train,2.7122435235196827E-4,89.2694303668878,0.8215215520933306
1009.0,1009.0,train,2.860740422486207E-4,94.2382815997729,0.8375911579510306
1010.0,1010.0,train,2.4286724294727963E-4,74.09357990848248,0.7862854197119117
1011.0,1011.0,train,2.4859710416264225E-4,78.10119261394419,0.7939259906301515
1012.0,1012.0,train,2.558692725517639E-4,82.43346337831437,0.8032310990420781
1013.0,1013.0,train,1.7580494628119723E-4,28.806526200474305,0.6727457501846428
1014.0,1014.0,train,2.4692093821943804E-4,77.04751913816303,0.7917195922865347
1015.0,1015.0,train,2.740083084200193E-4,90.5042403743837,0.824650813511192
1018.0,1018.0,train,3.1515840849472465E-4,97.53139929560542,0.8649935517890444
1019.0,1019.0,train,1.5448419533647668E-4,24.513199361356776,0.6252707466435659
1020.0,1020.0,train,2.2574789982450117E-4,58.76933862472854,0.7617279370236663
1021.0,1021.0,train,2.3266546904828717E-4,65.26512178445229,0.7719737516057411
1022.0,1022.0,train,2.354720290379257E-4,67.67162715769241,0.7760039067480112
1023.0,1023.0,train,2.2786668397331642E-4,60.79194970848738,0.7649141065540556
1024.0,1024.0,train,2.004951469765771E-4,39.7190445587636,0.7202594908979703
1025.0,1025.0,train,1.813262407849389E-4,30.763597349866973,0.6840270673298448
1026.0,1026.0,train,1.8030083807126952E-4,30.401078354024555,0.6819617399923648
1027.0,1027.0,train,1.3890816857757335E-4,22.412712284896358,0.5862881541277289
1029.0,1029.0,train,2.319556723747147E-4,64.51251971618264,0.7709430629133329
1030.0,1030.0,train,2.44320071527584E-4,75.26317434918117,0.7882491174749436
1031.0,1031.0,train,2.6557908902918864E-4,87.26980875368902,0.8150036017126875
1032.0,1032.0,train,2.701991771490193E-4,89.02775123791231,0.8203552041999922
1033.0,1033.0,train,2.3269267568401007E-4,65.29036184115088,0.772013165666852
1034.0,1034.0,train,2.1078937908322276E-4,46.43449667968759,0.7379708895024262
1036.0,1036.0,train,2.6695774186354224E-4,87.96449060338865,0.8166170182207192
1037.0,1037.0,train,2.5272039321105313E-4,80.59188024373802,0.7992546698198366
1038.0,1038.0,train,2.6380713250658276E-4,86.17504834049441,0.8129090435349121
1039.0,1039.0,train,2.510076934116009E-4,79.61401814085897,0.7970582220323372
1041.0,1041.0,train,2.496994509007324E-4,78.89971341568679,0.7953642938899536
1042.0,1042.0,train,2.2741077759230082E-4,60.41862921756312,0.7642321441351683
1043.0,1043.0,train,2.4936847574802634E-4,78.66479911390383,0.7949335069099813
1044.0,1044.0,train,2.7388195858777666E-4,90.41326858782732,0.8245099878499528
1045.0,1045.0,train,2.2100938845752134E-4,53.927517144256996,0.754445140154391
1046.0,1046.0,train,2.740882063129283E-4,90.53754697644536,0.8247398069296622
1047.0,1047.0,train,2.8434328904588217E-4,93.85041592054894,0.8357953331988457
1048.0,1048.0,train,2.908130150867271E-4,95.02446132447882,0.8424084279922097
1049.0,1049.0,train,2.710784225447029E-4,89.23502825824335,0.8213559902771563
1050.0,1050.0,train,2.7598630812461614E-4,91.19887302942003,0.8268407566368897
1051.0,1051.0,train,2.890685449578162E-4,94.70324317648402,0.840651982712226
1052.0,1052.0,train,2.448664065667624E-4,75.85762965955203,0.7889828871575238
1053.0,1053.0,train,2.5799149253750845E-4,83.51983608217257,0.8058665271295734
1054.0,1054.0,train,2.4858441901436286E-4,78.08821336264224,0.7939093807955117
1055.0,1055.0,train,1.846663535159337E-4,31.92331333361136,0.6906620509371341
1056.0,1056.0,train,2.075876765518968E-4,44.27489247583158,0.7325859054169643
1057.0,1057.0,train,1.5973868999357422E-4,25.36370421500561,0.6375747985743906
1058.0,1058.0,train,3.375280209234983E-4,98.40125897725258,0.8828808290200265
1059.0,1059.0,train,3.306529021306774E-4,98.22278185165798,0.8776513631113758
1061.0,1061.0,train,2.1015977702341929E-4,45.938293468795514,0.7369205887664937
1062.0,1062.0,train,2.261655759659173E-4,59.08226186022058,0.7623594258822016
1063.0,1063.0,train,2.1834803616593683E-4,51.6735564406602,0.7502576194245277
1064.0,1064.0,train,2.1673905840093773E-4,50.672285658068155,0.747691403953798
1065.0,1065.0,train,2.0069626645787163E-4,39.84105391369694,0.7206167317242
1068.0,1068.0,train,1.7400647636113702E-4,28.277723645494373,0.6689847685208725
1069.0,1069.0,train,1.6388670691677286E-4,26.1593010390013,0.6470018855554979
1070.0,1070.0,train,1.960607523274761E-4,36.83442581590291,0.712265728762784
1071.0,1071.0,train,2.699600194059052E-4,88.97262196246412,0.8200820183934183
1072.0,1072.0,train,2.7960245386700404E-4,92.50168689759414,0.8307739112102778
1074.0,1074.0,train,2.528769584508529E-4,80.7086485702706,0.7994542667430993
1075.0,1075.0,train,2.2159754762805716E-4,54.49537334780123,0.7553610679036755
1076.0,1076.0,train,1.86833447422049E-4,32.88927840916358,0.6948921785684286
1077.0,1077.0,train,1.791120257268512E-4,29.93840762080744,0.6795503750378371
1078.0,1078.0,train,2.324017868942281E-4,64.96139038302869,0.771591403916347
1079.0,1079.0,train,2.340946333550986E-4,66.58956517060251,0.7740349781254792
1080.0,1080.0,train,2.4946857350494273E-4,78.73799801449803,0.7950638866140511
1081.0,1081.0,train,2.764331900536977E-4,91.41365663133485,0.8273317222725197
1082.0,1082.0,train,2.80995599104864E-4,92.95283396863046,0.8322652353612489
1083.0,1083.0,train,2.564005530055086E-4,82.77440448111282,0.8038941952387438
1085.0,1085.0,train,2.6387147733266726E-4,86.20381267032533,0.8129855162820141
1086.0,1086.0,train,1.9034041455703496E-4,34.386498841319245,0.7016155098588
1087.0,1087.0,train,2.5103364211339485E-4,79.63211156478978,0.7970916785190358
1088.0,1088.0,train,3.055069935550863E-4,97.02109902208524,0.8564555036325029
1091.0,1091.0,train,2.4080275248824582E-4,72.0656515731294,0.7834636111112623
1092.0,1092.0,train,2.5366861898371403E-4,81.26945477738012,0.8004604791454859
1093.0,1093.0,train,2.6899146050003416E-4,88.74249650633026,0.8189713954287028
1094.0,1094.0,train,2.2696590062369946E-4,60.048864710960416,0.7635647728839899
1096.0,1096.0,train,1.8017291893044065E-4,30.33012320489319,0.6817031448025939
1097.0,1097.0,train,2.1420154664055532E-4,48.55882602991839,0.7435905448609562
1098.0,1098.0,train,2.616916724041807E-4,85.25500015562301,0.8103773645710883
1099.0,1099.0,train,1.9823764121328254E-4,38.105997522829675,0.716218092536786
1100.0,1100.0,train,2.005626618522071E-4,39.76945089620362,0.720379465888508
1101.0,1101.0,train,1.9046213099311164E-4,34.4245304545262,0.701846177454967
1102.0,1102.0,train,1.9079641524523996E-4,34.52854902741384,0.7024787702026106
1103.0,1103.0,train,1.7976362345897755E-4,30.167458054164452,0.6808743192133349
1104.0,1104.0,train,1.7194254228482288E-4,27.704507328738085,0.6646153509502464
1105.0,1105.0,train,1.599013232417738E-4,25.389405394581747,0.6379491094088823
1106.0,1106.0,train,1.6700707806437375E-4,26.669763302425235,0.6539315088613122
1107.0,1107.0,train,1.9290029836179875E-4,35.38853543857884,0.7064294253503183
1108.0,1108.0,train,2.358684662927545E-4,67.94971355661042,0.7765674108659002
1109.0,1109.0,train,2.4745871233553316E-4,77.32968540712618,0.7924300456897284
1110.0,1110.0,train,2.517402506439602E-4,80.015789922075,0.7980006143677119
1111.0,1111.0,train,2.634749286436412E-4,86.02654189380343,0.812513727043223
1112.0,1112.0,train,2.579746253681001E-4,83.50669768118881,0.8058457208255332
1113.0,1113.0,train,2.3337793183676977E-4,65.96006297359722,0.7730036478049143
1114.0,1114.0,train,2.4276383913080586E-4,73.95991500868878,0.7861449630211252
1115.0,1115.0,train,2.2462867938119292E-4,57.57892911126263,0.7600274908226319
1116.0,1116.0,train,2.070330992004693E-4,43.8142837008782,0.7316419731457491
1117.0,1117.0,train,2.027888906731113E-4,40.99835296054277,0.7243068194611356
1118.0,1118.0,train,1.8264863248810794E-4,31.15777913776823,0.6866707895063711
1119.0,1119.0,train,1.5800802846733543E-4,25.045988550817555,0.6335675199413087
1121.0,1121.0,train,1.7664304917178555E-4,29.09489235439337,0.6744837745392092
1122.0,1122.0,train,1.9273644669431098E-4,35.260546752237005,0.706123638707002
1123.0,1123.0,train,2.1392390326574248E-4,48.371694637618596,0.7431378208711212
1124.0,1124.0,train,2.474710615119792E-4,77.33689639406997,0.792446331691802
1126.0,1126.0,train,2.6035212650289105E-4,84.71916919455566,0.8087565762712199
1127.0,1127.0,train,2.2174317814572953E-4,54.634430497739,0.7555873270235202
1128.0,1128.0,train,2.3196818123848162E-4,64.52467836044589,0.7709612671759298
1129.0,1129.0,train,2.2245728016704979E-4,55.30531211411739,0.7566937677421798
1130.0,1130.0,train,2.1602673981634327E-4,50.18004405289481,0.7465468967933447
1131.0,1131.0,train,2.8568376016115197E-4,94.13995587442137,0.8371879250975902
1132.0,1132.0,train,3.1736529694211495E-4,97.66867493090767,0.866873399441135
1133.0,1133.0,train,2.769981431284219E-4,91.61698690251472,0.8279504146162023
1137.0,1137.0,train,3.0480508917924174E-4,96.95761478582588,0.8558139066564615
1138.0,1138.0,train,2.510330977626045E-4,79.63173200169275,0.7970909767268871
1139.0,1139.0,train,1.350828703497377E-4,21.853340300113203,0.5761097256029595
1140.0,1140.0,train,1.9480218998129293E-4,36.26576403548378,0.7099556171919776
1141.0,1141.0,train,1.863232855881302E-4,32.63836610997346,0.693901587512307
1142.0,1142.0,train,2.2423782263320005E-4,57.17392175838355,0.7594308025256398
1143.0,1143.0,train,2.0686274926299232E-4,43.67273226222019,0.7313513563842269
1145.0,1145.0,train,1.7396198281742636E-4,28.261986499018544,0.6688911772376485
1146.0,1146.0,train,1.7475855599307556E-4,28.532591975684575,0.6705627562270156
1147.0,1147.0,train,1.733994155562588E-4,28.096941890960682,0.6677055432270401
1148.0,1148.0,train,1.7951311071242373E-4,30.08441646010885,0.6803659651513516
1149.0,1149.0,train,1.895973797867792E-4,34.11952743022921,0.7002034926637508
1150.0,1150.0,train,2.0810118651043357E-4,44.4840806463374,0.7334569771231607
1151.0,1151.0,train,2.3135501574183916E-4,63.87840844929961,0.7700672169121614
1152.0,1152.0,train,2.2362930588208497E-4,56.47341355760803,0.7584988765136549
1153.0,1153.0,train,2.018623264032965E-4,40.51987253567815,0.7226789873369845
