X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
856.0,856.0,train,1.9054502409885938E-4,34.16558951734785,0.6995916456641762
857.0,857.0,train,1.938736578251086E-4,35.76976255134378,0.7058369296718245
858.0,858.0,train,1.8605172584875674E-4,32.137961353890766,0.690950366443904
859.0,859.0,train,1.5655386484658785E-4,24.555756980084492,0.6277090303510149
860.0,860.0,train,1.8217511472150914E-4,30.767032053395244,0.6832955926783306
861.0,861.0,train,1.860185853674863E-4,32.124373295018465,0.6908857176267368
862.0,862.0,train,2.1618022209880574E-4,49.250970926840964,0.7444679499321689
863.0,863.0,train,2.166687335999095E-4,49.569087013754334,0.7452545952335393
864.0,864.0,train,1.5681723412901456E-4,24.598540161155817,0.6283273525534423
866.0,866.0,train,1.9707501719464301E-4,37.26264538544344,0.7117209015431707
867.0,867.0,train,2.0799988998628657E-4,44.026368281633324,0.730928410170801
868.0,868.0,train,2.1583413457583063E-4,48.97395033896414,0.743909178950716
871.0,871.0,train,2.362311668648079E-4,67.53266016575078,0.7748430743938259
872.0,872.0,train,2.4110473406911356E-4,71.26955327507,0.781663292021405
873.0,873.0,train,2.3980609940337509E-4,70.46194532810931,0.7798663962896264
874.0,874.0,train,2.432447130976455E-4,73.19454408566074,0.7845923962862913
875.0,875.0,train,2.4346156467667046E-4,73.4468197327363,0.784887011095846
876.0,876.0,train,2.3250956508184652E-4,63.926652325770704,0.769491842037152
877.0,877.0,train,2.366712197962202E-4,68.04302720065888,0.7754675498728923
878.0,878.0,train,2.4531070143954945E-4,74.63419423648453,0.7873829387315063
879.0,879.0,train,2.4910791179837344E-4,77.27535051852107,0.7924179119306216
880.0,880.0,train,2.6548154661095764E-4,85.69988773847267,0.812798470670499
881.0,881.0,train,2.6217161996128414E-4,84.25792172713314,0.8088466241616589
882.0,882.0,train,1.8108900403434217E-4,30.372160146071042,0.6811171522408028
883.0,883.0,train,2.2307126412403558E-4,54.75868673701298,0.755343428547256
884.0,884.0,train,2.6918218848275097E-4,87.2651353769783,0.8171201513252446
885.0,885.0,train,2.4523581861580796E-4,74.56661545256614,0.7872824283145003
886.0,886.0,train,2.3501141516554526E-4,66.30740007323801,0.7731030408676823
887.0,887.0,train,2.3763268795903126E-4,68.79275353346146,0.7768259418456984
888.0,888.0,train,2.3383476046994872E-4,65.02396679701415,0.7714117455646032
890.0,890.0,train,2.5290512136727733E-4,79.57587563976867,0.797333651189654
891.0,891.0,train,2.5407328881419804E-4,80.31876711603739,0.798822377486778
892.0,892.0,train,2.61673330372573E-4,84.04184213961142,0.8082445153338444
893.0,893.0,train,2.5275561495940313E-4,79.4650744311187,0.7971423249720722
895.0,895.0,train,2.98594614295939E-4,96.05576375589062,0.848104200429285
896.0,896.0,train,2.9297649464666973E-4,95.02638326178598,0.8426215909564616
897.0,897.0,train,2.5006549642891056E-4,77.90956403838975,0.7936686991739403
899.0,899.0,train,2.5147107780197105E-4,78.69948188368352,0.7954910176916844
900.0,900.0,train,2.4300824668903843E-4,72.89743308654346,0.7842706728311576
901.0,901.0,train,2.4630486995676535E-4,75.5286598922768,0.7887128554027345
902.0,902.0,train,2.3957144993250879E-4,70.27872011884631,0.7795401424203694
903.0,903.0,train,2.3190462490776828E-4,63.467383505555176,0.7686100702745502
904.0,904.0,train,2.1012565768457704E-4,45.43216622952552,0.7345143387657331
906.0,906.0,train,3.3526369688273867E-4,98.26496274867173,0.8794866876746519
907.0,907.0,train,1.8833218554157794E-4,33.28223386886168,0.6953666515910649
908.0,908.0,train,4.0146466787392026E-4,99.52005905347524,0.9206445528191974
909.0,909.0,train,2.2239415415144072E-4,54.283810736377745,0.7542956426911631
910.0,910.0,train,1.2393195274123343E-4,20.24127070598317,0.5425961012210883
911.0,911.0,train,1.3328553977316323E-4,21.44722949600237,0.5688171491486478
912.0,912.0,train,1.7823730995564598E-4,29.439764507214196,0.6753258483847983
913.0,913.0,train,1.8153787379177936E-4,30.49154830191953,0.6820192728182184
914.0,914.0,train,1.7824904670514445E-4,29.443532972530644,0.6753498979696371
915.0,915.0,train,1.818762884236707E-4,30.630912190531788,0.6826977173261883
917.0,917.0,train,1.7789524173054134E-4,29.32993237333989,0.6746241387166769
918.0,918.0,train,1.8974691599589905E-4,33.84082762225204,0.6980746088489855
919.0,919.0,train,2.1615887539038433E-4,49.231684525883104,0.7444335201977579
920.0,920.0,train,2.023002270733396E-4,39.81602332328278,0.7210728797872912
921.0,921.0,train,1.864906239381752E-4,32.31374178865235,0.6918052730376973
922.0,922.0,train,2.0806393950468724E-4,44.083046285794524,0.7310371588660148
923.0,923.0,train,1.7221075225559842E-4,27.608867619468523,0.6627386002391644
924.0,924.0,train,1.5299298980791907E-4,23.996762172571806,0.6192473481220069
925.0,925.0,train,1.7871292632839136E-4,29.580516997476856,0.6762990010036797
926.0,926.0,train,2.1302646158672978E-4,47.271136570491464,0.7393306888051481
928.0,928.0,train,2.033919769264213E-4,40.63517377496251,0.722988223006714
929.0,929.0,train,2.328148547315953E-4,64.14610813302079,0.7699355611790478
930.0,930.0,train,2.42814932282002E-4,72.70117605251345,0.7840073027144582
931.0,931.0,train,2.3337234773404894E-4,64.67930075191488,0.7707436390397493
932.0,932.0,train,2.2162560644817117E-4,53.621213110064,0.7531009243385581
933.0,933.0,train,2.271753641695273E-4,58.634475207747855,0.7615993368116327
934.0,934.0,train,2.2203784398928698E-4,53.884291978601844,0.7537424739831478
935.0,935.0,train,2.3508042598438474E-4,66.42401689992765,0.7732018459759853
936.0,936.0,train,2.2590864992727745E-4,57.28704738523067,0.7596857356147364
937.0,937.0,train,2.3445752742615227E-4,65.7135985614633,0.7723084604151055
938.0,938.0,train,2.4307813155193908E-4,72.98277597155524,0.7843658043983159
939.0,939.0,train,2.3391519983913795E-4,65.10578778072679,0.7715277675914807
940.0,940.0,train,2.5453674900748795E-4,80.59265698290109,0.7994099821134284
941.0,941.0,train,2.5760394024348183E-4,81.88505751885238,0.8032557356992329
942.0,942.0,train,2.221513670979172E-4,54.025673774323224,0.7539188527617688
943.0,943.0,train,2.264560497080015E-4,57.99085100727865,0.7605145595550944
944.0,944.0,train,1.6405188477742428E-4,25.757399777952006,0.6449166825390007
945.0,945.0,train,2.2847378332516827E-4,60.03393368268178,0.7635450203756442
947.0,947.0,train,2.2996390771232606E-4,61.54216912293843,0.7657584130851336
948.0,948.0,train,2.2292963818939734E-4,54.62610968784412,0.7551246413485281
950.0,950.0,train,2.614901045602313E-4,83.96715826066865,0.8080226376075421
951.0,951.0,train,2.73285060366424E-4,89.27440578429675,0.8217950374116983
952.0,952.0,train,2.677702642893386E-4,86.58044860307166,0.8154831770786254
953.0,953.0,train,2.481242716621775E-4,76.73530880090955,0.7911251962304297
954.0,954.0,train,2.594839849362534E-4,82.8447799797197,0.805576464004578
955.0,955.0,train,2.871154317743269E-4,93.88837903603417,0.8366908758695318
956.0,956.0,train,2.896636726542175E-4,94.42846995424256,0.8392963774236
958.0,958.0,train,2.2876144848444252E-4,60.2446963864695,0.7639739338208581
959.0,959.0,train,2.4742788040176927E-4,76.27497264789784,0.7902051233127209
960.0,960.0,train,2.533302199530883E-4,79.87181962941824,0.79787667259685
961.0,961.0,train,2.4916793732903254E-4,77.32345694882531,0.7924965389369443
962.0,962.0,train,2.2657441316950572E-4,58.094271159978554,0.7606933987408546
963.0,963.0,train,2.238484589606374E-4,55.36154321419799,0.7565405830206898
964.0,964.0,train,3.2126234568891125E-4,97.74332123417831,0.8683523755158915
965.0,965.0,train,2.9685067539694224E-4,95.76593987029223,0.8464230854127204
966.0,966.0,train,3.039548285342906E-4,96.79372894108616,0.8531569818441578
967.0,967.0,train,3.9976062128194666E-4,99.51045508355085,0.9197864806134816
968.0,968.0,train,4.1224531712312067E-4,99.5808135109804,0.9258644092271551
969.0,969.0,train,4.1470134359883836E-5,9.441174655818664,0.23028584523264561
970.0,970.0,train,1.4984199855643194E-4,23.57430629402934,0.6115994185941114
971.0,971.0,train,1.7214915644601374E-4,27.58422933644426,0.6626074616987812
972.0,972.0,train,1.9258235444557901E-4,35.05067067512669,0.7034297112200798
973.0,973.0,train,2.264516474952321E-4,57.98635768088315,0.760507905532102
974.0,974.0,train,2.298105475407122E-4,61.2585641409592,0.7655315755574083
976.0,976.0,train,1.7971388812348157E-4,29.907993549219075,0.6783375377940586
977.0,977.0,train,1.8308362482101994E-4,31.011152810504694,0.6851063800536406
978.0,978.0,train,1.7035177244714174E-4,27.13633992822333,0.6587582648060002
979.0,979.0,train,1.629378357022357E-4,25.546351582516053,0.6424112055342359
980.0,980.0,train,2.2983078237632235E-4,61.302553557971585,0.7655615178074668
981.0,981.0,train,2.2236630927723554E-4,54.268417096489955,0.7542524585387574
982.0,982.0,train,2.674774506849646E-4,86.49193412325006,0.81514186103422
983.0,983.0,train,2.3542456950521342E-4,66.83270893621119,0.7736939259205065
984.0,984.0,train,2.0148184853723474E-4,39.36031998419473,0.7196284542041069
985.0,985.0,train,2.237411260740037E-4,55.25734569627879,0.7563756017609083
986.0,986.0,train,2.2179824601739406E-4,53.696407694399475,0.7533697999084821
987.0,987.0,train,2.5544132117716366E-4,80.99441505028477,0.8005519174763636
988.0,988.0,train,2.2080161547885242E-4,53.03420673119741,0.7518135649250661
989.0,989.0,train,2.2317904203218253E-4,54.84662281892208,0.7555097954962915
990.0,990.0,train,2.066378377396135E-4,42.80498289255042,0.728605364354217
991.0,991.0,train,2.3481328044600643E-4,66.05035119520161,0.7728191254655533
992.0,992.0,train,2.3069898268769672E-4,62.26846080596272,0.766842631352398
993.0,993.0,train,2.349684146758399E-4,66.24014032897963,0.7730414538562369
995.0,995.0,train,2.604178136657087E-4,83.48928798759002,0.8067189871157925
996.0,996.0,train,2.4021575457778847E-4,70.68126142311863,0.7804348192229716
997.0,997.0,train,2.222877126180689E-4,54.17976782009038,0.7541305233347676
998.0,998.0,train,2.221299660761862E-4,54.00148209892228,0.7538856120510669
999.0,999.0,train,1.9252816590159275E-4,35.010274696567954,0.7033282646170225
1000.0,1000.0,train,2.578512244426968E-4,82.04246273336199,0.8035625585528562
1001.0,1001.0,train,2.72695111149077E-4,88.98926783885939,0.8211302675451773
1002.0,1002.0,train,2.622494638896156E-4,84.29014363872399,0.8089405160673641
1003.0,1003.0,train,2.709937056384577E-4,88.2305898437332,0.8191991589683065
1004.0,1004.0,train,2.4283438398945304E-4,72.71623458388683,0.7840338181190203
1005.0,1005.0,train,2.900236383338806E-4,94.5214415082582,0.8396610655621078
1007.0,1007.0,train,2.702560804849361E-4,87.86300484645635,0.8183554831548523
1008.0,1008.0,train,2.69931027018054E-4,87.68699416713594,0.8179824471255913
1009.0,1009.0,train,2.890199282601817E-4,94.26220433481353,0.8386421182763691
1010.0,1010.0,train,2.29925994843135E-4,61.51189238686207,0.7657023559712498
1011.0,1011.0,train,2.4079578174701847E-4,71.07786716261268,0.7812371348197593
1012.0,1012.0,train,2.493116559061596E-4,77.4386377333694,0.7926846738599412
1014.0,1014.0,train,2.4356884527476573E-4,73.55037767268823,0.7850326136250341
1015.0,1015.0,train,2.886827302342519E-4,94.20930547728875,0.8382983502015724
1016.0,1016.0,train,2.816072421145713E-4,92.27573539632672,0.8309136631736762
1017.0,1017.0,train,2.6229813353463057E-4,84.31014183172435,0.8089991958096143
1018.0,1018.0,train,3.254745945134247E-4,97.87746195725423,0.8718061583065646
1019.0,1019.0,train,1.5337108195994888E-4,24.061992876380586,0.6201548564989301
1021.0,1021.0,train,2.35139948557287E-4,66.5221741989435,0.7732870318838767
1022.0,1022.0,train,2.3664366436681428E-4,68.02241814264148,0.7754284970723477
1023.0,1023.0,train,2.2742516816249279E-4,58.84239457264899,0.7619749083216814
1024.0,1024.0,train,1.967547456157493E-4,37.07331854131272,0.7111375925332024
1025.0,1025.0,train,1.7491668596054407E-4,28.24783364427991,0.6684495544266591
1026.0,1026.0,train,1.758522036992013E-4,28.685491577586987,0.6704014125907095
1028.0,1028.0,train,1.9475599723499617E-4,36.11179628110961,0.7074705203708759
1029.0,1029.0,train,2.3478813459251987E-4,66.01958809568164,0.7727830675406347
1030.0,1030.0,train,2.398394161191561E-4,70.48796056777039,0.7799126803004293
1031.0,1031.0,train,2.5745963433012535E-4,81.76901942901333,0.8030764638430891
1032.0,1032.0,train,2.670749963620785E-4,86.33529741534863,0.8146717126184553
1033.0,1033.0,train,2.358459379367982E-4,67.1293784292519,0.7742949736535523
1034.0,1034.0,train,2.1401243669093767E-4,47.9135136787486,0.740947775798457
1035.0,1035.0,train,2.1986742649533457E-4,52.253554390843625,0.7503459171291524
1036.0,1036.0,train,2.50590610042852E-4,78.17245176643414,0.7943513946706696
1037.0,1037.0,train,2.4942513656024895E-4,77.52919715687726,0.7928331052797148
1038.0,1038.0,train,2.634474097244354E-4,84.88113381972558,0.8103796232414182
1040.0,1040.0,train,2.556176466336289E-4,81.07354671489942,0.8007737531403132
1041.0,1041.0,train,2.525907089217985E-4,79.34744677309868,0.7969310820606644
1042.0,1042.0,train,2.260440573004641E-4,57.47346347472792,0.7598910240187352
1043.0,1043.0,train,2.52976329770702E-4,79.62965585192435,0.7974247144977021
1044.0,1044.0,train,2.747316590785872E-4,89.92365653667788,0.8234146640706805
1045.0,1045.0,train,2.1533051175898427E-4,48.74619410679494,0.7430938780300571
1046.0,1046.0,train,2.7412244680337616E-4,89.67319202108001,0.8227343857984879
1047.0,1047.0,train,2.77552974019762E-4,90.89447242215633,0.8265312091928535
1048.0,1048.0,train,2.823496265557879E-4,92.52402813057536,0.8317040659325554
1049.0,1049.0,train,2.729970371538869E-4,89.13350354237996,0.821470794715641
1050.0,1050.0,train,2.752702507712031E-4,90.14786874758644,0.8240139091394694
1051.0,1051.0,train,2.940952959162481E-4,95.25180334360061,0.8437289636075209
1052.0,1052.0,train,2.3283631297945268E-4,64.16158961304728,0.7699667172341199
1053.0,1053.0,train,2.4348339345406822E-4,73.47148472585239,0.784916645366953
1054.0,1054.0,train,2.4074221558657293E-4,71.0446326201906,0.7811631631103684
1055.0,1055.0,train,1.688591437504676E-4,26.757257527636064,0.6555283630148973
1056.0,1056.0,train,2.091833275317659E-4,44.714819376945215,0.7329306698562679
1058.0,1058.0,train,3.4817385261085953E-4,98.71583271110116,0.8889168952248448
1059.0,1059.0,train,3.434672594800693E-4,98.53348549338342,0.8855676327051119
1060.0,1060.0,train,2.535156097285514E-4,79.98723163727531,0.7981130338494058
1061.0,1061.0,train,2.1363809116633372E-4,47.64159898187204,0.7403350005205984
1062.0,1062.0,train,2.2685317548799754E-4,58.338458758179996,0.761114062283661
1063.0,1063.0,train,2.1620693700246386E-4,49.27229788118555,0.7445110314006333
1064.0,1064.0,train,2.1398137447644405E-4,47.89153754167217,0.7408969843695772
1066.0,1066.0,train,1.775611401031047E-4,29.223373732068538,0.6739373075228294
1067.0,1067.0,train,1.6776404388209955E-4,26.576301114343433,0.6531392481780862
1069.0,1069.0,train,1.6369690235621336E-4,25.690151035435555,0.6441202447955849
1070.0,1070.0,train,1.9849035121447664E-4,37.89400542718642,0.7142845704351731
1071.0,1071.0,train,2.653473088052252E-4,85.64920439525694,0.8126398001145737
1072.0,1072.0,train,2.810243303117299E-4,92.10028018849933,0.8302904471437313
1073.0,1073.0,train,2.541691668473685E-4,80.37923634855726,0.7989440788692688
1075.0,1075.0,train,2.2306673615631503E-4,54.754478865821405,0.7553364366581389
1076.0,1076.0,train,1.871389840355975E-4,32.62101839460864,0.6930638544702703
1077.0,1077.0,train,1.8011675824241977E-4,30.064421256358795,0.6791543863339242
1078.0,1078.0,train,2.3304772302386355E-4,64.40991991991339,0.7702734461405892
1080.0,1080.0,train,2.447634159230251E-4,74.21710784668191,0.7866472561696746
1081.0,1081.0,train,2.672722936726067E-4,86.41208625681845,0.8149023451822242
1082.0,1082.0,train,2.666512504294611E-4,86.13413403502926,0.8141753989315439
1083.0,1083.0,train,2.416793190021731E-4,71.75299038512566,0.7824536464184273
1084.0,1084.0,train,2.8436063988049185E-4,93.0479453764996,0.8338266431134136
1085.0,1085.0,train,2.6709114832008154E-4,86.3415838170193,0.8146906043981341
1086.0,1086.0,train,1.8537436858362679E-4,31.886498587528184,0.689626321273477
1087.0,1087.0,train,2.5196774719269473E-4,78.92689015091597,0.796131087569512
1088.0,1088.0,train,2.9840956959417637E-4,96.01153007768299,0.8479266980541333
1089.0,1089.0,train,2.5623895343463446E-4,81.32606124955528,0.8015534567608666
1090.0,1090.0,train,2.676960268193126E-4,86.55948461149906,0.8153967023918789
1091.0,1091.0,train,2.3661078906789598E-4,67.97087726278444,0.7753818958260354
1092.0,1092.0,train,2.5120275722524194E-4,78.46182073675742,0.7951443907833589
1093.0,1093.0,train,2.6894705587326447E-4,87.10746923628855,0.816848551723926
1094.0,1094.0,train,2.2024827095357664E-4,52.674162397496346,0.7509452837949591
1095.0,1095.0,train,2.0552128082993072E-4,41.96438312277804,0.726686070848957
1096.0,1096.0,train,1.749298277021315E-4,28.25039140685711,0.6684770531573309
1097.0,1097.0,train,2.0756361475959096E-4,43.703300468794666,0.7301864944496059
1099.0,1099.0,train,1.9790713757983648E-4,37.589374269792984,0.7132309382517764
1100.0,1100.0,train,1.98484329036842E-4,37.890130583693434,0.7142737105901258
1101.0,1101.0,train,1.87165250800636E-4,32.641565741313876,0.6931147344283717
1102.0,1102.0,train,1.8353530540161914E-4,31.21790032112195,0.6860027855560041
1103.0,1103.0,train,1.7719342476638368E-4,29.107941663673778,0.6731796986911726
1106.0,1106.0,train,1.647013891210077E-4,25.894531675732136,0.6463692977886117
1107.0,1107.0,train,1.8890269768057012E-4,33.51500164262964,0.6964615877406874
1109.0,1109.0,train,2.4821977519436897E-4,76.79410904317442,0.7912510605772152
1110.0,1110.0,train,2.5261469697189694E-4,79.36455747562074,0.7969618241687764
1111.0,1111.0,train,2.667900696359607E-4,86.20730970870196,0.8143381375581574
1112.0,1112.0,train,2.593848957301474E-4,82.7855258262786,0.8054548344502671
1113.0,1113.0,train,2.3908959511765942E-4,69.91617244803874,0.778868660383464
1115.0,1115.0,train,2.294898761400065E-4,60.93850517861421,0.7650565551467344
1116.0,1116.0,train,2.1056533874825158E-4,45.76734280485488,0.7352500451124253
1117.0,1117.0,train,2.0390177230230388E-4,41.05624309738467,0.723878087240476
1118.0,1118.0,train,1.8504143296946144E-4,31.772664685738,0.6889734468898818
1119.0,1119.0,train,1.5436749880681078E-4,24.237223312450773,0.6225361387486108
1120.0,1120.0,train,1.6732802012273636E-4,26.504407534117945,0.6521833950900193
1121.0,1121.0,train,1.7411495753705923E-4,28.091794131173966,0.666767638602648
1122.0,1122.0,train,1.9050685428656866E-4,34.14713132187234,0.6995192666834733
1123.0,1123.0,train,2.137694768953457E-4,47.740361543055336,0.7405502339253294
1124.0,1124.0,train,2.3889836053862877E-4,69.80056400690928,0.7786016015451058
1125.0,1125.0,train,2.4340631011123416E-4,73.38438593485176,0.784811980455901
1126.0,1126.0,train,2.5804685443513745E-4,82.12097956101775,0.80380495136699
1127.0,1127.0,train,2.199378824398976E-4,52.33960103485581,0.7504569081578719
1129.0,1129.0,train,2.1735780677841466E-4,50.10557349119453,0.7463600876907054
1130.0,1130.0,train,2.130318531498131E-4,47.27407112626095,0.7393395588399807
1131.0,1131.0,train,2.832970589444704E-4,92.74931831359018,0.8327074152303598
1132.0,1132.0,train,3.1844015823643743E-4,97.6573427664868,0.8659864526479365
1133.0,1133.0,train,2.775734893323963E-4,90.90484569995151,0.8265536686623484
1134.0,1134.0,train,2.8548744972366647E-4,93.5332367992313,0.8350042402871728
1135.0,1135.0,train,2.3070225444408703E-4,62.27238561576562,0.7668474458806538
1136.0,1136.0,train,2.7120670139949715E-4,88.31989752488039,0.8194420478557513
1137.0,1137.0,train,3.018439497196E-4,96.61608817880581,0.8511875501783751
1138.0,1138.0,train,2.5647082158228415E-4,81.39469727043065,0.8018436551590673
1139.0,1139.0,train,1.2783417097076907E-4,20.688697960262687,0.5537237261541936
1141.0,1141.0,train,1.81819596299855E-4,30.605083942675027,0.6825841635079266
1142.0,1142.0,train,2.2376296823184208E-4,55.27233343020604,0.7564091843754828
1143.0,1143.0,train,2.067654280568523E-4,42.91824872444527,0.728823824512228
1144.0,1144.0,train,1.8783232363523845E-4,33.05435700370505,0.694404062688303
1146.0,1146.0,train,1.7069866732673787E-4,27.249705075509034,0.6595045637271431
1147.0,1147.0,train,1.717982239325614E-4,27.474947837762162,0.6618593469010222
1148.0,1148.0,train,1.804176269166922E-4,30.171563836320452,0.679763066176193
1149.0,1149.0,train,1.881547944960308E-4,33.203928928630596,0.6950253955126459
1150.0,1150.0,train,2.046408898787092E-4,41.51138433058123,0.725163166598309
1151.0,1151.0,train,2.306461880300844E-4,62.20468127656961,0.7667649280279754
1153.0,1153.0,train,2.02646307284361E-4,40.14501209225675,0.7216814650181889
1154.0,1154.0,train,2.2423367897390881E-4,55.833989071367725,0.7571317847523912
1155.0,1155.0,train,1.9228118860375437E-4,34.90297150778859,0.7028654576854028
1157.0,1157.0,train,1.749536783238418E-4,28.26170102718958,0.6685269540977553
1159.0,1159.0,train,1.7222860233752046E-4,27.616007640410967,0.6627765938445287
1160.0,1160.0,train,2.0682456044314874E-4,42.970742354610465,0.7289250113483817
1161.0,1161.0,train,2.2228064776834013E-4,54.171783316630105,0.7541195599325576
1162.0,1162.0,train,2.329839207872945E-4,64.27363074269215,0.7701809203798441
1163.0,1163.0,train,2.308303889418546E-4,62.41323449276709,0.7670359230582342
1164.0,1164.0,train,2.3653541861638102E-4,67.85271379312422,0.7752750205391274
1165.0,1165.0,train,2.6838312757296117E-4,86.7535156635267,0.8161955182171674
1167.0,1167.0,train,2.8232988695566034E-4,92.51932302224817,0.8316830974430143
1168.0,1168.0,train,3.1063641251604616E-4,97.26504753872173,0.859220655924632
1169.0,1169.0,train,2.9975818528995635E-4,96.34834011991197,0.8492156072540769
1171.0,1171.0,train,2.647700968860434E-4,85.4243441466393,0.8119559954390035
1173.0,1173.0,train,2.7444283686415064E-4,89.82251078813383,0.8230924761585076
1174.0,1174.0,train,2.99595044872231E-4,96.31638759231345,0.8490602721240408
1175.0,1175.0,train,2.7854134944787904E-4,91.25484346005818,0.8276099510619731
1177.0,1177.0,train,1.7196216820283133E-4,27.509434163058245,0.6622090480677585
1178.0,1178.0,train,9.639731018689507E-5,17.005075060250817,0.4557819933065347
1179.0,1179.0,train,2.0959668674465145E-4,45.07369889641834,0.7336265162290977
1180.0,1180.0,train,2.1978415546235455E-4,52.12197066433623,0.7502146745147624
1181.0,1181.0,train,2.176692120320012E-4,50.26510123306782,0.7468581055696173
1182.0,1182.0,train,2.2484417010808704E-4,56.35866870524146,0.7580657737189263
1184.0,1184.0,train,1.9279381286156421E-4,35.208306754818494,0.7038252517217704
1185.0,1185.0,train,1.9285686902879398E-4,35.255313287787075,0.7039430983877094
1186.0,1186.0,train,1.861395149587646E-4,32.17395611164334,0.6911215557722528
1187.0,1187.0,train,1.9039365441141703E-4,34.092390014594294,0.6993045104154181
1188.0,1188.0,train,1.8866489498663613E-4,33.41797863491447,0.6960056720916687
1189.0,1189.0,train,2.1247839546345692E-4,46.91708878601177,0.7384274505376507
1190.0,1190.0,train,2.1283366598762944E-4,47.14295780364045,0.7390133089227645
1191.0,1191.0,train,2.46053672599168E-4,75.27337974067582,0.7883776117423378
1192.0,1192.0,train,2.456075341811705E-4,74.86198262682612,0.7877808912749101
1193.0,1193.0,train,2.248242396280505E-4,56.34291648948631,0.7580353389151893
1194.0,1194.0,train,2.1416134799600185E-4,48.01882555998476,0.7411911301104279
1195.0,1195.0,train,1.9093580524738715E-4,34.35716618653058,0.700331656826457
1196.0,1196.0,train,1.8296341853723136E-4,30.976414908620203,0.684867387755142
1197.0,1197.0,train,1.7942845128334368E-4,29.790874005519946,0.6777575354095036
1198.0,1198.0,train,1.7050627446179916E-4,27.186831142357043,0.6590908574795347
1199.0,1199.0,train,1.935999237332982E-4,35.62325079833163,0.7053282781269803
1200.0,1200.0,train,2.1741624160591695E-4,50.135470925584734,0.7464536147752889
1201.0,1201.0,train,2.2885716479143886E-4,60.33831304523712,0.7641164758207049
1202.0,1202.0,train,2.5830914416009485E-4,82.22625052112681,0.8041294687899077
1203.0,1203.0,train,2.720069818711563E-4,88.6691758715329,0.8203517320055047
1204.0,1204.0,train,2.8296318367537407E-4,92.6699260304285,0.8323545192419283
1205.0,1205.0,train,3.074969486106813E-4,97.01745425517794,0.8564033609256079
1206.0,1206.0,train,2.3514134397474503E-4,66.5240450371756,0.7732890285558485
1207.0,1207.0,train,2.906139538329914E-4,94.62985167712365,0.8402573349530937
1208.0,1208.0,train,3.267590791489286E-4,97.91884564017892,0.872841217017919
1210.0,1210.0,train,2.8336880344296113E-4,92.76637845570518,0.8327831499621459
1211.0,1211.0,train,2.7474573141702017E-4,89.92858467978262,0.8234303470922598
1212.0,1212.0,train,2.7694056315761374E-4,90.65254161800911,0.8258594216576933
1213.0,1213.0,train,2.584860046650059E-4,82.32084700595871,0.8043479860337694
1214.0,1214.0,train,2.2608937949647302E-4,57.537606598776264,0.7599596969121976
1215.0,1215.0,train,1.7195290057749353E-4,27.505747090965016,0.6621892894162609
1216.0,1216.0,train,1.2023129126890908E-4,19.80859859484721,0.5317870143383742
1218.0,1218.0,train,2.1359029549239628E-4,47.605671006991955,0.74025665834471
1219.0,1219.0,train,2.174436954966699E-4,50.14951735872447,0.7464975438259817
1220.0,1220.0,train,2.238880850254283E-4,55.40289837290418,0.7566014639587251
1221.0,1221.0,train,1.952254392123438E-4,36.286813368609145,0.7083359593719499
1222.0,1222.0,train,1.967093094014617E-4,37.04645916437383,0.7110547442416605
1223.0,1223.0,train,2.0863860466370453E-4,44.41278458264613,0.7320109098813559
1224.0,1224.0,train,2.0685941332721522E-4,43.001682327119006,0.7289846336206869
1226.0,1226.0,train,1.858298403071736E-4,32.04698519161541,0.6905172651432593
1227.0,1227.0,train,2.291818337604259E-4,60.68298241166578,0.7645993362568977
1228.0,1228.0,train,2.2337221703930504E-4,55.00420630884575,0.7558076991284707
1229.0,1229.0,train,2.2326408799794612E-4,54.91601189076442,0.7556409933556303
1230.0,1230.0,train,2.250378399763208E-4,56.514657872382934,0.7583613176793058
1231.0,1231.0,train,2.2422267934276026E-4,55.82623541147749,0.7571149234158049
1232.0,1232.0,train,2.1276840881405122E-4,47.099553160767,0.7389057951309844
1234.0,1234.0,train,2.0050947295207204E-4,38.90305549476288,0.717902499341593
1235.0,1235.0,train,1.884170494046129E-4,33.316858149612116,0.695529773411208
1236.0,1236.0,train,1.9366829520225934E-4,35.66091136655383,0.7054554080518549
1237.0,1237.0,train,1.8185907550381014E-4,30.623070191845294,0.6826632442965257
1238.0,1238.0,train,1.7671649524113214E-4,28.962263032636734,0.6721944516137032
1239.0,1239.0,train,2.069953936544749E-4,43.14405863832749,0.729217127630486
1240.0,1240.0,train,2.350015021606492E-4,66.29064874071686,0.7730888445502628
1241.0,1241.0,train,2.660417573066771E-4,85.8890052067759,0.8134591966131447
1242.0,1242.0,train,2.773815756015654E-4,90.80780723516635,0.8263434543255043
1243.0,1243.0,train,3.2215839088224363E-4,97.7706201034919,0.8690947851512361
1244.0,1244.0,train,2.721641138392114E-4,88.75366714485517,0.8205298059465516
1245.0,1245.0,train,2.482731531011783E-4,76.81985464883203,0.7913213744118077
1246.0,1246.0,train,2.9677717106783554E-4,95.75435990324799,0.8463518218192727
1247.0,1247.0,train,3.33692313590893E-4,98.19164782672907,0.8782855282561532
1248.0,1248.0,train,2.80374624825347E-4,91.83302893612817,0.82959311180392
1249.0,1249.0,train,2.6857520110744933E-4,86.8711524073587,0.8164182019700752
1250.0,1250.0,train,3.0919580871149546E-4,97.15143399374789,0.8579348143224764
