x,y,species_6 cloglog values
2283.0,2283.0,0.1262398
2284.0,2284.0,0.021188295
2285.0,2285.0,0.08316397
2286.0,2286.0,0.057633508
2287.0,2287.0,0.7796728
2288.0,2288.0,6.103067E-5
2289.0,2289.0,0.27819598
2290.0,2290.0,0.059559513
2291.0,2291.0,0.40295702
2292.0,2292.0,0.7457307
2293.0,2293.0,9.189094E-6
2294.0,2294.0,0.10435285
2295.0,2295.0,4.4793775E-5
2296.0,2296.0,0.3761543
2297.0,2297.0,2.385293E-4
2298.0,2298.0,0.7760046
2299.0,2299.0,0.17521682
2300.0,2300.0,0.3495604
2301.0,2301.0,0.76137894
2302.0,2302.0,0.8736517
2303.0,2303.0,0.03126117
2304.0,2304.0,0.32805523
2305.0,2305.0,0.03316624
2306.0,2306.0,0.228064
2307.0,2307.0,0.19361666
2308.0,2308.0,0.07924611
2309.0,2309.0,0.346373
2310.0,2310.0,0.09784222
2311.0,2311.0,0.09388024
2312.0,2312.0,0.006039257
2313.0,2313.0,0.032280304
2314.0,2314.0,0.34897724
2315.0,2315.0,0.041871622
2316.0,2316.0,0.11324391
2317.0,2317.0,0.09466515
2318.0,2318.0,0.19207397
2319.0,2319.0,0.09063412
2320.0,2320.0,1.13046466E-4
2321.0,2321.0,0.05665877
2322.0,2322.0,0.74032366
2323.0,2323.0,4.1077274E-4
2324.0,2324.0,0.06831686
2325.0,2325.0,0.066707775
2326.0,2326.0,0.05872015
2327.0,2327.0,4.1910618E-5
2328.0,2328.0,0.08781969
2329.0,2329.0,0.006821938
2330.0,2330.0,0.13045616
2331.0,2331.0,0.08603554
2332.0,2332.0,0.09182495
2333.0,2333.0,0.0010147181
2334.0,2334.0,0.04433106
2335.0,2335.0,0.05311099
2336.0,2336.0,0.09179971
2337.0,2337.0,0.11999512
2338.0,2338.0,0.32438937
2339.0,2339.0,0.012491245
2340.0,2340.0,0.07732114
2341.0,2341.0,0.14247458
2342.0,2342.0,0.07778614
2343.0,2343.0,0.1765823
2344.0,2344.0,0.06905349
2345.0,2345.0,0.80494547
2346.0,2346.0,0.003917021
2347.0,2347.0,0.12042979
2348.0,2348.0,0.23728178
2349.0,2349.0,0.6481754
2350.0,2350.0,0.11254284
2351.0,2351.0,0.057503972
2352.0,2352.0,0.1923614
2353.0,2353.0,0.11244118
2354.0,2354.0,0.6887831
2355.0,2355.0,0.20026015
2356.0,2356.0,0.071433194
2357.0,2357.0,8.7786655E-5
2358.0,2358.0,0.035180803
2359.0,2359.0,0.7438779
2360.0,2360.0,1.0482331E-5
2361.0,2361.0,0.57718915
2362.0,2362.0,0.13111414
2363.0,2363.0,0.82363766
2364.0,2364.0,0.7701837
2365.0,2365.0,0.06021793
2366.0,2366.0,0.052544437
2367.0,2367.0,0.13269323
2368.0,2368.0,0.2378227
2369.0,2369.0,0.40641043
2370.0,2370.0,0.28720167
2371.0,2371.0,0.21938758
2372.0,2372.0,0.118605204
2373.0,2373.0,0.0872366
2374.0,2374.0,0.0015583971
2375.0,2375.0,0.06928828
2376.0,2376.0,0.7567919
2377.0,2377.0,0.17948696
2378.0,2378.0,0.07027462
2379.0,2379.0,0.082760766
2380.0,2380.0,0.042720962
2381.0,2381.0,0.7400736
2382.0,2382.0,0.07297203
2383.0,2383.0,0.081477836
2384.0,2384.0,0.120560504
2385.0,2385.0,0.0013845775
2386.0,2386.0,0.1775987
2387.0,2387.0,0.053345703
2388.0,2388.0,0.09719279
2389.0,2389.0,0.039774854
2390.0,2390.0,0.084900446
2391.0,2391.0,0.37833166
2392.0,2392.0,0.31888852
2393.0,2393.0,0.1319729
2394.0,2394.0,0.054463472
2395.0,2395.0,0.0768548
2396.0,2396.0,0.123852454
2397.0,2397.0,0.0614409
2398.0,2398.0,0.18411809
2399.0,2399.0,0.16521235
2400.0,2400.0,0.6357284
2401.0,2401.0,0.031885557
2402.0,2402.0,0.08190896
2403.0,2403.0,0.13083337
2404.0,2404.0,0.10820366
2405.0,2405.0,0.07840524
2406.0,2406.0,0.8247907
2407.0,2407.0,0.0010011251
2408.0,2408.0,0.0019084319
2409.0,2409.0,0.081996456
2410.0,2410.0,0.23937787
2411.0,2411.0,0.0011269146
2412.0,2412.0,0.77088225
2413.0,2413.0,0.06908336
2414.0,2414.0,1.937937E-5
2415.0,2415.0,0.06874254
2416.0,2416.0,0.090132296
2417.0,2417.0,0.79143935
2418.0,2418.0,0.028737545
2419.0,2419.0,0.0819761
2420.0,2420.0,0.017104922
2421.0,2421.0,0.120167024
2422.0,2422.0,0.542237
2423.0,2423.0,0.08498301
2424.0,2424.0,0.11992537
2425.0,2425.0,0.10002189
2426.0,2426.0,0.09383178
2427.0,2427.0,0.05845751
2428.0,2428.0,0.0829248
2429.0,2429.0,1.0764812E-5
2430.0,2430.0,0.008262042
2431.0,2431.0,0.05027139
2432.0,2432.0,1.93988E-4
2433.0,2433.0,0.042928666
2434.0,2434.0,0.039768565
2435.0,2435.0,5.425452E-5
2436.0,2436.0,0.63298094
2437.0,2437.0,0.033073615
2438.0,2438.0,0.22575064
2439.0,2439.0,0.7228233
2440.0,2440.0,0.048239287
2441.0,2441.0,0.04080966
2442.0,2442.0,0.04975629
2443.0,2443.0,0.07589977
2444.0,2444.0,0.24390839
2445.0,2445.0,0.107678026
2446.0,2446.0,0.0022370745
2447.0,2447.0,0.33398125
2448.0,2448.0,0.6239409
2449.0,2449.0,0.23262474
2450.0,2450.0,0.11109666
2451.0,2451.0,0.017090222
2452.0,2452.0,0.046049353
2453.0,2453.0,2.4109635E-4
2454.0,2454.0,0.5863161
2455.0,2455.0,0.76436526
2456.0,2456.0,0.01705353
2457.0,2457.0,0.28125295
2458.0,2458.0,0.0067367363
2459.0,2459.0,0.25436303
2460.0,2460.0,0.13580456
2461.0,2461.0,0.050697017
2462.0,2462.0,0.028198512
2463.0,2463.0,0.7291151
2464.0,2464.0,0.123614766
2465.0,2465.0,0.6448095
2466.0,2466.0,0.07235892
2467.0,2467.0,0.12735863
2468.0,2468.0,0.03488839
2469.0,2469.0,0.12014732
2470.0,2470.0,0.10110738
2471.0,2471.0,0.7489124
2472.0,2472.0,0.13002796
2473.0,2473.0,0.07030602
2474.0,2474.0,0.061786395
2475.0,2475.0,0.25302097
2476.0,2476.0,0.11376051
2477.0,2477.0,0.4649613
2478.0,2478.0,0.06888079
2479.0,2479.0,0.0066336147
2480.0,2480.0,0.73969513
2481.0,2481.0,0.71127784
2482.0,2482.0,0.09938945
2483.0,2483.0,0.11519689
2484.0,2484.0,0.18191461
2485.0,2485.0,0.061121475
2486.0,2486.0,0.7312367
2487.0,2487.0,0.067587025
2488.0,2488.0,8.623406E-5
2489.0,2489.0,0.23407555
2490.0,2490.0,0.09693968
2491.0,2491.0,0.1796315
2492.0,2492.0,0.18003646
2493.0,2493.0,0.18373957
2494.0,2494.0,0.26623124
2495.0,2495.0,0.10519828
2496.0,2496.0,0.06475824
2497.0,2497.0,0.23711939
2498.0,2498.0,0.06494493
2499.0,2499.0,0.069171205
2500.0,2500.0,0.4908429
2501.0,2501.0,0.8224136
2502.0,2502.0,0.0690758
2503.0,2503.0,0.113519385
2504.0,2504.0,0.15665853
2505.0,2505.0,0.78465295
2506.0,2506.0,0.73549896
2507.0,2507.0,0.055195477
2508.0,2508.0,0.03455835
2509.0,2509.0,0.31897232
2510.0,2510.0,0.8228671
2511.0,2511.0,0.090519585
2512.0,2512.0,0.12209822
2513.0,2513.0,0.036979172
2514.0,2514.0,0.16082881
2515.0,2515.0,0.7820298
2516.0,2516.0,5.519571E-5
2517.0,2517.0,0.009578185
2518.0,2518.0,0.06636522
2519.0,2519.0,0.013905497
2520.0,2520.0,0.06519286
2521.0,2521.0,0.15754797
2522.0,2522.0,0.6757298
2523.0,2523.0,0.2578533
2524.0,2524.0,0.128369
2525.0,2525.0,0.065961845
2526.0,2526.0,0.0010080367
2527.0,2527.0,0.8168644
2528.0,2528.0,0.083204426
2529.0,2529.0,0.124985114
2530.0,2530.0,0.083198346
2531.0,2531.0,0.61565566
2532.0,2532.0,0.081118524
2533.0,2533.0,5.996776E-4
2534.0,2534.0,0.065312736
2535.0,2535.0,0.66398096
2536.0,2536.0,0.17506579
2537.0,2537.0,0.81128234
2538.0,2538.0,0.20145477
2539.0,2539.0,0.06384965
2540.0,2540.0,0.09045452
2541.0,2541.0,0.14066222
2542.0,2542.0,0.035397477
2543.0,2543.0,0.24263576
2544.0,2544.0,0.8070235
2545.0,2545.0,0.00250385
2546.0,2546.0,0.05400903
2547.0,2547.0,0.054969717
2548.0,2548.0,0.043456614
2549.0,2549.0,0.7640545
2550.0,2550.0,0.14871573
2551.0,2551.0,0.12003671
2552.0,2552.0,0.04668198
2553.0,2553.0,0.69466966
2554.0,2554.0,0.0025313806
2555.0,2555.0,0.7193941
2556.0,2556.0,0.34173506
2557.0,2557.0,1.396156E-4
2558.0,2558.0,2.809443E-4
2559.0,2559.0,0.051618
2560.0,2560.0,0.16386089
2561.0,2561.0,0.39304814
2562.0,2562.0,0.020556355
2563.0,2563.0,0.04617807
2564.0,2564.0,0.09591745
2565.0,2565.0,0.12603512
2566.0,2566.0,0.8064866
2567.0,2567.0,0.0031934353
2568.0,2568.0,0.07205619
2569.0,2569.0,0.17210345
2570.0,2570.0,0.131589
2571.0,2571.0,0.7276769
2572.0,2572.0,0.09546677
2573.0,2573.0,0.058256622
2574.0,2574.0,0.06412339
2575.0,2575.0,0.033057164
2576.0,2576.0,0.1456462
2577.0,2577.0,0.016449235
2578.0,2578.0,0.63722456
2579.0,2579.0,0.12720735
2580.0,2580.0,0.028918644
2581.0,2581.0,0.05601924
2582.0,2582.0,0.079317845
2583.0,2583.0,1.3690505E-5
2584.0,2584.0,0.04091137
2585.0,2585.0,0.007426202
2586.0,2586.0,0.4534877
2587.0,2587.0,0.013093599
2588.0,2588.0,0.0539608
2589.0,2589.0,0.42292362
2590.0,2590.0,0.28534418
2591.0,2591.0,0.77767116
2592.0,2592.0,0.01866858
2593.0,2593.0,0.74705523
2594.0,2594.0,0.015239737
2595.0,2595.0,0.7631869
2596.0,2596.0,0.09382075
2597.0,2597.0,0.5935532
2598.0,2598.0,0.08551185
2599.0,2599.0,0.47121266
2600.0,2600.0,0.07789635
2601.0,2601.0,0.0045654485
2602.0,2602.0,0.59998167
2603.0,2603.0,0.09716467
2604.0,2604.0,0.0824605
2605.0,2605.0,0.10422912
2606.0,2606.0,5.320087E-7
2607.0,2607.0,0.044236105
2608.0,2608.0,0.078042924
2609.0,2609.0,0.0026913339
2610.0,2610.0,0.01117549
2611.0,2611.0,0.6593354
2612.0,2612.0,0.11222533
2613.0,2613.0,0.04424271
2614.0,2614.0,0.34875676
2615.0,2615.0,0.098159134
2616.0,2616.0,0.0017312601
2617.0,2617.0,0.06046602
2618.0,2618.0,0.13099372
2619.0,2619.0,0.09777753
2620.0,2620.0,0.08598629
2621.0,2621.0,0.5431473
2622.0,2622.0,0.12641166
2623.0,2623.0,0.09799823
2624.0,2624.0,0.79567057
2625.0,2625.0,0.75529486
2626.0,2626.0,1.736575E-5
2627.0,2627.0,0.0027397447
2628.0,2628.0,0.12982208
2629.0,2629.0,0.0017702262
2630.0,2630.0,0.76023966
2631.0,2631.0,6.4421816E-5
2632.0,2632.0,1.2412849E-4
2633.0,2633.0,0.72415686
2634.0,2634.0,0.13982041
2635.0,2635.0,0.13434458
2636.0,2636.0,0.59612226
2637.0,2637.0,0.15681708
2638.0,2638.0,0.10137207
2639.0,2639.0,0.06784178
2640.0,2640.0,0.053849082
2641.0,2641.0,0.09477869
2642.0,2642.0,0.12394941
2643.0,2643.0,0.35503218
2644.0,2644.0,0.38952106
2645.0,2645.0,9.555327E-6
2646.0,2646.0,0.8011953
2647.0,2647.0,0.2773326
2648.0,2648.0,0.07434463
2649.0,2649.0,0.026319643
2650.0,2650.0,0.109401464
2651.0,2651.0,0.031588487
2652.0,2652.0,0.07078972
2653.0,2653.0,0.081875
2654.0,2654.0,0.18500906
2655.0,2655.0,0.04309511
2656.0,2656.0,3.4749714E-6
2657.0,2657.0,0.31574667
2658.0,2658.0,0.57163316
2659.0,2659.0,0.18428576
2660.0,2660.0,0.20313975
2661.0,2661.0,0.2612359
2662.0,2662.0,0.46830085
2663.0,2663.0,0.061274894
2664.0,2664.0,0.07818411
2665.0,2665.0,0.6737667
2666.0,2666.0,0.06240791
2667.0,2667.0,0.19721444
2668.0,2668.0,0.3920994
2669.0,2669.0,0.19324936
2670.0,2670.0,0.2651708
2671.0,2671.0,0.0057796305
2672.0,2672.0,0.81164545
2673.0,2673.0,0.14872001
2674.0,2674.0,0.10057878
2675.0,2675.0,0.118168324
2676.0,2676.0,0.05987951
2677.0,2677.0,0.0025249266
2678.0,2678.0,0.14943328
2679.0,2679.0,0.57275003
2680.0,2680.0,0.012408532
2681.0,2681.0,0.13569891
2682.0,2682.0,0.10150398
2683.0,2683.0,0.14887667
2684.0,2684.0,0.56566614
2685.0,2685.0,0.15550295
2686.0,2686.0,0.6875085
2687.0,2687.0,0.39325896
2688.0,2688.0,0.112110555
2689.0,2689.0,0.09224214
2690.0,2690.0,0.8756269
2691.0,2691.0,0.9076705
2692.0,2692.0,0.07102686
2693.0,2693.0,0.07629837
2694.0,2694.0,0.0423352
2695.0,2695.0,0.083873734
2696.0,2696.0,0.056370854
2697.0,2697.0,0.09591772
2698.0,2698.0,0.051302157
2699.0,2699.0,0.77126354
2700.0,2700.0,0.032050405
2701.0,2701.0,0.020163411
2702.0,2702.0,2.3805054E-5
2703.0,2703.0,0.1775214
2704.0,2704.0,0.77278584
2705.0,2705.0,0.058849216
2706.0,2706.0,0.0040965923
2707.0,2707.0,0.033579607
2708.0,2708.0,0.017399792
2709.0,2709.0,0.0012709488
2710.0,2710.0,0.5738753
2711.0,2711.0,0.16287479
2712.0,2712.0,0.11676793
2713.0,2713.0,0.068391725
2714.0,2714.0,0.20987296
2715.0,2715.0,0.07221924
2716.0,2716.0,0.039551433
2717.0,2717.0,0.4398963
2718.0,2718.0,0.117133506
2719.0,2719.0,0.10916448
2720.0,2720.0,0.059375282
2721.0,2721.0,0.15959613
2722.0,2722.0,0.18649913
2723.0,2723.0,0.19806498
2724.0,2724.0,4.4442444E-5
2725.0,2725.0,0.040319454
2726.0,2726.0,0.078922056
2727.0,2727.0,0.24075423
2728.0,2728.0,1.0863886E-4
2729.0,2729.0,0.22054002
2730.0,2730.0,0.18882298
2731.0,2731.0,0.13547075
2732.0,2732.0,0.10125596
2733.0,2733.0,0.052622125
2734.0,2734.0,0.14142613
2735.0,2735.0,0.07600581
2736.0,2736.0,0.16385889
2737.0,2737.0,0.12382174
2738.0,2738.0,0.13294704
2739.0,2739.0,0.40022072
2740.0,2740.0,0.121715456
2741.0,2741.0,3.0181056E-4
2742.0,2742.0,0.6925149
2743.0,2743.0,0.52354974
2744.0,2744.0,0.08619942
2745.0,2745.0,0.6312762
2746.0,2746.0,0.07543371
2747.0,2747.0,0.08147965
2748.0,2748.0,0.04322697
2749.0,2749.0,0.046127036
2750.0,2750.0,0.5330377
2751.0,2751.0,0.12041232
2752.0,2752.0,0.16796698
2753.0,2753.0,0.43292636
2754.0,2754.0,0.07989908
2755.0,2755.0,5.7016077E-5
2756.0,2756.0,0.7884413
2757.0,2757.0,0.09945133
2758.0,2758.0,0.33996293
2759.0,2759.0,0.09979949
2760.0,2760.0,0.05191983
2761.0,2761.0,0.2890151
2762.0,2762.0,0.097360425
2763.0,2763.0,0.4748481
2764.0,2764.0,0.057932537
2765.0,2765.0,0.14048313
2766.0,2766.0,0.63732463
2767.0,2767.0,0.046800833
2768.0,2768.0,0.0719258
2769.0,2769.0,0.06503753
2770.0,2770.0,0.6774425
2771.0,2771.0,0.074931845
2772.0,2772.0,6.7253175E-5
2773.0,2773.0,0.12412693
2774.0,2774.0,0.08194965
2775.0,2775.0,0.17840743
2776.0,2776.0,0.3249334
2777.0,2777.0,0.096164696
2778.0,2778.0,0.51524776
2779.0,2779.0,1.313188E-4
2780.0,2780.0,0.5468022
2781.0,2781.0,0.118662335
2782.0,2782.0,0.72070616
2783.0,2783.0,0.05185951
2784.0,2784.0,0.74373674
2785.0,2785.0,0.0484423
2786.0,2786.0,0.47873133
2787.0,2787.0,0.1674468
2788.0,2788.0,0.065206826
2789.0,2789.0,0.32705662
2790.0,2790.0,1.3365033E-5
2791.0,2791.0,0.0012510192
2792.0,2792.0,1.1520522E-4
2793.0,2793.0,0.08432106
2794.0,2794.0,0.2127825
2795.0,2795.0,0.015762372
2796.0,2796.0,0.75271434
2797.0,2797.0,0.13132034
2798.0,2798.0,0.09377048
2799.0,2799.0,0.057654098
2800.0,2800.0,2.4245947E-4
2801.0,2801.0,0.100913756
2802.0,2802.0,0.3745335
2803.0,2803.0,0.004559399
2804.0,2804.0,0.072209366
2805.0,2805.0,2.956568E-4
2806.0,2806.0,0.16449958
2807.0,2807.0,0.7285287
2808.0,2808.0,0.13707727
2809.0,2809.0,0.06562709
2810.0,2810.0,0.734678
2811.0,2811.0,0.0666497
2812.0,2812.0,0.046697263
2813.0,2813.0,0.0016952653
2814.0,2814.0,0.119884744
2815.0,2815.0,0.12443039
2816.0,2816.0,0.03698159
2817.0,2817.0,0.19783957
2818.0,2818.0,0.45001826
2819.0,2819.0,0.787487
2820.0,2820.0,0.69182885
2821.0,2821.0,3.8908674E-5
2822.0,2822.0,0.15895241
2823.0,2823.0,0.15595298
2824.0,2824.0,0.026543662
2825.0,2825.0,7.280487E-4
2826.0,2826.0,0.08042194
2827.0,2827.0,0.06040638
2828.0,2828.0,2.0462989E-5
2829.0,2829.0,7.098796E-5
2830.0,2830.0,0.08784534
2831.0,2831.0,0.1057378
2832.0,2832.0,0.095847026
2833.0,2833.0,0.06727103
2834.0,2834.0,2.0518432E-4
2835.0,2835.0,0.17131667
2836.0,2836.0,0.06323256
2837.0,2837.0,0.65692496
2838.0,2838.0,0.08369989
2839.0,2839.0,0.7980545
2840.0,2840.0,0.0017953343
2841.0,2841.0,0.063919075
2842.0,2842.0,0.09111788
2843.0,2843.0,0.70171684
2844.0,2844.0,0.06215678
2845.0,2845.0,0.35133448
2846.0,2846.0,0.15913865
2847.0,2847.0,1.441058E-4
2848.0,2848.0,0.14218962
2849.0,2849.0,0.1908304
2850.0,2850.0,0.04567092
2851.0,2851.0,0.69660896
2852.0,2852.0,0.005787775
2853.0,2853.0,0.03727275
2854.0,2854.0,0.29360092
2855.0,2855.0,0.6188128
2856.0,2856.0,0.70824105
2857.0,2857.0,0.046450723
2858.0,2858.0,0.11227983
2859.0,2859.0,0.7648048
2860.0,2860.0,0.062313054
2861.0,2861.0,0.039297022
2862.0,2862.0,0.12444313
2863.0,2863.0,0.14507596
2864.0,2864.0,0.012425384
2865.0,2865.0,0.06823629
2866.0,2866.0,0.089807436
2867.0,2867.0,0.7277428
2868.0,2868.0,0.0022872745
2869.0,2869.0,0.086782895
2870.0,2870.0,3.9863697E-4
2871.0,2871.0,0.016885228
2872.0,2872.0,0.22794798
2873.0,2873.0,0.10096719
2874.0,2874.0,0.68517965
2875.0,2875.0,0.044801272
2876.0,2876.0,0.7655231
2877.0,2877.0,0.068843715
2878.0,2878.0,0.20281468
2879.0,2879.0,0.29898858
2880.0,2880.0,0.16923623
2881.0,2881.0,0.12817748
2882.0,2882.0,0.026121167
2883.0,2883.0,0.053045843
2884.0,2884.0,0.022883892
2885.0,2885.0,0.7418826
2886.0,2886.0,0.06612831
2887.0,2887.0,1.3907336E-6
2888.0,2888.0,0.10598167
2889.0,2889.0,0.11021788
2890.0,2890.0,0.060083333
2891.0,2891.0,0.032996662
2892.0,2892.0,0.055918463
2893.0,2893.0,0.4749023
2894.0,2894.0,0.14699924
2895.0,2895.0,0.6065321
2896.0,2896.0,0.01695093
2897.0,2897.0,0.11540266
2898.0,2898.0,3.79815E-4
2899.0,2899.0,0.12575862
2900.0,2900.0,0.06472603
2901.0,2901.0,0.2816842
2902.0,2902.0,1.0658743E-5
2903.0,2903.0,1.0203039E-4
2904.0,2904.0,0.04861988
2905.0,2905.0,0.20487164
2906.0,2906.0,0.7364894
2907.0,2907.0,0.20604727
2908.0,2908.0,0.10329213
2909.0,2909.0,0.19998713
2910.0,2910.0,0.04284672
2911.0,2911.0,0.3111186
2912.0,2912.0,0.12499093
2913.0,2913.0,0.03885003
2914.0,2914.0,0.018924505
2915.0,2915.0,0.24534123
2916.0,2916.0,0.76225996
2917.0,2917.0,0.3727277
2918.0,2918.0,0.6194914
2919.0,2919.0,2.4267883E-4
2920.0,2920.0,0.65115666
2921.0,2921.0,0.05738078
2922.0,2922.0,0.29887113
2923.0,2923.0,0.53572804
2924.0,2924.0,0.15267901
2925.0,2925.0,0.081509404
2926.0,2926.0,0.045075707
2927.0,2927.0,0.26391968
2928.0,2928.0,0.15066218
2929.0,2929.0,0.01511911
2930.0,2930.0,0.7665376
2931.0,2931.0,0.8826586
2932.0,2932.0,0.020415291
2933.0,2933.0,0.081133455
2934.0,2934.0,0.0051997444
2935.0,2935.0,0.012253606
2936.0,2936.0,0.07890483
2937.0,2937.0,0.35498148
2938.0,2938.0,0.063811176
2939.0,2939.0,0.06515214
2940.0,2940.0,9.5850635E-5
2941.0,2941.0,0.0681172
2942.0,2942.0,0.3081738
2943.0,2943.0,0.0461332
2944.0,2944.0,0.10342013
2945.0,2945.0,0.06392917
2946.0,2946.0,0.10966028
2947.0,2947.0,0.2992282
2948.0,2948.0,0.03804669
2949.0,2949.0,0.013642993
2950.0,2950.0,0.15532467
2951.0,2951.0,0.3059055
2952.0,2952.0,0.084596455
2953.0,2953.0,0.19592936
2954.0,2954.0,0.18406212
2955.0,2955.0,0.10174098
2956.0,2956.0,0.0032323946
2957.0,2957.0,0.39196715
2958.0,2958.0,0.056094274
2959.0,2959.0,0.18631545
2960.0,2960.0,0.058650233
2961.0,2961.0,0.05553862
2962.0,2962.0,0.012276143
2963.0,2963.0,0.014441198
2964.0,2964.0,0.052030496
2965.0,2965.0,0.03748197
2966.0,2966.0,0.7577385
2967.0,2967.0,0.10423342
2968.0,2968.0,0.84019303
2969.0,2969.0,0.027812859
2970.0,2970.0,0.17076467
2971.0,2971.0,0.083783165
2972.0,2972.0,0.7753414
2973.0,2973.0,0.011216523
2974.0,2974.0,0.71961236
2975.0,2975.0,0.02428715
2976.0,2976.0,0.06267533
2977.0,2977.0,0.21350577
2978.0,2978.0,0.037861593
2979.0,2979.0,0.09305198
2980.0,2980.0,0.017766751
2981.0,2981.0,4.8625667E-4
2982.0,2982.0,0.06805048
2983.0,2983.0,0.10988818
2984.0,2984.0,0.5007031
2985.0,2985.0,0.047956076
2986.0,2986.0,0.01794265
2987.0,2987.0,0.3971594
2988.0,2988.0,0.83644736
2989.0,2989.0,0.58845896
2990.0,2990.0,0.7499199
2991.0,2991.0,0.08843556
2992.0,2992.0,0.068956874
2993.0,2993.0,0.088253774
2994.0,2994.0,0.06285525
2995.0,2995.0,0.66685146
2996.0,2996.0,0.3888309
2997.0,2997.0,0.109183185
2998.0,2998.0,0.039231632
2999.0,2999.0,0.6990736
3000.0,3000.0,0.20455115
3001.0,3001.0,4.2886825E-4
3002.0,3002.0,0.12743035
3003.0,3003.0,2.4152956E-4
3004.0,3004.0,0.05205992
3005.0,3005.0,0.10929493
3006.0,3006.0,0.1246387
3007.0,3007.0,0.0011053276
3008.0,3008.0,0.045330565
3009.0,3009.0,0.0234521
3010.0,3010.0,0.450775
3011.0,3011.0,0.05218009
3012.0,3012.0,0.0662221
3013.0,3013.0,0.04452285
3014.0,3014.0,0.060458247
3015.0,3015.0,0.21733607
3016.0,3016.0,0.19945647
3017.0,3017.0,0.051797096
3018.0,3018.0,0.043443106
3019.0,3019.0,0.5122395
3020.0,3020.0,0.07663078
3021.0,3021.0,0.09750224
3022.0,3022.0,1.1058367E-5
3023.0,3023.0,0.7524019
3024.0,3024.0,0.054589845
3025.0,3025.0,0.18139577
3026.0,3026.0,0.06800626
3027.0,3027.0,0.8221553
3028.0,3028.0,0.7667326
3029.0,3029.0,0.4247552
3030.0,3030.0,0.72169894
3031.0,3031.0,0.003527333
3032.0,3032.0,0.054617967
3033.0,3033.0,0.751004
3034.0,3034.0,0.29148316
3035.0,3035.0,0.14508308
3036.0,3036.0,0.6661495
3037.0,3037.0,4.7266552E-5
3038.0,3038.0,0.12658508
3039.0,3039.0,0.060796984
3040.0,3040.0,1.8194778E-4
3041.0,3041.0,0.6339104
3042.0,3042.0,0.14935863
3043.0,3043.0,0.08864049
3044.0,3044.0,0.7482069
3045.0,3045.0,0.22369939
3046.0,3046.0,0.23181553
3047.0,3047.0,0.10183503
3048.0,3048.0,0.058696616
3049.0,3049.0,0.6937181
3050.0,3050.0,0.039769687
3051.0,3051.0,0.008024186
3052.0,3052.0,0.1062346
3053.0,3053.0,0.1258617
3054.0,3054.0,0.09050563
3055.0,3055.0,0.0806473
3056.0,3056.0,0.055373818
3057.0,3057.0,0.41936365
3058.0,3058.0,0.05084536
3059.0,3059.0,6.9813694E-5
3060.0,3060.0,0.05256259
3061.0,3061.0,0.06644999
3062.0,3062.0,0.6398566
3063.0,3063.0,0.05347325
3064.0,3064.0,0.0835433
3065.0,3065.0,0.46585804
3066.0,3066.0,0.0010661598
3067.0,3067.0,0.004979662
3068.0,3068.0,0.14539707
3069.0,3069.0,1.0300135E-4
3070.0,3070.0,0.10038613
3071.0,3071.0,0.028942319
3072.0,3072.0,0.38089862
3073.0,3073.0,0.04875409
3074.0,3074.0,0.11252517
3075.0,3075.0,0.08833868
3076.0,3076.0,0.7425861
3077.0,3077.0,0.10167869
3078.0,3078.0,0.6392371
3079.0,3079.0,0.0849259
3080.0,3080.0,0.08012164
3081.0,3081.0,0.62418085
3082.0,3082.0,1.2443753E-4
3083.0,3083.0,0.017912464
3084.0,3084.0,0.06041178
3085.0,3085.0,0.04944962
3086.0,3086.0,0.16128954
3087.0,3087.0,0.20555696
3088.0,3088.0,0.7178292
3089.0,3089.0,0.036053635
3090.0,3090.0,0.69243693
3091.0,3091.0,0.6796624
3092.0,3092.0,0.39261383
3093.0,3093.0,0.083561726
3094.0,3094.0,0.7719321
3095.0,3095.0,1.2264695E-4
3096.0,3096.0,0.55218977
3097.0,3097.0,0.006053211
3098.0,3098.0,0.74695885
3099.0,3099.0,0.26127884
3100.0,3100.0,0.75565314
3101.0,3101.0,0.14158694
3102.0,3102.0,0.05297213
3103.0,3103.0,0.72162795
3104.0,3104.0,0.09519489
3105.0,3105.0,0.012675755
3106.0,3106.0,0.06291491
3107.0,3107.0,0.07276169
3108.0,3108.0,0.6094509
3109.0,3109.0,0.7505189
3110.0,3110.0,0.11908456
3111.0,3111.0,0.054804724
3112.0,3112.0,3.6172478E-5
3113.0,3113.0,0.2782369
3114.0,3114.0,0.017098151
3115.0,3115.0,0.066092804
3116.0,3116.0,0.105608314
3117.0,3117.0,0.12916915
3118.0,3118.0,0.062004205
3119.0,3119.0,0.13405782
3120.0,3120.0,0.108878024
3121.0,3121.0,0.17377932
3122.0,3122.0,0.0039299983
3123.0,3123.0,0.002112084
3124.0,3124.0,0.5251708
3125.0,3125.0,0.3510526
3126.0,3126.0,0.2338459
3127.0,3127.0,0.11068678
3128.0,3128.0,0.07096083
3129.0,3129.0,0.024879277
3130.0,3130.0,0.084786214
3131.0,3131.0,0.054032013
3132.0,3132.0,1.592361E-5
3133.0,3133.0,0.722375
3134.0,3134.0,0.77350104
3135.0,3135.0,0.092345394
3136.0,3136.0,0.06447638
3137.0,3137.0,0.0014898581
3138.0,3138.0,0.13196166
3139.0,3139.0,0.09365213
3140.0,3140.0,0.7229495
3141.0,3141.0,0.0023504808
3142.0,3142.0,0.078297034
3143.0,3143.0,0.03612836
3144.0,3144.0,0.7806641
