Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66116E-4,86.251070518,0.815723217,0.037745058,0.878378378,0.898648649
2.66791E-4,86.517571105,0.816512236,0.036931587,0.881381381,0.898648649
2.67312E-4,86.757879185,0.817117982,0.036199463,0.883633634,0.898648649
2.68002E-4,87.025615354,0.817918977,0.035385992,0.887012012,0.898648649
2.68563E-4,87.267025744,0.818566374,0.034653868,0.88963964,0.908783784
2.6925E-4,87.509049201,0.819357593,0.033921744,0.892267267,0.908783784
2.69669E-4,87.751626615,0.819837873,0.03318962,0.89451952,0.908783784
2.70625E-4,88.021744358,0.820928557,0.032376149,0.896771772,0.908783784
2.71431E-4,88.265719487,0.821843945,0.031644025,0.897897898,0.908783784
2.72109E-4,88.510329012,0.822609469,0.030911901,0.900525526,0.908783784
2.72903E-4,88.755612368,0.823503205,0.030179777,0.903153153,0.908783784
2.73938E-4,89.001755582,0.824660569,0.029447653,0.905780781,0.922297297
2.74946E-4,89.276377876,0.825779583,0.028634182,0.907657658,0.932432432
2.75634E-4,89.524080616,0.826539889,0.027902058,0.910285285,0.935810811
2.76752E-4,89.77271257,0.827767929,0.027169934,0.913288288,0.935810811
2.77756E-4,90.021957489,0.828863345,0.02643781,0.916291291,0.939189189
2.7869E-4,90.272599572,0.829876577,0.025705686,0.919294294,0.945945946
2.7924E-4,90.523707739,0.830470205,0.024973562,0.920795796,0.949324324
2.79712E-4,90.775253514,0.830977622,0.024241438,0.923798799,0.949324324
2.80588E-4,91.027453889,0.831916149,0.023509314,0.926051051,0.949324324
2.81028E-4,91.252128815,0.832385948,0.022858537,0.928678679,0.949324324
2.81862E-4,91.505446743,0.833271949,0.022126413,0.931306306,0.949324324
2.82468E-4,91.759493582,0.833912826,0.021394289,0.933933934,0.949324324
2.83022E-4,92.013992713,0.83449627,0.020662165,0.937312312,0.949324324
2.83749E-4,92.26915318,0.835259299,0.019930041,0.939189189,0.952702703
2.84721E-4,92.525023167,0.836274181,0.019197918,0.941441441,0.952702703
2.85393E-4,92.753175471,0.836972123,0.018547141,0.943318318,0.956081081
2.86067E-4,93.01048947,0.837668556,0.017815017,0.945570571,0.959459459
2.87177E-4,93.268497419,0.838810119,0.017082893,0.947822823,0.962837838
2.88195E-4,93.52755668,0.839849298,0.016350769,0.95045045,0.962837838
2.89212E-4,93.758529645,0.840880735,0.015699992,0.952327327,0.962837838
2.90429E-4,94.019480085,0.842107499,0.014967868,0.953453453,0.966216216
2.91216E-4,94.252178471,0.842894952,0.014317091,0.956081081,0.966216216
2.92268E-4,94.514756533,0.84394155,0.013584967,0.959084084,0.966216216
2.93251E-4,94.778296357,0.844913902,0.012852843,0.960960961,0.966216216
2.94702E-4,95.0133273,0.846337072,0.012202066,0.961711712,0.966216216
2.96143E-4,95.263878236,0.847738527,0.011469942,0.963963964,0.966216216
2.97344E-4,95.516490887,0.848895645,0.010819165,0.965840841,0.969594595
2.99143E-4,95.755076928,0.850613564,0.010168389,0.968468468,0.976351351
3.00409E-4,96.024796096,0.851810938,0.009436265,0.96996997,0.97972973
3.01953E-4,96.265777726,0.853257911,0.008785488,0.971846847,0.97972973
3.03994E-4,96.508173976,0.855149691,0.008134711,0.974099099,0.983108108
3.07415E-4,96.752621002,0.858264307,0.007483934,0.976726727,0.983108108
3.12377E-4,97.000378951,0.862664753,0.006833157,0.977852853,0.989864865
3.16747E-4,97.252096963,0.866426658,0.00618238,0.980105105,0.993243243
3.20445E-4,97.506898226,0.869529478,0.005531603,0.982357357,0.993243243
3.28136E-4,97.767080745,0.875753566,0.004880826,0.984234234,0.996621622
3.35954E-4,98.032690857,0.881775825,0.00423005,0.986486486,0.996621622
3.44744E-4,98.271015141,0.888199734,0.00366062,0.988363363,0.996621622
3.52125E-4,98.515748949,0.893322798,0.00309119,0.99024024,0.996621622
3.56917E-4,98.764724404,0.896523294,0.00252176,0.992117117,0.996621622
3.68015E-4,99.018078253,0.903569993,0.001952331,0.993993994,0.996621622
3.8702E-4,99.2823626,0.914541541,0.001382901,0.995870871,1
4.17384E-4,99.525445897,0.929540045,0.000894818,0.996621622,1
4.79534E-4,99.79668658,0.952532422,0.000406736,0.998873874,1
5.35286E-4,100,0.966694697,0.000081347,0.999624625,1
5.35286E-4,100,0.966694697,0.000081347,1,1
