X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
794.0,794.0,train,2.0933373165227308E-4,46.28029622267,0.7356371411732455
795.0,795.0,train,2.1162566423620755E-4,47.73024619677421,0.7394600744750537
796.0,796.0,train,2.0514045506377183E-4,43.64608501701246,0.7284969870096987
797.0,797.0,train,1.8185895610200564E-4,31.213493074907266,0.6851991704216638
799.0,799.0,train,2.0941363690171055E-4,46.32523308444102,0.735771361768232
800.0,800.0,train,2.13334338822441E-4,48.77680603728801,0.7422741213743393
801.0,801.0,train,2.1155359483587726E-4,47.67707692440164,0.7393407091075173
802.0,802.0,train,2.0594531376411077E-4,44.123704740224916,0.7298822673519517
803.0,803.0,train,2.0158430690494895E-4,41.28422216090759,0.7222907946105515
804.0,804.0,train,1.8338468026374486E-4,31.927715195730077,0.6882369876050758
805.0,805.0,train,2.2238221999839976E-4,55.60866617874516,0.7566764105422483
806.0,806.0,train,2.498610473621767E-4,78.59719310429595,0.7956674277177805
807.0,807.0,train,2.7176627601545615E-4,88.38668070659384,0.8222231746556858
808.0,808.0,train,2.6957055538971995E-4,87.69463272721009,0.8197249026100004
809.0,809.0,train,2.4142520174991216E-4,73.2795337235939,0.7844132398075054
810.0,810.0,train,2.1890675382829657E-4,52.97922682774685,0.7512419523540332
811.0,811.0,train,2.3885387835776526E-4,71.33339342249111,0.7808611334387583
812.0,812.0,train,2.4277748601012107E-4,74.2261768513076,0.7862581652482831
813.0,813.0,train,2.070403593290353E-4,44.74824392726279,0.7317556589991641
814.0,814.0,train,2.1764689620067205E-4,52.01749466210279,0.7492421265442338
815.0,815.0,train,2.360632530426487E-4,69.03960424099246,0.7769398193250476
816.0,816.0,train,2.599534468443677E-4,83.91744140863767,0.808362399065433
817.0,817.0,train,2.8640026073842534E-4,93.08795246063364,0.838012068416413
818.0,818.0,train,2.721085402384741E-4,88.51016313877219,0.8226094687431392
819.0,819.0,train,2.8788958414326175E-4,93.44983486649873,0.8395381282895757
820.0,820.0,train,2.8209895470387243E-4,91.60478270587949,0.8335226880357917
821.0,821.0,train,2.8539336644337233E-4,92.75331536864027,0.8369721229447511
822.0,822.0,train,2.9829361627817144E-4,95.64243040244084,0.849805228845959
823.0,823.0,train,2.830218166215257E-4,92.01390847173221,0.8344962698399272
824.0,824.0,train,2.6987765541902463E-4,87.81058219120466,0.8200764189516473
825.0,825.0,train,2.739260838064303E-4,88.99892167844068,0.8246468062582116
826.0,826.0,train,2.471321568526183E-4,77.03051977666924,0.7920926507075278
827.0,827.0,train,2.558395408756252E-4,81.76911332260977,0.8032857317373816
828.0,828.0,train,2.666084261809648E-4,86.44548809767599,0.8162988987999458
829.0,829.0,train,2.86044529333937E-4,93.0019108098444,0.8376454201956494
832.0,832.0,train,2.4723460494915006E-4,77.08331386783992,0.792227978200196
833.0,833.0,train,2.5389191517954793E-4,80.72548995376815,0.8008356210041269
834.0,834.0,train,2.6880220680230326E-4,87.35129598742263,0.818842415156806
835.0,835.0,train,2.618140096976253E-4,84.49943299488619,0.8106151518449894
836.0,836.0,train,2.678522924721053E-4,86.96752532503045,0.81774541605892
837.0,837.0,train,2.459698381847525E-4,76.3233096844078,0.7905511141488811
838.0,838.0,train,2.4787807673968827E-4,77.50017939797213,0.7930759521506953
840.0,840.0,train,2.381239586246634E-4,70.71221446138829,0.779842176239981
842.0,842.0,train,2.3347867524389825E-4,66.59679000809967,0.7732454766482508
843.0,843.0,train,2.331042804768346E-4,66.0586016624357,0.7727052746191694
844.0,844.0,train,1.8937065797773177E-4,34.289044531841164,0.6998749877037955
845.0,845.0,train,3.124511227159827E-4,97.00464852141447,0.8627294118160538
846.0,846.0,train,4.4380273634836865E-4,99.64074494915009,0.9404306436322121
849.0,849.0,train,2.254860142361793E-4,58.84690338308425,0.7614292630533117
850.0,850.0,train,1.6695530481820235E-4,27.074327873766915,0.6539230425788375
851.0,851.0,train,3.891426187636088E-5,8.96574450262381,0.21911067218715685
852.0,852.0,train,1.3751826052281664E-4,22.524754667677392,0.5827231082755456
854.0,854.0,train,1.4356962857542751E-4,23.34911909161877,0.5984668118885015
855.0,855.0,train,1.5885735990302927E-4,25.60922090137243,0.635645196242161
856.0,856.0,train,1.9080378499108648E-4,35.18168106783886,0.702596211171814
857.0,857.0,train,1.9544178850686917E-4,37.70372108375957,0.7112348656352295
858.0,858.0,train,1.8918316058308843E-4,34.21329139542668,0.6995171303897793
859.0,859.0,train,1.5492484386596885E-4,24.77043427049755,0.6264240009575157
861.0,861.0,train,1.900150970605799E-4,34.708156083101144,0.7011017167838665
862.0,862.0,train,2.2466184137062939E-4,57.887713858689736,0.7601763322248207
863.0,863.0,train,2.224349215336042E-4,55.66547517780864,0.7567578975612126
864.0,864.0,train,1.6170321232928942E-4,26.15035649168386,0.6421760346435295
865.0,865.0,train,1.549061433350281E-4,24.76576766135985,0.6263795979494056
866.0,866.0,train,1.945553676621796E-4,37.284613924552815,0.7096034586699791
867.0,867.0,train,2.0929280979536957E-4,46.25728271805007,0.735568376413565
868.0,868.0,train,2.1799893462887753E-4,52.25259657272282,0.7498025451908346
869.0,869.0,train,2.6856263661117883E-4,87.26686936995894,0.8185663741182991
870.0,870.0,train,2.639017066775576E-4,85.44532998646943,0.8131114033833302
871.0,871.0,train,2.4345070931317816E-4,74.76923259500725,0.7871707507712363
872.0,872.0,train,2.49045461118185E-4,78.19541833367606,0.7946055188564173
873.0,873.0,train,2.4710625288246267E-4,77.01717080671884,0.7920584192332925
875.0,875.0,train,2.4623200640759747E-4,76.52374098405377,0.7908998126005453
876.0,876.0,train,2.2761089461339944E-4,60.97999473593615,0.7646294555933512
877.0,877.0,train,2.303567608672066E-4,63.71808670120988,0.7687013933924586
878.0,878.0,train,2.475856600428968E-4,77.26422142252008,0.7926910321861398
879.0,879.0,train,2.5754818214357157E-4,82.77031500064138,0.8054103674907557
880.0,880.0,train,2.6694451556445893E-4,86.58837922504844,0.8166908720973914
881.0,881.0,train,2.6595236660550053E-4,86.16998056713429,0.8155313350504255
882.0,882.0,train,1.9269230029126552E-4,36.29391060860976,0.7061444836876257
883.0,883.0,train,2.2819928805487653E-4,61.56825530088405,0.765507996183457
885.0,885.0,train,2.4684021215883067E-4,76.88470267977048,0.791706526454873
886.0,886.0,train,2.314062574191468E-4,64.55194323809599,0.7702390526820604
887.0,887.0,train,2.4128476987159207E-4,73.17746585429528,0.7842207377860416
888.0,888.0,train,2.3818340185502343E-4,70.7815260808987,0.7799253350319758
889.0,889.0,train,2.62097138561534E-4,84.5900292492639,0.8109556324448652
890.0,890.0,train,2.5175123017534963E-4,79.49921724789992,0.7981074235138098
891.0,891.0,train,2.5035957279076997E-4,78.91964617200276,0.7963138119724459
892.0,892.0,train,2.613513858037136E-4,84.35746029146586,0.8100574968583836
893.0,893.0,train,2.474488791949537E-4,77.19373479757365,0.7925107362884856
894.0,894.0,train,2.4207081917926323E-4,73.74576004999594,0.7852960357043826
895.0,895.0,train,2.9293005571752554E-4,94.69225200326946,0.8445970616708983
896.0,896.0,train,2.8295584434787747E-4,91.98360181773658,0.8344268611304683
897.0,897.0,train,2.5847390830038435E-4,83.33289323859965,0.8065518754725215
898.0,898.0,train,2.467276526725835E-4,76.82865844589968,0.7915574645054425
899.0,899.0,train,2.5308173077391116E-4,80.13417036622624,0.7998074441212
900.0,900.0,train,2.479529067655623E-4,77.55165442497619,0.7931743390498042
901.0,901.0,train,2.4676187101995426E-4,76.84569602422079,0.7916027909688683
902.0,902.0,train,2.3958479339121304E-4,71.79710683227857,0.78187675437867
903.0,903.0,train,2.391011852043562E-4,71.50313862751456,0.7812052994429931
904.0,904.0,train,2.146411788442722E-4,49.5448648865915,0.7444058495452384
905.0,905.0,train,3.1622440453444645E-4,97.2219947452267,0.8659821817654592
907.0,907.0,train,1.8513301268188395E-4,32.62443013183929,0.6916820068696945
908.0,908.0,train,4.0923795735250913E-4,99.4602316003245,0.9257958750056801
909.0,909.0,train,2.401456693689014E-4,72.26971221969038,0.7826529097024526
911.0,911.0,train,1.328036129572964E-4,21.915439990474873,0.5700305214690611
912.0,912.0,train,1.7718926819020432E-4,29.645759305024544,0.6757163409249805
914.0,914.0,train,1.8039058952367396E-4,30.722418323889155,0.6822476071590606
915.0,915.0,train,1.8463486463457727E-4,32.42430617279972,0.6907043225397242
916.0,916.0,train,1.8996725423295135E-4,34.67430930004074,0.7010108176029841
917.0,917.0,train,1.785353842484354E-4,30.11094487824851,0.6784788569809866
918.0,918.0,train,1.8879172174577046E-4,34.07711118231633,0.6987686547937654
921.0,921.0,train,1.9586888412619405E-4,37.894224614689335,0.7120176357826122
923.0,923.0,train,1.756829736722004E-4,29.173009519824387,0.6725969548877204
924.0,924.0,train,1.5743635940575996E-4,25.31910968029169,0.632339712715317
925.0,925.0,train,1.7899826650737434E-4,30.265358001831903,0.6794233420348339
926.0,926.0,train,2.16138915957275E-4,50.99495217701827,0.7468272956486202
927.0,927.0,train,2.1137456657278965E-4,47.54499864376006,0.7390439557872195
928.0,928.0,train,2.0565743774543464E-4,43.9595801206875,0.7293876041325875
929.0,929.0,train,2.3113610010717627E-4,64.30257886264944,0.7698442141621492
931.0,931.0,train,2.3480684760717428E-4,67.76748636815412,0.7751515182184618
932.0,932.0,train,2.2375454779387607E-4,57.11895571490096,0.7587894285227932
933.0,933.0,train,2.2984191128002163E-4,63.16649431532846,0.7679433085745528
934.0,934.0,train,2.1939234388546725E-4,53.34850298843517,0.7520084849351527
935.0,935.0,train,2.3276111467974137E-4,65.75022134273453,0.7722090015366334
937.0,937.0,train,2.3355771575027262E-4,66.66415298179078,0.7733593573867615
938.0,938.0,train,2.40821045530285E-4,72.82095654929937,0.7835838492722067
939.0,939.0,train,2.284826099549947E-4,61.86834970215698,0.7659298586740957
940.0,940.0,train,2.534439656945827E-4,80.49843376461831,0.8002677983092823
941.0,941.0,train,2.607926994805139E-4,84.19288784935506,0.80938185718426
942.0,942.0,train,2.2222114155646667E-4,55.466406455252404,0.7564271820805339
943.0,943.0,train,2.2938538566783347E-4,62.76945609357832,0.7672690241569977
944.0,944.0,train,1.7432168084186933E-4,28.826495384579495,0.6697520482697275
945.0,945.0,train,2.303472160823708E-4,63.70017431975908,0.7686873618306944
946.0,946.0,train,2.566369555506484E-4,82.3213935281171,0.8042801606096825
948.0,948.0,train,2.269052824272643E-4,60.19911048993427,0.7635715521314428
949.0,949.0,train,2.234116181705051E-4,56.69139068123665,0.7582631345689791
950.0,950.0,train,2.607859727785019E-4,84.19098688994741,0.8093737077138553
951.0,951.0,train,2.852175280941466E-4,92.69360059063136,0.8367898291661393
952.0,952.0,train,2.631778015311017E-4,84.9903462624298,0.8122495813640649
953.0,953.0,train,2.413022427753938E-4,73.19023780167556,0.7842446987538708
955.0,955.0,train,2.8082976884303364E-4,91.15090706381292,0.8321743874258312
956.0,956.0,train,2.82619026379134E-4,91.82887279183336,0.8340720446877703
957.0,957.0,train,2.661676580472652E-4,86.27146592528808,0.8157835704071246
958.0,958.0,train,2.2971367813845212E-4,63.02144313613279,0.7677541068703405
959.0,959.0,train,2.4988223318738866E-4,78.60930893371953,0.795694938784456
960.0,960.0,train,2.561631454790027E-4,81.9721912636888,0.8036898958103107
961.0,961.0,train,2.4819749642246593E-4,77.71263270496107,0.7934956005452031
962.0,962.0,train,2.32307350061711E-4,65.3008333171857,0.7715511206713266
963.0,963.0,train,2.27535972677781E-4,60.911056407652076,0.7645173523482872
964.0,964.0,train,3.200722119243887E-4,97.48121221396725,0.8692198328396151
965.0,965.0,train,2.9077543889302854E-4,94.1219143559725,0.8424543688445909
966.0,966.0,train,3.0195283531247606E-4,96.26575202219951,0.8532579112293663
967.0,967.0,train,4.173844031818543E-4,99.52544765660292,0.9295400450668322
968.0,968.0,train,4.425652603799324E-4,99.63534424397109,0.9399602923723905
969.0,969.0,train,5.1828381557765925E-5,11.12349697656178,0.2806435459182798
970.0,970.0,train,1.5242356215621055E-4,24.378839426533936,0.6204377926424366
971.0,971.0,train,1.7537588043084156E-4,29.08694235398489,0.6719573223632567
972.0,972.0,train,1.9243100916594674E-4,36.13254278336063,0.7056560868501838
973.0,973.0,train,2.2658098058789833E-4,59.85650122256872,0.7630837423925387
974.0,974.0,train,2.3289098435230976E-4,65.85933536814147,0.7723969413383714
975.0,975.0,train,2.2792241288126068E-4,61.290010578596025,0.76509499822649
976.0,976.0,train,1.87200117373034E-4,33.49799961183473,0.6957060752521369
977.0,977.0,train,1.911731643827078E-4,35.45648264783119,0.703293581012191
978.0,978.0,train,1.7819825173881975E-4,29.997595734662806,0.6777892062389623
979.0,979.0,train,1.6968787649148932E-4,27.6450576370371,0.6598814772792561
980.0,980.0,train,2.329879273137859E-4,65.94078499800762,0.7725371304468085
981.0,981.0,train,2.2564610450890977E-4,59.01467213008565,0.7616718765048516
983.0,983.0,train,2.340091479801875E-4,66.9406846610595,0.7740086809548313
984.0,984.0,train,1.9865250276280137E-4,39.38839152661997,0.7170676583957144
986.0,986.0,train,2.1823157812771166E-4,52.49719775458901,0.7501722085951316
987.0,987.0,train,2.575716364474737E-4,82.78844526261868,0.805439371868834
988.0,988.0,train,2.2062496940209546E-4,54.246080473170615,0.7539436661078212
989.0,989.0,train,2.1759414685829057E-4,51.975146263421486,0.7491580454975882
990.0,990.0,train,1.9906614580755615E-4,39.67567385608757,0.7178104915176642
991.0,991.0,train,2.2190831495710992E-4,55.25365301639956,0.7559424319044913
992.0,992.0,train,2.325701399701436E-4,65.51762936025303,0.7719323521662564
993.0,993.0,train,2.399609062160429E-4,72.0849176549963,0.7823975349900815
994.0,994.0,train,2.5821306950773846E-4,83.19758034189176,0.8062309158382519
995.0,995.0,train,2.625975255291419E-4,84.75089183525485,0.811555883615738
996.0,996.0,train,2.4176697613883846E-4,73.52298288646665,0.7848810220022553
997.0,997.0,train,2.1400003046644707E-4,49.252886301136336,0.7433622153932575
998.0,998.0,train,2.1547990278311611E-4,50.32793527106314,0.7457646842415248
999.0,999.0,train,1.9555834392660188E-4,37.763953326848565,0.7114486963368118
1000.0,1000.0,train,2.65062562234583E-4,85.77270634970141,0.8144851719200248
1001.0,1001.0,train,2.7675185810171137E-4,89.77268101324796,0.827767928935423
1002.0,1002.0,train,2.6588503251680803E-4,86.13661257424772,0.8154523755844827
1003.0,1003.0,train,2.7259735562109585E-4,88.66119236925927,0.8231597117649743
1005.0,1005.0,train,2.8707620832711233E-4,93.24506944350628,0.8387064797934951
1006.0,1006.0,train,2.678883365796373E-4,86.98151128338645,0.8177871622324422
1007.0,1007.0,train,2.6591309828744936E-4,86.150520810823,0.8154852910785594
1008.0,1008.0,train,2.706347941554449E-4,88.02470903583887,0.8209401384634816
1009.0,1009.0,train,2.8762271586604235E-4,93.38192258881622,0.8392657384895296
1010.0,1010.0,train,2.3309711596902982E-4,66.0488279805201,0.7726949246445278
1012.0,1012.0,train,2.4874812962978886E-4,77.99290864003602,0.794217016403923
1013.0,1013.0,train,1.7285470648240484E-4,28.50356905773858,0.6666586027738823
1014.0,1014.0,train,2.371214419514687E-4,69.89137426624482,0.7784349507022293
1015.0,1015.0,train,2.876386464412416E-4,93.3859765800131,0.8392820116389086
1016.0,1016.0,train,2.8058784731339626E-4,91.02740993053114,0.8319161493019229
1017.0,1017.0,train,2.828274437035769E-4,91.92461652460602,0.8342916887437644
1018.0,1018.0,train,3.2642409155162687E-4,97.70916777498374,0.8743942464509963
1019.0,1019.0,train,1.5786967481642273E-4,25.405758446877954,0.6333508419318782
1020.0,1020.0,train,2.267705179950792E-4,60.040961462003814,0.7633689636739122
1021.0,1021.0,train,2.359097977572239E-4,68.87539056098717,0.7767221639578831
1022.0,1022.0,train,2.3835752828998074E-4,70.96271349943129,0.7801687504873672
1024.0,1024.0,train,2.021920474544706E-4,41.65895780695148,0.723361385892521
1025.0,1025.0,train,1.8429211430471756E-4,32.28607622631893,0.6900298278650352
1026.0,1026.0,train,1.8356529028318059E-4,32.00589664550698,0.6885946480185372
1027.0,1027.0,train,1.3567185554632245E-4,22.249800422518078,0.5777975475532018
1028.0,1028.0,train,1.96886768052463E-4,38.38308460155771,0.7138746439482258
1029.0,1029.0,train,2.3133908292405738E-4,64.51164424947254,0.7701409395783123
1030.0,1030.0,train,2.447922061847518E-4,75.56024922969644,0.7889776111057696
1031.0,1031.0,train,2.6193241140624765E-4,84.53707336132587,0.8107576120237703
1032.0,1032.0,train,2.714309938926868E-4,88.26571763832442,0.8218439452315138
1033.0,1033.0,train,2.3643263773361146E-4,69.32402646119995,0.7774628714094849
1034.0,1034.0,train,2.1027271321358304E-4,46.842602285421556,0.7372100949040041
1035.0,1035.0,train,2.143952742168382E-4,49.427176444450794,0.744006079078543
1036.0,1036.0,train,2.5708241153109E-4,82.5076277692997,0.8048334835802152
1037.0,1037.0,train,2.5571593692203166E-4,81.7047653087812,0.8031311377850924
1039.0,1039.0,train,2.48838701007639E-4,78.04959241037926,0.7943354375129048
1040.0,1040.0,train,2.5882026717194954E-4,83.50785168516616,0.806977245221169
1041.0,1041.0,train,2.5334766132472606E-4,80.36288125880385,0.8001455111999161
1042.0,1042.0,train,2.2554038359848263E-4,58.90388048788766,0.7615116863648118
1043.0,1043.0,train,2.548906703918194E-4,81.20001875307202,0.8020958421447831
1044.0,1044.0,train,2.7915716896369225E-4,90.48589037591283,0.8303808337893003
1046.0,1046.0,train,2.7877656806026056E-4,90.31212311187778,0.8299700400753707
1047.0,1047.0,train,2.760552853957977E-4,89.61777025030129,0.8270037486198161
1048.0,1048.0,train,2.7917787086462306E-4,90.49534204208764,0.8304031494762345
1050.0,1050.0,train,2.7858081390473187E-4,90.24329911123701,0.8297583695880442
1051.0,1051.0,train,2.957925330520162E-4,95.20294151021623,0.847398689678895
1052.0,1052.0,train,2.38752532447898E-4,71.26380365015753,0.7807199384797671
1053.0,1053.0,train,2.472840367126394E-4,77.10878730382099,0.7922932429431513
1054.0,1054.0,train,2.458360887889328E-4,76.22760176717753,0.7903729960040098
1055.0,1055.0,train,1.7224152402277565E-4,28.318759920903037,0.66535699786478
1056.0,1056.0,train,2.077835775958744E-4,45.20467760307089,0.7330197412066375
1057.0,1057.0,train,1.5286011682704782E-4,24.45444027569833,0.6214894467851022
1058.0,1058.0,train,3.6044383139681706E-4,98.8452376774869,0.8988167089738645
1059.0,1059.0,train,3.4867538075090417E-4,98.40136899303451,0.8909584824795782
1060.0,1060.0,train,2.554010332591539E-4,81.54082698266458,0.802736732167187
1061.0,1061.0,train,2.1080934666954112E-4,47.15562534607661,0.7381048407902482
1062.0,1062.0,train,2.272617055379672E-4,60.60220012343974,0.7641065197115633
1063.0,1063.0,train,2.189888842148865E-4,53.03131581582378,0.7513717662979291
1064.0,1064.0,train,2.173280052609463E-4,51.73356271265993,0.7487333927219226
1065.0,1065.0,train,1.9943904803924816E-4,39.945006158225475,0.7184784892500404
1066.0,1066.0,train,1.8705486127910804E-4,33.413304018462526,0.6954250264066437
1067.0,1067.0,train,1.752425769454203E-4,29.04958219217876,0.6716792809307601
1068.0,1068.0,train,1.7614596210878262E-4,29.307811971545014,0.673558938622838
1069.0,1069.0,train,1.660507213304828E-4,26.875113231917293,0.6519276698764944
1070.0,1070.0,train,1.992967006908937E-4,39.833524599529554,0.7182236823915376
1071.0,1071.0,train,2.6337431642095154E-4,85.17467877715761,0.8124839280823947
1072.0,1072.0,train,2.851998513938315E-4,92.68759913244088,0.8367714922417384
1073.0,1073.0,train,2.537538420321672E-4,80.66012018787998,0.8006607712044508
1074.0,1074.0,train,2.54948161825632E-4,81.23898622015544,0.8021681411626558
1075.0,1075.0,train,2.1652835400354535E-4,51.2228500029996,0.7474531475693136
1077.0,1077.0,train,1.7505299098143968E-4,28.998392529591644,0.6712834407975894
1079.0,1079.0,train,2.2362422583270547E-4,57.014467556748485,0.7585895585775336
1080.0,1080.0,train,2.3827040022403304E-4,70.8720523120322,0.7800469857790426
1081.0,1081.0,train,2.6800220084177657E-4,87.02570178054476,0.8179189766620496
1082.0,1082.0,train,2.822945550739016E-4,91.68678213774936,0.8337295156340091
1083.0,1083.0,train,2.525267855217731E-4,79.85325425656227,0.7991001210153181
1084.0,1084.0,train,2.99806368291162E-4,95.89640642529052,0.8512423393684321
1085.0,1085.0,train,2.6317772282719937E-4,84.99031293445391,0.8122494874499285
1086.0,1086.0,train,1.8585952086705584E-4,32.90011801896527,0.6931023419059055
1087.0,1087.0,train,2.56517563042135E-4,82.27147844289624,0.8041315908601573
1088.0,1088.0,train,3.0680409208316454E-4,96.70896867126913,0.8577132903073411
1089.0,1089.0,train,2.571511532409515E-4,82.54478320008126,0.8049187316304441
1090.0,1090.0,train,2.649797883361791E-4,85.75088122523532,0.8143875516603002
1091.0,1091.0,train,2.323724272806791E-4,65.35450699293578,0.7716455880551512
1092.0,1092.0,train,2.446066595267413E-4,75.45923322367864,0.7887286156343171
1093.0,1093.0,train,2.6958468796908335E-4,87.70281469512209,0.819741094268968
1094.0,1094.0,train,2.162633428249496E-4,51.06858558769575,0.7470274260286918
1095.0,1095.0,train,2.0922937570630088E-4,46.21207605775666,0.7354617469247151
1096.0,1096.0,train,1.7665056798386595E-4,29.463948845167206,0.6746041750767544
1097.0,1097.0,train,2.102685483120485E-4,46.84006256124175,0.7372031386914355
1098.0,1098.0,train,2.732289979090345E-4,88.83314103764931,0.8238682032900863
1099.0,1099.0,train,1.9769946114191184E-4,38.740564223357104,0.7153487050464409
1100.0,1100.0,train,2.0064244136684125E-4,40.709401812740126,0.7206234192774678
1101.0,1101.0,train,1.9015290957942856E-4,34.795711685987406,0.7013633998329127
1102.0,1102.0,train,1.8942701120531187E-4,34.32323544564911,0.6999824600910364
1103.0,1103.0,train,1.8299186771716773E-4,31.757676709061922,0.6874576854979255
1104.0,1104.0,train,1.7405560567987848E-4,28.763960630523076,0.6691931079896973
1105.0,1105.0,train,1.606762829226819E-4,25.957684779620546,0.6398329837472646
1106.0,1106.0,train,1.6842268372327867E-4,27.368279018530462,0.6571355570438795
1108.0,1108.0,train,2.336092553592589E-4,66.7080780713866,0.7734335843110366
1109.0,1109.0,train,2.4814808961530754E-4,77.68011529217841,0.7934307463662351
1111.0,1111.0,train,2.636730709260231E-4,85.35409634318009,0.8128396367081195
1112.0,1112.0,train,2.5731708393385706E-4,82.63902432574561,0.8051243524085219
1113.0,1113.0,train,2.320921331156159E-4,65.13384988162045,0.7712384290604763
1114.0,1114.0,train,2.4073410804988625E-4,72.75113018440746,0.7834642384749364
1115.0,1115.0,train,2.238546964439026E-4,57.19925183605149,0.7589429103321834
1116.0,1116.0,train,2.0649540761759534E-4,44.4193395974135,0.730824991451548
1117.0,1117.0,train,2.0201771266368634E-4,41.50377481551915,0.72305470185956
1118.0,1118.0,train,1.8396088480772803E-4,32.15801899145446,0.6893766073778569
1119.0,1119.0,train,1.553466822599841E-4,24.875701597418953,0.6274242236563898
1120.0,1120.0,train,1.6807434973804288E-4,27.290769642787534,0.6563756634225325
1121.0,1121.0,train,1.7383241796179667E-4,28.71557134020525,0.6687235312488511
1122.0,1122.0,train,1.9106337497588736E-4,35.36962682572832,0.703086475055885
1123.0,1123.0,train,2.159489700568037E-4,50.86375308754125,0.7465214779224012
1124.0,1124.0,train,2.5248071018308033E-4,79.83355598696558,0.7990412819884245
1125.0,1125.0,train,2.4660931589814213E-4,76.76973765580523,0.7914006366943761
1126.0,1126.0,train,2.6386008136072885E-4,85.42872003250609,0.813061955069907
1128.0,1128.0,train,2.286037394436756E-4,61.98915380578757,0.7661099871699649
1129.0,1129.0,train,2.1822568306547325E-4,52.49085418657811,0.7501628482694598
1130.0,1130.0,train,2.1122995384377296E-4,47.43612130464121,0.738804002249833
1131.0,1131.0,train,2.807657646848008E-4,91.11822495127963,0.8321061050778951
1132.0,1132.0,train,3.183000691643719E-4,97.3591072346626,0.8677385353441036
1133.0,1133.0,train,2.770959562808564E-4,89.85810037414501,0.8281441778694691
1134.0,1134.0,train,2.852978103335983E-4,92.72085740298432,0.8368730840244532
1135.0,1135.0,train,2.324307602293919E-4,65.40261820334709,0.7717302321207855
1136.0,1136.0,train,2.721524962396024E-4,88.52376591832628,0.8226590185115106
1137.0,1137.0,train,3.0428264147580846E-4,96.52879880802035,0.8554147455608079
1138.0,1138.0,train,2.5566263995796567E-4,81.67701899742926,0.8030644407175748
1139.0,1139.0,train,1.275815772561024E-4,21.239134916155937,0.5555208370637694
1140.0,1140.0,train,1.8798128550868057E-4,33.773613965314695,0.6972130773056923
1142.0,1142.0,train,2.2523816459986648E-4,58.51887845370006,0.7610531648674582
1143.0,1143.0,train,2.0810370757564663E-4,45.449425286514526,0.733562388252824
1144.0,1144.0,train,1.9086166633939324E-4,35.218486775808096,0.7027055964655459
1145.0,1145.0,train,1.713101370930878E-4,28.01759927896588,0.6633702095330423
1146.0,1146.0,train,1.7719468881465225E-4,29.647632575473974,0.6757275126589057
1147.0,1147.0,train,1.7701259209435935E-4,29.58470321957781,0.6753520063469975
1149.0,1149.0,train,1.8721146220291215E-4,33.504614529476164,0.6957280148818269
1151.0,1151.0,train,2.300840357846809E-4,63.38118086151579,0.768300131221315
1152.0,1152.0,train,2.219090915249542E-4,55.25418116036083,0.7559436364529925
1153.0,1153.0,train,2.0360192125618297E-4,42.63433803053207,0.7258291430411408
1154.0,1154.0,train,2.364370786134915E-4,69.3277909363082,0.7774691522686846
1155.0,1155.0,train,1.9671874310916242E-4,38.29704896945728,0.7135689296898796
1156.0,1156.0,train,1.8065311852047023E-4,30.80859764094648,0.6827773407651323
1157.0,1157.0,train,1.7999168767701397E-4,30.582064049097035,0.681441005345108
1158.0,1158.0,train,1.791433112718759E-4,30.310561539639906,0.6797187263800787
1159.0,1159.0,train,1.7040705100755102E-4,27.802615523027143,0.6614325283766984
1160.0,1160.0,train,2.1237174983906973E-4,48.166484449501375,0.7406925757146021
1161.0,1161.0,train,2.2802014678132885E-4,61.38614388445045,0.7652408649740225
1162.0,1162.0,train,2.385986467984723E-4,71.15099357050094,0.7805053712767445
1163.0,1163.0,train,2.363781378853075E-4,69.27782766098781,0.7773857763281826
1164.0,1164.0,train,2.4029172603540962E-4,72.37040219952321,0.7828545732204828
1165.0,1165.0,train,2.757285664699345E-4,89.5451112476661,0.826644151962793
1166.0,1166.0,train,2.2753877288829742E-4,60.913632980591,0.764521543172151
1167.0,1167.0,train,2.9071512523563196E-4,94.10408094970829,0.8423939657831871
1168.0,1168.0,train,3.14220217571358E-4,97.10655081890519,0.8642641809931464
1170.0,1170.0,train,2.646829750345925E-4,85.67261999343118,0.8140370792514728
1171.0,1171.0,train,2.626649917354219E-4,84.77319168691099,0.8116366683770913
1172.0,1172.0,train,2.668387607543263E-4,86.53960046233496,0.8165676229677763
1173.0,1173.0,train,2.776001425062806E-4,89.98326556828523,0.82869398867261
1174.0,1174.0,train,2.980278309307222E-4,95.60718155652438,0.849551303303683
1175.0,1175.0,train,2.8297894776919925E-4,91.99421517630972,0.834451171299359
1176.0,1176.0,train,1.7748088961607407E-4,29.74653843199611,0.6763168170880067
1177.0,1177.0,train,1.7463236568435598E-4,28.899523002456338,0.6704035044006441
1178.0,1178.0,train,9.549437303097918E-5,17.106753060953704,0.45497304018811624
1179.0,1179.0,train,2.2108982833260376E-4,54.673901759408686,0.7546695514351964
1180.0,1180.0,train,2.2525010799829442E-4,58.53616880083091,0.7610713019070297
1181.0,1181.0,train,2.158058904147709E-4,50.76475434572831,0.74629087215243
1182.0,1182.0,train,2.2528061818302155E-4,58.580338112282874,0.7611176278990405
1183.0,1183.0,train,1.931534274185637E-4,36.59109429561884,0.707004431225686
1184.0,1184.0,train,1.9287986023789846E-4,36.445568383257545,0.7064945649000242
1186.0,1186.0,train,1.897718386580803E-4,34.536061021309486,0.7006392498211367
