Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6688E-4,86.000461379,0.816098593,0.038639876,0.876501502,0.912162162
2.67328E-4,86.267614975,0.816619969,0.037826405,0.878378378,0.915540541
2.67624E-4,86.508385911,0.816963847,0.037094281,0.881381381,0.915540541
2.68107E-4,86.776237705,0.817524302,0.03628081,0.884009009,0.915540541
2.6876E-4,87.017955235,0.818278643,0.035548686,0.887012012,0.918918919
2.69261E-4,87.260118756,0.818855498,0.034816562,0.889264264,0.918918919
2.69942E-4,87.502853982,0.819636523,0.034084438,0.892267267,0.918918919
2.70655E-4,87.773242326,0.820450376,0.033270967,0.89451952,0.918918919
2.71348E-4,88.017156602,0.821238222,0.032538843,0.897147147,0.922297297
2.71586E-4,88.261503662,0.821508326,0.031806719,0.899774775,0.925675676
2.72224E-4,88.506203212,0.822229339,0.031074595,0.902402402,0.925675676
2.72738E-4,88.751541237,0.822808421,0.030342471,0.904279279,0.929054054
2.73237E-4,89.024547003,0.82336816,0.029529,0.906906907,0.935810811
2.73627E-4,89.270653057,0.823805412,0.028796876,0.909534535,0.935810811
2.74565E-4,89.517351622,0.824850925,0.028064752,0.912537538,0.935810811
2.75546E-4,89.752312075,0.825936953,0.027332628,0.914039039,0.935810811
2.76221E-4,90.013240263,0.826680649,0.026600504,0.916666667,0.939189189
2.77388E-4,90.262464098,0.827959535,0.02586838,0.919294294,0.942567568
2.78258E-4,90.512628794,0.82890652,0.025136256,0.921546547,0.942567568
2.79387E-4,90.763754884,0.830128053,0.024404132,0.923423423,0.942567568
2.79983E-4,91.015527569,0.830769363,0.023672008,0.926051051,0.942567568
2.80423E-4,91.267757354,0.831240662,0.022939884,0.928678679,0.942567568
2.81283E-4,91.520488806,0.832159669,0.022207761,0.930930931,0.949324324
2.82101E-4,91.77404732,0.833027746,0.021475637,0.933933934,0.949324324
2.83531E-4,92.000350464,0.834536159,0.02082486,0.935810811,0.949324324
2.84528E-4,92.256140508,0.83557993,0.020092736,0.938438438,0.952702703
2.84879E-4,92.512382516,0.83594511,0.019360612,0.940690691,0.952702703
2.85813E-4,92.76917681,0.836914898,0.018628488,0.942567568,0.952702703
2.86877E-4,93.02703041,0.838012475,0.017896364,0.945195195,0.952702703
2.87802E-4,93.256892544,0.838959678,0.017245587,0.947447447,0.952702703
2.88806E-4,93.516519995,0.839982839,0.016513463,0.950075075,0.956081081
2.89606E-4,93.776822658,0.840792999,0.015781339,0.951951952,0.956081081
2.90161E-4,94.008760296,0.841352648,0.015130562,0.953828829,0.956081081
2.91814E-4,94.270655439,0.84300839,0.014398438,0.955705706,0.962837838
2.93638E-4,94.504987226,0.844813877,0.013747661,0.957582583,0.972972973
2.9492E-4,94.770012061,0.846071497,0.013015537,0.96021021,0.976351351
2.9675E-4,95.006575632,0.84784893,0.01236476,0.962087087,0.97972973
2.98133E-4,95.274354527,0.849178206,0.011632636,0.963213213,0.97972973
2.99368E-4,95.513250314,0.85035498,0.01098186,0.965465465,0.97972973
3.00712E-4,95.753258628,0.851625722,0.010331083,0.968468468,0.97972973
3.02765E-4,96.024863964,0.853545676,0.009598959,0.970345345,0.97972973
3.06404E-4,96.268918926,0.856888895,0.008948182,0.972972973,0.97972973
3.08255E-4,96.514719033,0.858559834,0.008297405,0.97484985,0.97972973
3.09968E-4,96.761957654,0.860088724,0.007646628,0.976726727,0.97972973
3.14858E-4,97.012419053,0.864363199,0.006995851,0.978603604,0.986486486
3.18274E-4,97.265486935,0.867271321,0.006345074,0.980105105,0.986486486
3.21285E-4,97.521194502,0.869782862,0.005694298,0.982357357,0.986486486
3.24657E-4,97.752075744,0.87253909,0.005043521,0.98460961,0.986486486
3.29802E-4,98.010020516,0.87663362,0.004474091,0.985735736,0.989864865
3.34807E-4,98.275838962,0.880489039,0.003823314,0.988363363,0.989864865
3.42223E-4,98.5129972,0.885982535,0.003253884,0.989489489,0.989864865
3.44544E-4,98.753531642,0.887649735,0.002684455,0.991741742,0.989864865
3.5479E-4,99.032081341,0.894721431,0.002033678,0.993243243,0.989864865
3.75992E-4,99.287345945,0.907972534,0.001464248,0.994744745,0.993243243
4.00452E-4,99.52030398,0.921202148,0.000976165,0.996996997,0.996621622
4.28265E-4,99.770627727,0.933949668,0.000488083,0.998873874,0.996621622
4.93412E-4,100,0.956312639,0.000081347,0.999624625,1
4.93412E-4,100,0.956312639,0,0.999624625,1
