x,y,species_1 cloglog values
2404.0,2404.0,0.1076188
2405.0,2405.0,0.09003031
2406.0,2406.0,0.8222859
2407.0,2407.0,7.306673E-4
2408.0,2408.0,0.0014876896
2409.0,2409.0,0.07921421
2410.0,2410.0,0.23375197
2411.0,2411.0,8.185213E-4
2412.0,2412.0,0.7738605
2413.0,2413.0,0.06753655
2414.0,2414.0,1.1731444E-5
2415.0,2415.0,0.0719886
2416.0,2416.0,0.09545052
2417.0,2417.0,0.78671074
2418.0,2418.0,0.033425298
2419.0,2419.0,0.07668038
2420.0,2420.0,0.01847877
2421.0,2421.0,0.1382754
2422.0,2422.0,0.58923143
2423.0,2423.0,0.0867144
2424.0,2424.0,0.11802257
2425.0,2425.0,0.11693128
2426.0,2426.0,0.092042185
2427.0,2427.0,0.058683958
2428.0,2428.0,0.08576339
2429.0,2429.0,6.77478E-6
2430.0,2430.0,0.0072259167
2431.0,2431.0,0.05065609
2432.0,2432.0,1.3839592E-4
2433.0,2433.0,0.04604145
2434.0,2434.0,0.03609558
2435.0,2435.0,3.4171662E-5
2436.0,2436.0,0.6390681
2437.0,2437.0,0.03408436
2438.0,2438.0,0.21331447
2439.0,2439.0,0.7161995
2440.0,2440.0,0.04996276
2441.0,2441.0,0.040544953
2442.0,2442.0,0.048470773
2443.0,2443.0,0.074445255
2444.0,2444.0,0.25515944
2445.0,2445.0,0.10104668
2446.0,2446.0,0.0020006748
2447.0,2447.0,0.3285546
2448.0,2448.0,0.62416196
2449.0,2449.0,0.23101269
2450.0,2450.0,0.10578862
2451.0,2451.0,0.016528275
2452.0,2452.0,0.043942813
2453.0,2453.0,1.7384539E-4
2454.0,2454.0,0.562542
2455.0,2455.0,0.764076
2456.0,2456.0,0.014905948
2457.0,2457.0,0.2778118
2458.0,2458.0,0.0057922904
2459.0,2459.0,0.2533647
2460.0,2460.0,0.13195845
2461.0,2461.0,0.046130456
2462.0,2462.0,0.03145184
2463.0,2463.0,0.7545339
2464.0,2464.0,0.13716844
2465.0,2465.0,0.63152283
2466.0,2466.0,0.07663882
2467.0,2467.0,0.12497322
2468.0,2468.0,0.037715513
2469.0,2469.0,0.118220806
2470.0,2470.0,0.099072054
2471.0,2471.0,0.7294276
2472.0,2472.0,0.13062295
2473.0,2473.0,0.07319852
2474.0,2474.0,0.06550107
2475.0,2475.0,0.25635839
2476.0,2476.0,0.11371439
2477.0,2477.0,0.4733424
2478.0,2478.0,0.07127742
2479.0,2479.0,0.005308895
2480.0,2480.0,0.73448133
2481.0,2481.0,0.7213977
2482.0,2482.0,0.09495606
2483.0,2483.0,0.10590168
2484.0,2484.0,0.19612764
2485.0,2485.0,0.06092658
2486.0,2486.0,0.7355429
2487.0,2487.0,0.06611748
2488.0,2488.0,5.292383E-5
2489.0,2489.0,0.18363208
2490.0,2490.0,0.09788545
2491.0,2491.0,0.1753563
2492.0,2492.0,0.17385274
2493.0,2493.0,0.19137341
2494.0,2494.0,0.261044
2495.0,2495.0,0.106055714
2496.0,2496.0,0.06406809
2497.0,2497.0,0.26005134
2498.0,2498.0,0.05875798
2499.0,2499.0,0.07051229
2500.0,2500.0,0.4809884
2501.0,2501.0,0.8302025
2502.0,2502.0,0.06467577
2503.0,2503.0,0.13118844
2504.0,2504.0,0.14714152
2505.0,2505.0,0.775798
2506.0,2506.0,0.7367924
2507.0,2507.0,0.051726706
2508.0,2508.0,0.032409918
2509.0,2509.0,0.32444277
2510.0,2510.0,0.8237847
2511.0,2511.0,0.0945095
2512.0,2512.0,0.111977234
2513.0,2513.0,0.032844566
2514.0,2514.0,0.1721961
2515.0,2515.0,0.77660674
2516.0,2516.0,3.4805802E-5
2517.0,2517.0,0.008487196
2518.0,2518.0,0.07457581
2519.0,2519.0,0.014007119
2520.0,2520.0,0.073581226
2521.0,2521.0,0.16719478
2522.0,2522.0,0.6868061
2523.0,2523.0,0.26585886
2524.0,2524.0,0.14171526
2525.0,2525.0,0.07225101
2526.0,2526.0,7.7794626E-4
2527.0,2527.0,0.8116897
2528.0,2528.0,0.08314015
2529.0,2529.0,0.11825986
2530.0,2530.0,0.07658894
2531.0,2531.0,0.6293175
2532.0,2532.0,0.08214955
2533.0,2533.0,4.397288E-4
2534.0,2534.0,0.069999985
2535.0,2535.0,0.6662757
2536.0,2536.0,0.17344055
2537.0,2537.0,0.8267422
2538.0,2538.0,0.1962168
2539.0,2539.0,0.05892978
2540.0,2540.0,0.09186449
2541.0,2541.0,0.1400422
2542.0,2542.0,0.037642103
2543.0,2543.0,0.23963088
2544.0,2544.0,0.79868746
2545.0,2545.0,0.00200951
2546.0,2546.0,0.052891955
2547.0,2547.0,0.05448363
2548.0,2548.0,0.04024587
2549.0,2549.0,0.7682096
2550.0,2550.0,0.14864473
2551.0,2551.0,0.11030659
2552.0,2552.0,0.05138408
2553.0,2553.0,0.6850983
2554.0,2554.0,0.001973443
2555.0,2555.0,0.72883904
2556.0,2556.0,0.35214347
2557.0,2557.0,1.7970052E-4
2558.0,2558.0,2.0981314E-4
2559.0,2559.0,0.04870747
2560.0,2560.0,0.17165118
2561.0,2561.0,0.39652073
2562.0,2562.0,0.020510811
2563.0,2563.0,0.042223275
2564.0,2564.0,0.09052707
2565.0,2565.0,0.1443086
2566.0,2566.0,0.7967032
2567.0,2567.0,0.0033033418
2568.0,2568.0,0.06660114
2569.0,2569.0,0.17206374
2570.0,2570.0,0.14466769
2571.0,2571.0,0.72555983
2572.0,2572.0,0.093933664
2573.0,2573.0,0.066980265
2574.0,2574.0,0.07097404
2575.0,2575.0,0.03257577
2576.0,2576.0,0.14803982
2577.0,2577.0,0.0142407045
2578.0,2578.0,0.63908887
2579.0,2579.0,0.113993585
2580.0,2580.0,0.028632129
2581.0,2581.0,0.05666505
2582.0,2582.0,0.08209664
2583.0,2583.0,7.714153E-6
2584.0,2584.0,0.04530336
2585.0,2585.0,0.008222562
2586.0,2586.0,0.47154626
2587.0,2587.0,0.011462829
2588.0,2588.0,0.05807232
2589.0,2589.0,0.41676408
2590.0,2590.0,0.27088353
2591.0,2591.0,0.76427066
2592.0,2592.0,0.017811747
2593.0,2593.0,0.7497072
2594.0,2594.0,0.013611866
2595.0,2595.0,0.77728873
2596.0,2596.0,0.09404249
2597.0,2597.0,0.6326976
2598.0,2598.0,0.08366737
2599.0,2599.0,0.48091686
2600.0,2600.0,0.08453006
2601.0,2601.0,0.0038936068
2602.0,2602.0,0.6081124
2603.0,2603.0,0.09841694
2604.0,2604.0,0.07092896
2605.0,2605.0,0.099285446
2606.0,2606.0,5.20369E-7
2607.0,2607.0,0.04211319
2608.0,2608.0,0.073519036
2609.0,2609.0,0.0032644821
2610.0,2610.0,0.012297977
2611.0,2611.0,0.6857055
2612.0,2612.0,0.11089534
2613.0,2613.0,0.047217164
2614.0,2614.0,0.35852593
2615.0,2615.0,0.09203345
2616.0,2616.0,0.0013463417
2617.0,2617.0,0.058892928
2618.0,2618.0,0.14642088
2619.0,2619.0,0.10200089
2620.0,2620.0,0.0832633
2621.0,2621.0,0.57487327
2622.0,2622.0,0.13647205
2623.0,2623.0,0.10637738
2624.0,2624.0,0.7910471
2625.0,2625.0,0.75619787
2626.0,2626.0,1.02200165E-5
2627.0,2627.0,0.0020840939
2628.0,2628.0,0.14572656
2629.0,2629.0,0.0014591091
2630.0,2630.0,0.7666919
2631.0,2631.0,3.843328E-5
2632.0,2632.0,9.2020884E-5
2633.0,2633.0,0.7251414
2634.0,2634.0,0.13808799
2635.0,2635.0,0.1312716
2636.0,2636.0,0.5874571
2637.0,2637.0,0.15460534
2638.0,2638.0,0.09391087
2639.0,2639.0,0.07259677
2640.0,2640.0,0.053319495
2641.0,2641.0,0.09675467
2642.0,2642.0,0.13576072
2643.0,2643.0,0.34913984
2644.0,2644.0,0.3836517
2645.0,2645.0,1.0643385E-5
2646.0,2646.0,0.80531526
2647.0,2647.0,0.33019313
2648.0,2648.0,0.07479309
2649.0,2649.0,0.020892544
2650.0,2650.0,0.111125775
2651.0,2651.0,0.029737197
2652.0,2652.0,0.07975941
2653.0,2653.0,0.09057105
2654.0,2654.0,0.17354774
2655.0,2655.0,0.047320366
2656.0,2656.0,3.791074E-6
2657.0,2657.0,0.32628512
2658.0,2658.0,0.5869942
2659.0,2659.0,0.17738785
2660.0,2660.0,0.19726856
2661.0,2661.0,0.2584451
2662.0,2662.0,0.4641622
2663.0,2663.0,0.058492348
2664.0,2664.0,0.07639857
2665.0,2665.0,0.69916195
2666.0,2666.0,0.06063152
2667.0,2667.0,0.1938165
2668.0,2668.0,0.40675962
2669.0,2669.0,0.20217855
2670.0,2670.0,0.26412174
2671.0,2671.0,0.005122848
2672.0,2672.0,0.81172264
2673.0,2673.0,0.136737
2674.0,2674.0,0.10355426
2675.0,2675.0,0.11309544
2676.0,2676.0,0.06265198
2677.0,2677.0,0.0019125467
2678.0,2678.0,0.15152366
2679.0,2679.0,0.60418457
2680.0,2680.0,0.010717309
2681.0,2681.0,0.14115186
2682.0,2682.0,0.09887743
2683.0,2683.0,0.14374903
2684.0,2684.0,0.5470173
2685.0,2685.0,0.15285729
2686.0,2686.0,0.7123635
2687.0,2687.0,0.40294462
2688.0,2688.0,0.117247455
2689.0,2689.0,0.0875967
2690.0,2690.0,0.8753825
2691.0,2691.0,0.92340475
2692.0,2692.0,0.075466745
2693.0,2693.0,0.07209463
2694.0,2694.0,0.041206483
2695.0,2695.0,0.084339865
2696.0,2696.0,0.054437857
2697.0,2697.0,0.09617637
2698.0,2698.0,0.058743246
2699.0,2699.0,0.7697177
2700.0,2700.0,0.03177491
2701.0,2701.0,0.018105257
2702.0,2702.0,1.4265273E-5
2703.0,2703.0,0.17314933
2704.0,2704.0,0.7736875
2705.0,2705.0,0.05771984
2706.0,2706.0,0.0041943486
2707.0,2707.0,0.03149961
2708.0,2708.0,0.015159083
2709.0,2709.0,9.939884E-4
2710.0,2710.0,0.58679885
2711.0,2711.0,0.16650432
2712.0,2712.0,0.1159702
2713.0,2713.0,0.07038181
2714.0,2714.0,0.20784338
2715.0,2715.0,0.06910103
2716.0,2716.0,0.034705233
2717.0,2717.0,0.435415
2718.0,2718.0,0.12196951
2719.0,2719.0,0.122954786
2720.0,2720.0,0.06202833
2721.0,2721.0,0.16109169
2722.0,2722.0,0.19137408
2723.0,2723.0,0.18015844
2724.0,2724.0,2.6099653E-5
2725.0,2725.0,0.045776024
2726.0,2726.0,0.07933352
2727.0,2727.0,0.23591448
2728.0,2728.0,6.7297064E-5
2729.0,2729.0,0.22359231
2730.0,2730.0,0.17343765
2731.0,2731.0,0.1317258
2732.0,2732.0,0.1064945
2733.0,2733.0,0.049140267
2734.0,2734.0,0.14853002
2735.0,2735.0,0.07682924
2736.0,2736.0,0.15893097
2737.0,2737.0,0.12252346
2738.0,2738.0,0.13993315
2739.0,2739.0,0.38196003
2740.0,2740.0,0.11092659
2741.0,2741.0,2.1325053E-4
2742.0,2742.0,0.7113219
2743.0,2743.0,0.539485
2744.0,2744.0,0.0955103
2745.0,2745.0,0.6319782
2746.0,2746.0,0.08536077
2747.0,2747.0,0.08026452
2748.0,2748.0,0.044263117
2749.0,2749.0,0.041468434
2750.0,2750.0,0.5162512
2751.0,2751.0,0.1258043
2752.0,2752.0,0.16632533
2753.0,2753.0,0.43871418
2754.0,2754.0,0.07911168
2755.0,2755.0,3.4768233E-5
2756.0,2756.0,0.7729831
2757.0,2757.0,0.103034906
2758.0,2758.0,0.3299884
2759.0,2759.0,0.099097714
2760.0,2760.0,0.058440138
2761.0,2761.0,0.3053837
2762.0,2762.0,0.1039387
2763.0,2763.0,0.45714554
2764.0,2764.0,0.055118363
2765.0,2765.0,0.13883588
2766.0,2766.0,0.6155959
2767.0,2767.0,0.046159685
2768.0,2768.0,0.07779476
2769.0,2769.0,0.06897323
2770.0,2770.0,0.68475974
2771.0,2771.0,0.06985246
2772.0,2772.0,4.3038337E-5
2773.0,2773.0,0.126391
2774.0,2774.0,0.07728411
2775.0,2775.0,0.19140385
2776.0,2776.0,0.30908772
2777.0,2777.0,0.09267881
2778.0,2778.0,0.549609
2779.0,2779.0,8.428733E-5
2780.0,2780.0,0.56816024
2781.0,2781.0,0.12354532
2782.0,2782.0,0.72172844
2783.0,2783.0,0.0521269
2784.0,2784.0,0.7503276
2785.0,2785.0,0.050997235
2786.0,2786.0,0.47889945
2787.0,2787.0,0.16680805
2788.0,2788.0,0.06114529
2789.0,2789.0,0.34261623
2790.0,2790.0,7.714016E-6
2791.0,2791.0,8.1970677E-4
2792.0,2792.0,1.3994741E-4
2793.0,2793.0,0.085002765
2794.0,2794.0,0.205923
2795.0,2795.0,0.01378385
2796.0,2796.0,0.77828354
2797.0,2797.0,0.12562373
2798.0,2798.0,0.10528249
2799.0,2799.0,0.057080626
2800.0,2800.0,3.071226E-4
2801.0,2801.0,0.103523515
2802.0,2802.0,0.39837986
2803.0,2803.0,0.0035791122
2804.0,2804.0,0.079917096
2805.0,2805.0,2.152304E-4
2806.0,2806.0,0.18457404
2807.0,2807.0,0.7213931
2808.0,2808.0,0.13340938
2809.0,2809.0,0.06334404
2810.0,2810.0,0.73805666
2811.0,2811.0,0.0749054
2812.0,2812.0,0.044109985
2813.0,2813.0,0.0013593264
2814.0,2814.0,0.113442026
2815.0,2815.0,0.1347494
2816.0,2816.0,0.033097394
2817.0,2817.0,0.20611274
2818.0,2818.0,0.46923468
2819.0,2819.0,0.7889207
2820.0,2820.0,0.6940918
2821.0,2821.0,2.295269E-5
2822.0,2822.0,0.15294455
2823.0,2823.0,0.15182552
2824.0,2824.0,0.023567168
2825.0,2825.0,5.580792E-4
2826.0,2826.0,0.07818499
2827.0,2827.0,0.059641402
2828.0,2828.0,1.2483869E-5
2829.0,2829.0,4.4554658E-5
2830.0,2830.0,0.09119629
2831.0,2831.0,0.10169973
2832.0,2832.0,0.098569684
2833.0,2833.0,0.07412365
2834.0,2834.0,1.3772507E-4
2835.0,2835.0,0.16906428
2836.0,2836.0,0.06070588
2837.0,2837.0,0.65618664
2838.0,2838.0,0.08923168
2839.0,2839.0,0.7960529
2840.0,2840.0,0.0012799576
2841.0,2841.0,0.06367956
2842.0,2842.0,0.09338351
2843.0,2843.0,0.7259694
2844.0,2844.0,0.06059284
2845.0,2845.0,0.35111794
2846.0,2846.0,0.16590737
2847.0,2847.0,9.3743816E-5
2848.0,2848.0,0.14605625
2849.0,2849.0,0.1951668
2850.0,2850.0,0.05189757
2851.0,2851.0,0.71568716
2852.0,2852.0,0.004636987
2853.0,2853.0,0.036004428
2854.0,2854.0,0.29779434
2855.0,2855.0,0.5910453
2856.0,2856.0,0.7143584
2857.0,2857.0,0.048837744
2858.0,2858.0,0.12520291
2859.0,2859.0,0.78503925
2860.0,2860.0,0.057550658
2861.0,2861.0,0.040259346
2862.0,2862.0,0.13641609
2863.0,2863.0,0.14227824
2864.0,2864.0,0.012179422
2865.0,2865.0,0.06900959
2866.0,2866.0,0.088219635
2867.0,2867.0,0.73178256
2868.0,2868.0,0.0018024201
2869.0,2869.0,0.08411924
2870.0,2870.0,2.7537651E-4
2871.0,2871.0,0.015727814
2872.0,2872.0,0.25127953
2873.0,2873.0,0.09830822
2874.0,2874.0,0.6966956
2875.0,2875.0,0.04292437
2876.0,2876.0,0.79945016
2877.0,2877.0,0.061996073
2878.0,2878.0,0.21779357
2879.0,2879.0,0.31235895
2880.0,2880.0,0.15148702
2881.0,2881.0,0.13318053
2882.0,2882.0,0.024360271
2883.0,2883.0,0.051230136
2884.0,2884.0,0.019471155
2885.0,2885.0,0.7427015
2886.0,2886.0,0.062281813
2887.0,2887.0,1.4587974E-6
2888.0,2888.0,0.10753525
2889.0,2889.0,0.120510556
2890.0,2890.0,0.061400447
2891.0,2891.0,0.034075588
2892.0,2892.0,0.05672001
2893.0,2893.0,0.4548338
2894.0,2894.0,0.15736362
2895.0,2895.0,0.6198135
2896.0,2896.0,0.014571067
2897.0,2897.0,0.10472482
2898.0,2898.0,2.8266938E-4
2899.0,2899.0,0.13919307
2900.0,2900.0,0.06478777
2901.0,2901.0,0.2802121
2902.0,2902.0,6.354263E-6
2903.0,2903.0,6.73426E-5
2904.0,2904.0,0.049363006
2905.0,2905.0,0.21569948
2906.0,2906.0,0.7459399
2907.0,2907.0,0.20312706
2908.0,2908.0,0.09892242
2909.0,2909.0,0.20430076
2910.0,2910.0,0.044149224
2911.0,2911.0,0.31309262
2912.0,2912.0,0.11843577
2913.0,2913.0,0.03931153
2914.0,2914.0,0.021344656
2915.0,2915.0,0.24775521
2916.0,2916.0,0.75430363
2917.0,2917.0,0.36970505
2918.0,2918.0,0.6201115
2919.0,2919.0,1.7418616E-4
2920.0,2920.0,0.6551453
2921.0,2921.0,0.05836503
2922.0,2922.0,0.30059364
2923.0,2923.0,0.58399814
2924.0,2924.0,0.14516453
2925.0,2925.0,0.08402101
2926.0,2926.0,0.0467315
2927.0,2927.0,0.29223084
2928.0,2928.0,0.15888318
2929.0,2929.0,0.012922283
2930.0,2930.0,0.7530397
2931.0,2931.0,0.8875366
2932.0,2932.0,0.01852309
2933.0,2933.0,0.07452059
2934.0,2934.0,0.004369602
2935.0,2935.0,0.010992674
2936.0,2936.0,0.07728336
2937.0,2937.0,0.34848464
2938.0,2938.0,0.063658744
2939.0,2939.0,0.06687543
2940.0,2940.0,6.229363E-5
2941.0,2941.0,0.06626481
2942.0,2942.0,0.30651557
2943.0,2943.0,0.05098693
2944.0,2944.0,0.10251523
2945.0,2945.0,0.0675904
2946.0,2946.0,0.11451169
2947.0,2947.0,0.28966352
2948.0,2948.0,0.035236165
2949.0,2949.0,0.0110417
2950.0,2950.0,0.1492495
2951.0,2951.0,0.32202795
2952.0,2952.0,0.076945804
2953.0,2953.0,0.19376001
2954.0,2954.0,0.1782519
2955.0,2955.0,0.0982667
2956.0,2956.0,0.0036538832
2957.0,2957.0,0.39103913
2958.0,2958.0,0.056927092
2959.0,2959.0,0.17602916
2960.0,2960.0,0.0595315
2961.0,2961.0,0.055299677
2962.0,2962.0,0.01081018
2963.0,2963.0,0.0131641785
2964.0,2964.0,0.05642651
2965.0,2965.0,0.0401805
2966.0,2966.0,0.7694473
2967.0,2967.0,0.10209005
2968.0,2968.0,0.82525754
2969.0,2969.0,0.026732886
2970.0,2970.0,0.16346663
2971.0,2971.0,0.07485859
2972.0,2972.0,0.77876604
2973.0,2973.0,0.010293629
2974.0,2974.0,0.702796
2975.0,2975.0,0.027802477
2976.0,2976.0,0.06759004
2977.0,2977.0,0.21561304
2978.0,2978.0,0.044532944
2979.0,2979.0,0.09470652
2980.0,2980.0,0.016680878
2981.0,2981.0,3.8831733E-4
2982.0,2982.0,0.080127224
2983.0,2983.0,0.10429281
2984.0,2984.0,0.48271894
2985.0,2985.0,0.045995902
2986.0,2986.0,0.019045245
2987.0,2987.0,0.4155568
2988.0,2988.0,0.82646126
2989.0,2989.0,0.62391186
2990.0,2990.0,0.76395774
2991.0,2991.0,0.096740134
2992.0,2992.0,0.07193621
2993.0,2993.0,0.08741054
2994.0,2994.0,0.066060185
2995.0,2995.0,0.6759129
2996.0,2996.0,0.39534834
2997.0,2997.0,0.110346496
2998.0,2998.0,0.040540762
2999.0,2999.0,0.6938132
3000.0,3000.0,0.20370716
3001.0,3001.0,3.215543E-4
3002.0,3002.0,0.11667729
3003.0,3003.0,1.6883558E-4
3004.0,3004.0,0.056215215
3005.0,3005.0,0.11512766
3006.0,3006.0,0.13102184
3007.0,3007.0,7.630981E-4
3008.0,3008.0,0.04239355
3009.0,3009.0,0.021152109
3010.0,3010.0,0.4410284
3011.0,3011.0,0.053535204
3012.0,3012.0,0.07017456
3013.0,3013.0,0.045935806
3014.0,3014.0,0.067205116
3015.0,3015.0,0.22714852
3016.0,3016.0,0.21641892
3017.0,3017.0,0.052157026
3018.0,3018.0,0.043203413
3019.0,3019.0,0.4945806
3020.0,3020.0,0.07502445
3021.0,3021.0,0.1019955
3022.0,3022.0,6.373855E-6
3023.0,3023.0,0.74569285
3024.0,3024.0,0.051798824
3025.0,3025.0,0.18662365
3026.0,3026.0,0.069763415
3027.0,3027.0,0.81994253
3028.0,3028.0,0.7757637
3029.0,3029.0,0.4255341
3030.0,3030.0,0.7147823
3031.0,3031.0,0.0026639248
3032.0,3032.0,0.051621508
3033.0,3033.0,0.76592076
3034.0,3034.0,0.33865437
3035.0,3035.0,0.1466055
3036.0,3036.0,0.66882956
3037.0,3037.0,2.8579341E-5
3038.0,3038.0,0.11211338
3039.0,3039.0,0.0687949
3040.0,3040.0,1.2170334E-4
3041.0,3041.0,0.60095155
3042.0,3042.0,0.15044676
3043.0,3043.0,0.09683372
3044.0,3044.0,0.75328684
3045.0,3045.0,0.21534842
3046.0,3046.0,0.23649488
3047.0,3047.0,0.10626433
3048.0,3048.0,0.059952836
3049.0,3049.0,0.69216365
3050.0,3050.0,0.04078713
3051.0,3051.0,0.006612562
3052.0,3052.0,0.099445365
3053.0,3053.0,0.1206129
3054.0,3054.0,0.08701975
3055.0,3055.0,0.082925476
3056.0,3056.0,0.054937396
3057.0,3057.0,0.45515922
3058.0,3058.0,0.045213394
3059.0,3059.0,4.19872E-5
3060.0,3060.0,0.049303297
3061.0,3061.0,0.06771987
3062.0,3062.0,0.64905334
3063.0,3063.0,0.065383166
3064.0,3064.0,0.09141585
3065.0,3065.0,0.49531546
3066.0,3066.0,8.287905E-4
3067.0,3067.0,0.004051634
3068.0,3068.0,0.13908836
3069.0,3069.0,6.2816616E-5
3070.0,3070.0,0.10206347
3071.0,3071.0,0.03030059
3072.0,3072.0,0.41434938
3073.0,3073.0,0.04590342
3074.0,3074.0,0.107152164
3075.0,3075.0,0.08549987
3076.0,3076.0,0.7397384
3077.0,3077.0,0.09927347
3078.0,3078.0,0.64279246
3079.0,3079.0,0.091691345
3080.0,3080.0,0.078207694
3081.0,3081.0,0.62125635
3082.0,3082.0,8.087201E-5
3083.0,3083.0,0.01712691
3084.0,3084.0,0.06011914
3085.0,3085.0,0.04950718
3086.0,3086.0,0.1682346
3087.0,3087.0,0.22735244
3088.0,3088.0,0.7298041
3089.0,3089.0,0.034268312
3090.0,3090.0,0.6955514
3091.0,3091.0,0.6590952
3092.0,3092.0,0.37729076
3093.0,3093.0,0.0909011
3094.0,3094.0,0.76403123
3095.0,3095.0,7.912393E-5
3096.0,3096.0,0.53229874
3097.0,3097.0,0.0056893197
3098.0,3098.0,0.74945354
3099.0,3099.0,0.24689095
3100.0,3100.0,0.7609121
3101.0,3101.0,0.13820216
3102.0,3102.0,0.052177884
3103.0,3103.0,0.7163515
3104.0,3104.0,0.0923041
3105.0,3105.0,0.01077685
3106.0,3106.0,0.07817227
3107.0,3107.0,0.07164308
3108.0,3108.0,0.6099587
3109.0,3109.0,0.7470585
3110.0,3110.0,0.11902746
3111.0,3111.0,0.048165448
3112.0,3112.0,2.4701994E-5
3113.0,3113.0,0.2987989
3114.0,3114.0,0.015231976
3115.0,3115.0,0.06448594
3116.0,3116.0,0.1153121
3117.0,3117.0,0.13933036
3118.0,3118.0,0.06034606
3119.0,3119.0,0.13121925
3120.0,3120.0,0.122224666
3121.0,3121.0,0.1735797
3122.0,3122.0,0.0038226144
3123.0,3123.0,0.0016148576
3124.0,3124.0,0.52818197
3125.0,3125.0,0.34916216
3126.0,3126.0,0.24605295
3127.0,3127.0,0.11824369
3128.0,3128.0,0.07722626
3129.0,3129.0,0.023241237
3130.0,3130.0,0.08396875
3131.0,3131.0,0.05382111
3132.0,3132.0,9.336516E-6
3133.0,3133.0,0.71746624
3134.0,3134.0,0.7761056
3135.0,3135.0,0.094095044
3136.0,3136.0,0.07333026
3137.0,3137.0,9.861051E-4
3138.0,3138.0,0.14093438
3139.0,3139.0,0.09001788
3140.0,3140.0,0.7335732
3141.0,3141.0,0.00248563
3142.0,3142.0,0.07574334
3143.0,3143.0,0.031479664
3144.0,3144.0,0.76434785
3145.0,3145.0,0.11254024
3146.0,3146.0,0.14596327
3147.0,3147.0,0.07198185
3148.0,3148.0,0.38638228
3149.0,3149.0,0.0407664
3150.0,3150.0,9.2370814E-5
3151.0,3151.0,0.7623994
3152.0,3152.0,0.055526964
3153.0,3153.0,0.6739777
3154.0,3154.0,0.0025734787
3155.0,3155.0,0.44509575
3156.0,3156.0,0.16000567
3157.0,3157.0,0.4643616
3158.0,3158.0,0.70514107
3159.0,3159.0,0.11264392
3160.0,3160.0,6.1582815E-4
3161.0,3161.0,1.2898479E-5
3162.0,3162.0,0.15795359
3163.0,3163.0,0.050312772
3164.0,3164.0,0.7806817
3165.0,3165.0,0.28215483
3166.0,3166.0,0.07673389
3167.0,3167.0,0.2150289
3168.0,3168.0,0.113295406
3169.0,3169.0,0.035100125
3170.0,3170.0,0.07640361
3171.0,3171.0,0.025680518
3172.0,3172.0,0.052119352
3173.0,3173.0,0.08608789
3174.0,3174.0,0.6532769
3175.0,3175.0,0.45028314
3176.0,3176.0,0.059202228
3177.0,3177.0,0.06994758
3178.0,3178.0,0.27000874
3179.0,3179.0,1.8139779E-4
3180.0,3180.0,0.0751155
3181.0,3181.0,0.05737239
3182.0,3182.0,0.08533155
3183.0,3183.0,0.4203477
3184.0,3184.0,0.7252205
3185.0,3185.0,0.23229727
3186.0,3186.0,0.06002144
3187.0,3187.0,0.09219285
3188.0,3188.0,0.049502145
3189.0,3189.0,0.67416257
3190.0,3190.0,0.07939313
3191.0,3191.0,0.04601284
3192.0,3192.0,0.11366331
3193.0,3193.0,3.9193317E-5
3194.0,3194.0,0.09431012
3195.0,3195.0,0.7707184
3196.0,3196.0,6.278747E-5
3197.0,3197.0,0.070547804
3198.0,3198.0,0.07918364
3199.0,3199.0,0.34546852
3200.0,3200.0,0.43751842
3201.0,3201.0,0.19610709
3202.0,3202.0,0.07831134
3203.0,3203.0,0.1790619
3204.0,3204.0,0.15436335
3205.0,3205.0,0.5215408
3206.0,3206.0,0.015586284
3207.0,3207.0,0.23737709
3208.0,3208.0,0.11309438
3209.0,3209.0,0.394461
3210.0,3210.0,0.67947966
3211.0,3211.0,0.61319953
3212.0,3212.0,0.09054475
3213.0,3213.0,0.42602015
3214.0,3214.0,0.00571426
3215.0,3215.0,0.06625531
3216.0,3216.0,0.23303068
3217.0,3217.0,0.34641394
3218.0,3218.0,0.055373788
3219.0,3219.0,0.35376775
3220.0,3220.0,0.65464324
3221.0,3221.0,4.4518593E-4
3222.0,3222.0,0.78174156
3223.0,3223.0,0.65320283
3224.0,3224.0,0.3091013
3225.0,3225.0,0.041819144
3226.0,3226.0,0.04837489
3227.0,3227.0,0.26803735
3228.0,3228.0,0.10867679
3229.0,3229.0,0.068794146
3230.0,3230.0,0.17827727
3231.0,3231.0,0.074362785
3232.0,3232.0,0.108532086
3233.0,3233.0,0.11061277
3234.0,3234.0,0.2573689
3235.0,3235.0,0.11372063
3236.0,3236.0,0.52750075
3237.0,3237.0,0.28921163
3238.0,3238.0,0.18882714
3239.0,3239.0,0.012142984
3240.0,3240.0,0.4042966
3241.0,3241.0,0.11479421
3242.0,3242.0,0.109051
3243.0,3243.0,0.2191998
3244.0,3244.0,0.1960599
3245.0,3245.0,0.13514048
3246.0,3246.0,0.7405098
3247.0,3247.0,0.0067889513
3248.0,3248.0,1.4670605E-4
3249.0,3249.0,0.15470654
3250.0,3250.0,0.064995915
3251.0,3251.0,0.0025901545
3252.0,3252.0,0.04232729
3253.0,3253.0,5.249084E-4
3254.0,3254.0,0.43054938
3255.0,3255.0,0.8068239
3256.0,3256.0,0.0524041
3257.0,3257.0,0.41630515
3258.0,3258.0,0.025844388
3259.0,3259.0,0.061489966
3260.0,3260.0,0.1717596
3261.0,3261.0,0.022122743
3262.0,3262.0,0.0039351853
3263.0,3263.0,0.8072153
3264.0,3264.0,0.014269721
3265.0,3265.0,0.06444163
