Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62833E-4,85.755627578,0.810178176,0.03994143,0.876501502,0.878378378
2.63348E-4,86.00043772,0.810795371,0.039127959,0.879129129,0.878378378
2.63783E-4,86.256047307,0.811314285,0.038395835,0.880630631,0.881756757
2.64527E-4,86.520208595,0.812199389,0.037582364,0.881756757,0.888513514
2.64842E-4,86.758448805,0.812573154,0.03685024,0.883633634,0.891891892
2.65824E-4,87.023797842,0.813733809,0.036036769,0.885510511,0.891891892
2.66242E-4,87.263254867,0.814225643,0.035304645,0.887387387,0.891891892
2.6656E-4,87.50303376,0.814597992,0.034572521,0.88963964,0.89527027
2.67154E-4,87.769923685,0.815293432,0.03375905,0.892267267,0.902027027
2.67919E-4,88.010642737,0.816184465,0.033026926,0.894894895,0.905405405
2.68389E-4,88.251968352,0.816729089,0.032294802,0.897147147,0.908783784
2.68972E-4,88.520711387,0.817403607,0.031481331,0.899399399,0.915540541
2.69251E-4,88.762919289,0.817726228,0.030749207,0.901651652,0.915540541
2.69845E-4,89.005571277,0.818409138,0.030017083,0.903903904,0.918918919
2.70188E-4,89.275577611,0.818801895,0.029203612,0.905780781,0.918918919
2.70923E-4,89.51910344,0.819641994,0.028471488,0.908408408,0.925675676
2.71542E-4,89.763151219,0.82034666,0.027739364,0.911786787,0.932432432
2.72249E-4,90.007906751,0.821148041,0.02700724,0.914414414,0.939189189
2.73209E-4,90.253526472,0.822229696,0.026275116,0.916666667,0.939189189
2.74039E-4,90.527155765,0.823160672,0.025461645,0.920045045,0.939189189
2.74785E-4,90.774274837,0.823993165,0.024729521,0.922297297,0.939189189
2.75167E-4,91.021785083,0.824417547,0.023997397,0.924924925,0.939189189
2.7575E-4,91.26976299,0.825062666,0.023265273,0.927177177,0.939189189
2.76266E-4,91.518227912,0.825633108,0.022533149,0.929804805,0.939189189
2.7713E-4,91.767388328,0.826583171,0.021801025,0.932057057,0.939189189
2.78029E-4,92.017416025,0.82756554,0.021068901,0.933933934,0.939189189
2.78438E-4,92.267863731,0.82801118,0.020336777,0.935435435,0.942567568
2.79699E-4,92.519123977,0.829376377,0.019604653,0.936936937,0.945945946
2.80601E-4,92.771274736,0.830346751,0.018872529,0.939564565,0.949324324
2.81298E-4,93.024180547,0.831092788,0.018140405,0.941816817,0.949324324
2.82004E-4,93.277715179,0.831845349,0.017408281,0.944444444,0.949324324
2.82801E-4,93.503661961,0.83268983,0.016757504,0.946321321,0.949324324
2.84037E-4,93.758761469,0.833992852,0.01602538,0.948948949,0.956081081
2.84945E-4,94.014767111,0.834942946,0.015293256,0.950825826,0.956081081
2.86348E-4,94.271905838,0.836400755,0.014561132,0.952702703,0.962837838
2.87768E-4,94.501563131,0.837862838,0.013910355,0.954954955,0.962837838
2.88859E-4,94.761110615,0.838976392,0.013178232,0.957582583,0.962837838
2.90127E-4,95.021677608,0.840262038,0.012446108,0.959084084,0.966216216
2.91291E-4,95.254213879,0.841433642,0.011795331,0.960960961,0.969594595
2.93688E-4,95.51705281,0.843818299,0.011063207,0.963963964,0.976351351
2.95131E-4,95.752638132,0.845236808,0.01041243,0.966216216,0.97972973
2.9656E-4,96.013819435,0.846628991,0.009680306,0.968843844,0.97972973
2.97903E-4,96.256772449,0.847925884,0.009029529,0.971471471,0.986486486
3.00395E-4,96.526386376,0.85030273,0.008297405,0.974474474,0.986486486
3.02382E-4,96.767441962,0.85217149,0.007646628,0.976351351,0.986486486
3.04179E-4,97.009895556,0.853841485,0.006995851,0.978228228,0.986486486
3.09762E-4,97.256616022,0.8589101,0.006345074,0.980105105,0.989864865
3.16462E-4,97.506638943,0.864761831,0.005694298,0.981231231,0.989864865
3.22088E-4,97.762319026,0.869487006,0.005043521,0.983108108,0.993243243
3.29622E-4,98.023703408,0.875557793,0.004392744,0.98536036,0.993243243
3.32511E-4,98.255558726,0.877810135,0.003823314,0.987987988,0.993243243
3.36698E-4,98.523107322,0.881002375,0.003172537,0.99024024,0.993243243
3.53007E-4,98.766561915,0.892660672,0.002603107,0.991741742,1
3.60769E-4,99.016369932,0.897800857,0.002033678,0.993243243,1
3.82714E-4,99.278259739,0.911040392,0.001464248,0.994744745,1
4.02018E-4,99.51272521,0.921260941,0.000976165,0.996996997,1
4.37222E-4,99.766918896,0.936972354,0.000488083,0.998498498,1
4.95665E-4,100,0.956442102,0.000081347,0.999624625,1
