X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
669.0,669.0,train,2.888237259083631E-4,94.47046993337959,0.8411887437891001
670.0,670.0,train,2.794010393080683E-4,91.22599136047155,0.8313633327814289
671.0,671.0,train,2.944879902845315E-4,95.74330065422895,0.8468174234305837
672.0,672.0,train,3.135141966308569E-4,97.32423396180972,0.8643038327407329
673.0,673.0,train,2.868943391975345E-4,93.75428492252415,0.8392246304639339
674.0,674.0,train,2.7457645568232424E-4,89.32183013292847,0.8260995566531717
675.0,675.0,train,2.7965148710340883E-4,91.34088180432771,0.8316321870437782
676.0,676.0,train,2.6798788637274036E-4,87.02159528119104,0.8186448174140851
677.0,677.0,train,2.7787012079653466E-4,90.58258173672952,0.8297105422782354
678.0,678.0,train,2.9199035041026645E-4,95.34367813586256,0.8443604914250813
679.0,679.0,train,2.7806281918703335E-4,90.66347580426165,0.8299194687277973
680.0,680.0,train,2.7417121849300545E-4,89.20242559705058,0.8256500202807511
681.0,681.0,train,2.595046675517227E-4,83.57621237095033,0.80857380054906
682.0,682.0,train,2.681454144653805E-4,87.08423773675655,0.8188267306106918
683.0,683.0,train,2.728171535690319E-4,88.82408997195725,0.8241394877638751
684.0,684.0,train,2.67481278678403E-4,86.90118974949264,0.818058548442675
685.0,685.0,train,2.6087476866874944E-4,84.44646120698924,0.8102374204298264
686.0,686.0,train,2.8127989349305813E-4,92.14945781768381,0.833369848634055
687.0,687.0,train,2.4343251980642322E-4,75.04603977872867,0.787934576541166
688.0,688.0,train,2.3914053124594325E-4,72.0527538680752,0.7820559804482631
689.0,689.0,train,2.4324426903118016E-4,74.94000484510568,0.7876800921110994
690.0,690.0,train,2.391490177709047E-4,72.06403227990322,0.7820677634851018
691.0,691.0,train,2.2786816934017198E-4,62.0716667555795,0.7658288571745795
692.0,692.0,train,2.2280650261780342E-4,57.40408879851265,0.7581544968636857
693.0,693.0,train,2.1790849966865566E-4,53.063066747571106,0.7504889222974716
694.0,694.0,train,2.181189671531117E-4,53.26702371303281,0.7508232542157214
695.0,695.0,train,2.2688111111977493E-4,61.26912040990219,0.7643516667439815
696.0,696.0,train,2.1161694633193494E-4,48.13852834970944,0.7402848233508463
697.0,697.0,train,2.5052683659431617E-4,79.21746766097013,0.7973058203852876
698.0,698.0,train,2.1452161884858147E-4,50.20513847144801,0.7450466819714863
699.0,699.0,train,1.931070480263179E-4,36.54975123810654,0.7077795572607691
700.0,700.0,train,1.864881469735457E-4,33.545807615714544,0.6951937989650159
701.0,701.0,train,2.5320761513985743E-4,80.91111935487255,0.8007381819251509
702.0,702.0,train,2.4779876489758416E-4,77.77032685870991,0.7937522029618327
703.0,703.0,train,3.1087089578053095E-4,97.17032447233821,0.8619993673883719
704.0,704.0,train,2.579958894591181E-4,82.97567383679785,0.806724916006258
705.0,705.0,train,3.1826882962423256E-4,97.53128992060405,0.868352552722224
706.0,706.0,train,3.115489028495526E-4,97.22176465431781,0.8625941685482976
707.0,707.0,train,8.651660699526309E-5,15.755573022401137,0.4237307021561354
708.0,708.0,train,9.485433166797391E-5,16.90561006413371,0.4535421993757871
709.0,709.0,train,1.379863593583171E-4,22.27508335672543,0.5848368950344339
710.0,710.0,train,5.966729312152238E-5,12.292063974608459,0.31622647958242056
711.0,711.0,train,3.2143832109806535E-5,7.588169189651569,0.18517507004992106
712.0,712.0,train,1.1360093938781995E-5,1.6597234478176741,0.06981604590787893
713.0,713.0,train,4.692236855318645E-6,0.1826166582759519,0.0294509272261273
714.0,714.0,train,1.3108007857187774E-4,21.4728379876241,0.5661625102624456
715.0,715.0,train,1.7194755077779272E-4,28.335720101512234,0.6656088446613383
716.0,716.0,train,1.529217609941325E-4,24.32890895197016,0.6225187206517219
717.0,717.0,train,1.4545411839827406E-4,23.27599652680448,0.6041260506905466
718.0,718.0,train,2.0013238127284693E-4,40.344367981688,0.7205701019054193
719.0,719.0,train,2.1117403153291374E-4,47.81598486966235,0.7395509442503843
720.0,720.0,train,2.100155077876858E-4,47.112113738712566,0.7376215297274407
721.0,721.0,train,2.160573013963517E-4,51.51697295074164,0.747528863326461
722.0,722.0,train,2.1557650005358E-4,51.23555935987564,0.7467543358215198
724.0,724.0,train,2.1111690788612646E-4,47.76956291260273,0.7394561434800985
725.0,725.0,train,1.827263958856977E-4,31.845992271160984,0.6878007703490951
726.0,726.0,train,1.7382114756532335E-4,28.82416304713087,0.6695765159214557
727.0,727.0,train,1.9643430800766885E-4,38.15996366212763,0.7139086564480119
729.0,729.0,train,2.0736191079692476E-4,45.51885690995227,0.7331481738324475
730.0,730.0,train,2.0368970751077277E-4,42.79738152896243,0.7268316075402473
731.0,731.0,train,2.3225554391689682E-4,65.87881937170765,0.7722835688878746
732.0,732.0,train,2.411437143840633E-4,73.78471745801382,0.7848196841351889
733.0,733.0,train,2.7069119890719636E-4,88.15815618279944,0.8217414234383642
734.0,734.0,train,2.73944170470359E-4,89.14170454418282,0.825397644376411
735.0,735.0,train,2.7992846129083407E-4,91.46678372941355,0.8319290181315262
736.0,736.0,train,2.5533306549897387E-4,81.69361189249408,0.8034181655875852
737.0,737.0,train,2.4153025720946445E-4,74.00022866188714,0.7853489326517575
738.0,738.0,train,2.1887802559430905E-4,53.74212040619159,0.7520253171073592
739.0,739.0,train,2.1016908996386133E-4,47.259982666466954,0.7378781262051384
740.0,740.0,train,2.1408058828428824E-4,49.914874368823455,0.7443293276016254
741.0,741.0,train,2.1654904198617085E-4,51.84707326736926,0.7483185627520887
743.0,743.0,train,2.7541984103947293E-4,89.6149274479096,0.8270314252002271
745.0,745.0,train,2.8883822881988614E-4,94.47791461020664,0.8412034165061204
746.0,746.0,train,2.88773760319723E-4,94.44482145174142,0.8411381828024788
747.0,747.0,train,2.906503999652158E-4,95.00291661430798,0.8430261784059453
748.0,748.0,train,2.8324947641959004E-4,92.87019032437972,0.8354476312578057
749.0,749.0,train,2.654655374202077E-4,86.0191381692377,0.815707009736124
750.0,750.0,train,2.9732304776379986E-4,96.09929233065384,0.8495593084803821
751.0,751.0,train,2.8894607768329084E-4,94.51869507624052,0.8413124855895359
753.0,753.0,train,2.7057708839347015E-4,88.11552597113236,0.8216117867012607
755.0,755.0,train,2.775577059248789E-4,90.46322349177977,0.82937127196866
757.0,757.0,train,2.463269447910564E-4,76.71588217498532,0.7918091891557748
758.0,758.0,train,2.5970725108108276E-4,83.75331938399674,0.8088206995951926
759.0,759.0,train,2.777031181823556E-4,90.51247466051325,0.8295292679891582
760.0,760.0,train,2.6422715385211455E-4,85.59604578471625,0.8142472800750433
761.0,761.0,train,2.494834219026964E-4,78.62978062944546,0.7959539451461523
762.0,762.0,train,2.488134101940734E-4,78.21769945756499,0.7950811105613986
763.0,763.0,train,2.3966132335757887E-4,72.70431476482489,0.7827778907086888
764.0,764.0,train,2.673510703035701E-4,86.87024310423126,0.8179075596046046
765.0,765.0,train,2.582969796152986E-4,83.08170458660085,0.8070952981933416
766.0,766.0,train,2.3268014912286225E-4,66.37322621069495,0.7728987266982148
767.0,767.0,train,2.3206228013151816E-4,65.64730018239639,0.7720030214119656
768.0,768.0,train,2.1532091197185854E-4,50.98710890351765,0.746341639714232
770.0,770.0,train,2.2229879849782673E-4,56.76770789306488,0.7573709853570338
771.0,771.0,train,2.2120841990510675E-4,55.68555346881953,0.7556796743214067
772.0,772.0,train,2.263084260782219E-4,60.7164855309318,0.7634903421802015
773.0,773.0,train,2.248687531952672E-4,59.435384497942614,0.7613111275820603
774.0,774.0,train,2.282737773060277E-4,62.46318960608579,0.7664331855401765
775.0,775.0,train,2.238679445881395E-4,58.537837933317306,0.7597843963592243
776.0,776.0,train,1.9874117153968876E-4,39.582064121625145,0.7180824727957635
777.0,777.0,train,2.823412886625615E-4,92.58020363088173,0.8344927906018668
778.0,778.0,train,2.414787460365301E-4,73.97152284150981,0.7852784795885464
779.0,779.0,train,2.1873719591888362E-4,53.65341188765045,0.7518027348785101
780.0,780.0,train,2.3234884053321498E-4,66.00057096069216,0.7724188774652089
782.0,782.0,train,1.4700042674100096E-4,23.528270299661127,0.608006747727118
783.0,783.0,train,5.203429771821628E-5,11.203335977164027,0.28215400330171947
784.0,784.0,train,8.3421135387157E-5,15.290041683067008,0.4122535073550644
785.0,785.0,train,5.768388809893198E-5,12.00937626749266,0.30753158042451856
786.0,786.0,train,1.045196150024174E-4,18.206012885917257,0.4861756486973905
787.0,787.0,train,8.807793700050986E-5,15.996263264339024,0.4294343953650549
788.0,788.0,train,1.2918665061417331E-4,21.232838479366983,0.5608975876049351
789.0,789.0,train,1.702964792001514E-4,27.86526162935881,0.6620729370610018
790.0,790.0,train,1.6679226186046799E-4,27.055159769725222,0.6544439848434607
791.0,791.0,train,1.6360370357115407E-4,26.327630595906083,0.6473526911970673
792.0,792.0,train,1.7788257864768256E-4,30.045276734898298,0.6780164225723921
793.0,793.0,train,1.931676445137215E-4,36.57154007069738,0.7078923466758247
794.0,794.0,train,2.1984185997987306E-4,54.571516316463764,0.7535433151016658
795.0,795.0,train,2.2202254898918237E-4,56.51279196391447,0.7569435990583133
796.0,796.0,train,2.1335901856398432E-4,49.26285619681681,0.7431513095545563
797.0,797.0,train,1.8750705881274496E-4,33.931740376565806,0.6971659752433421
798.0,798.0,train,1.686943825121631E-4,27.356406074244266,0.6586061748671247
799.0,799.0,train,2.09456112610555E-4,46.76757610218173,0.7366847981985275
802.0,802.0,train,1.9854291579836014E-4,39.496774804955315,0.7177261724259865
803.0,803.0,train,1.9477506215725127E-4,37.21490201707427,0.7108684224581084
804.0,804.0,train,1.7799493155245248E-4,30.076442594845844,0.6782468089163414
805.0,805.0,train,2.1967397719439374E-4,54.42582942075444,0.7532795768242562
806.0,806.0,train,2.5293151500476005E-4,80.72605592237042,0.8003873760585419
807.0,807.0,train,2.680117312225563E-4,87.03106196060335,0.8186723651367527
808.0,808.0,train,2.695605999517251E-4,87.69953974788561,0.8204528233631527
809.0,809.0,train,2.45033786450584E-4,75.97451174799015,0.7900869336790988
810.0,810.0,train,2.1993466158291166E-4,54.64210454108112,0.7536889823214941
811.0,811.0,train,2.351273231530714E-4,68.67781301916447,0.7764118834142636
812.0,812.0,train,2.3770487469311366E-4,70.91021121313817,0.7800534586861246
813.0,813.0,train,2.1002224250479202E-4,47.119185149796415,0.7376327869787913
814.0,814.0,train,2.2432091367344037E-4,58.971393347390986,0.760476605636999
815.0,815.0,train,2.351205205453463E-4,68.67114991465468,0.7764021933271191
816.0,816.0,train,2.6092519726991304E-4,84.50857847133013,0.8102983757844258
817.0,817.0,train,2.815418189225638E-4,92.2857808969386,0.8336476683622911
818.0,818.0,train,2.7094600425134227E-4,88.25334816292592,0.822030558422366
819.0,819.0,train,2.807502552544155E-4,91.84947488579586,0.8328066521219689
820.0,820.0,train,2.724627624273623E-4,88.72389807702298,0.8237419890977269
821.0,821.0,train,2.7031489863356005E-4,88.01757044530535,0.8213135653234667
822.0,822.0,train,2.848038625289111E-4,93.26544669824462,0.8370691000887873
823.0,823.0,train,2.69828769479319E-4,87.81282651276109,0.8207593097576452
824.0,824.0,train,2.6031682640563275E-4,84.03797347932696,0.8095617015575225
826.0,826.0,train,2.4761499265420065E-4,77.59967502585953,0.7935105914529399
827.0,827.0,train,2.555838740757073E-4,81.82365307579234,0.8037320234196265
828.0,828.0,train,2.629772201074352E-4,85.25728071578165,0.8127622111536669
829.0,829.0,train,2.78397594986219E-4,90.80084018066268,0.8302818283001048
830.0,830.0,train,2.45572424292001E-4,76.32608865810865,0.7908060274395936
831.0,831.0,train,2.534540887534967E-4,81.0303966633517,0.8010508242128319
832.0,832.0,train,2.521144268772785E-4,80.1889513422423,0.7993455819865665
833.0,833.0,train,2.6010479637023575E-4,83.93597757312241,0.8093042834100921
834.0,834.0,train,2.7117350818738344E-4,88.33748953824103,0.8222883173922743
836.0,836.0,train,2.703134466999605E-4,88.01695893169345,0.8213119124695396
837.0,837.0,train,2.4157559107281215E-4,74.0227669563935,0.785410917736096
838.0,838.0,train,2.3940503675223845E-4,72.41144594264101,0.7824229313286156
839.0,839.0,train,2.26373413717593E-4,60.801785700115595,0.7635882424451255
841.0,841.0,train,2.3437416465261126E-4,67.95582264375234,0.7753364796215191
842.0,842.0,train,2.2972664810327558E-4,63.6839123904545,0.7685850945515842
843.0,843.0,train,2.2782339692358928E-4,62.037232442981065,0.7657620535575675
844.0,844.0,train,1.8438061690901356E-4,32.626670877484294,0.6910736726868445
845.0,845.0,train,3.179918320802416E-4,97.51565960817791,0.8681200298159939
846.0,846.0,train,4.539845300856917E-4,99.83278639850509,0.9445484535527306
847.0,847.0,train,1.5753920921034542E-4,25.167857929176655,0.6334612935744366
848.0,848.0,train,3.6566535077693917E-4,98.92966054469187,0.9026635405416851
849.0,849.0,train,2.194147579233272E-4,54.18892185855746,0.7528717975331514
850.0,850.0,train,1.596167772483052E-4,25.650410183625162,0.6382807524919899
851.0,851.0,train,4.110590279189587E-5,9.457955513340634,0.23039476619587584
852.0,852.0,train,1.4609216258568315E-4,23.38655935440345,0.6057319541512651
853.0,853.0,train,1.2859290147269894E-4,21.15734481928175,0.5592334677705988
854.0,854.0,train,1.5407329879064204E-4,24.471635172323857,0.6252778729680915
855.0,855.0,train,1.7148806817927356E-4,28.220404893731253,0.6646285564477994
856.0,856.0,train,2.056362961858601E-4,43.98225540772643,0.7301983402138386
857.0,857.0,train,2.061626398564453E-4,44.52198026461153,0.7311015324729528
859.0,859.0,train,1.6262569562399667E-4,26.16193552760689,0.6451485938851451
860.0,860.0,train,1.8102385436208758E-4,31.194593393699222,0.6843960527564865
861.0,861.0,train,1.8390291790229844E-4,32.41309923125195,0.690132077123779
862.0,862.0,train,2.1422214278335463E-4,50.01105721851297,0.744559791500689
863.0,863.0,train,2.1376828835096336E-4,49.68484278035331,0.7438201385705424
864.0,864.0,train,1.558497094272454E-4,24.8046103814024,0.629494756996041
865.0,865.0,train,1.514335430837587E-4,24.123493298969223,0.6189227469909
866.0,866.0,train,1.952300622542203E-4,37.4818387802158,0.7117053191387567
868.0,868.0,train,2.1350009806240196E-4,49.42135278475292,0.7433820587705249
869.0,869.0,train,2.60080115973532E-4,83.92463779199102,0.8092742972162653
870.0,870.0,train,2.5713899456721045E-4,82.60393283237093,0.8056669212370767
872.0,872.0,train,2.4007949313119566E-4,73.0790332681295,0.7833558169600955
873.0,873.0,train,2.396515822826821E-4,72.69412402575307,0.7827644098203544
874.0,874.0,train,2.3900578995906206E-4,71.92040368843068,0.7818688147803784
875.0,875.0,train,2.401686794980648E-4,73.14494246579633,0.7834788767748255
876.0,876.0,train,2.3137102631740867E-4,64.96667182363937,0.770996744770209
877.0,877.0,train,2.3117800059758176E-4,64.81221660801002,0.7707149596719562
878.0,878.0,train,2.470006656540883E-4,77.20905255211414,0.7927008588080994
879.0,879.0,train,2.4758794316467E-4,77.57455673334114,0.7934750046968897
880.0,880.0,train,2.565622505275274E-4,82.30986831532748,0.8049515654649279
881.0,881.0,train,2.549039193317305E-4,81.4636901171626,0.8028799744215398
883.0,883.0,train,2.17502625442659E-4,52.69542388252572,0.7498429155709079
884.0,884.0,train,2.561526436089485E-4,82.091845298848,0.804441917078792
885.0,885.0,train,2.394020256261208E-4,72.40723054156683,0.7824187574447679
886.0,886.0,train,2.3110392584528276E-4,64.75174810279836,0.7706067309490897
887.0,887.0,train,2.354651326920424E-4,69.0645542814083,0.7768925539598006
888.0,888.0,train,2.334673609807512E-4,67.12958023797259,0.774034827189101
889.0,889.0,train,2.572442075229709E-4,82.64433187247423,0.8057971372924881
890.0,890.0,train,2.528221030203542E-4,80.65690216363669,0.8002481891482303
891.0,891.0,train,2.5628887124286537E-4,82.16181301613483,0.8046115642675088
892.0,892.0,train,2.6381888884418204E-4,85.45204568260874,0.8137635129147247
893.0,893.0,train,2.5217176915247124E-4,80.24058267436101,0.7994188709279311
894.0,894.0,train,2.4473696966886106E-4,75.7923608934074,0.7896896207181672
895.0,895.0,train,3.024560565942929E-4,96.52745577666086,0.8543993578810946
896.0,896.0,train,2.946122787609818E-4,95.75896146321584,0.8469386680379288
897.0,897.0,train,2.584086685380513E-4,83.11779791200388,0.8072325103340992
898.0,898.0,train,2.3998986243125832E-4,73.01277189777716,0.7832320735876006
899.0,899.0,train,2.514420403595987E-4,79.79985921965266,0.79848420678909
900.0,900.0,train,2.4513254929366926E-4,76.04005753862259,0.7902189691324524
901.0,901.0,train,2.4354387518166153E-4,75.11994588857074,0.788084967294921
903.0,903.0,train,2.3496802612639703E-4,68.52178274669812,0.7761848598675835
904.0,904.0,train,2.0809167815126343E-4,45.91996880031522,0.734385942732775
905.0,905.0,train,3.3552105246860837E-4,98.21514163216644,0.8820551673756661
906.0,906.0,train,3.3452223761527226E-4,98.18194807534091,0.8813022617672587
907.0,907.0,train,2.0385660069013013E-4,42.9290567384117,0.7271218976914313
908.0,908.0,train,4.118302400838335E-4,99.56242989289265,0.9274652143369517
909.0,909.0,train,2.379387260488975E-4,71.10997422813833,0.7803808956353347
910.0,910.0,train,1.3377183552208257E-4,21.82276468682819,0.5735388105284196
911.0,911.0,train,1.395471871207348E-4,22.53345849298975,0.5889447054879813
912.0,912.0,train,1.8931278163956229E-4,34.662715347434,0.7006297866415301
913.0,913.0,train,1.942715349166889E-4,37.02311970903333,0.7099394359863525
914.0,914.0,train,1.9028200108195002E-4,35.26425701850296,0.7024726142089363
915.0,915.0,train,1.897599644529391E-4,34.89054384604251,0.7014814526818988
916.0,916.0,train,1.9411994125498143E-4,36.95740666984272,0.7096591679383792
917.0,917.0,train,1.7923220853232445E-4,30.468872197226727,0.6807730418622375
918.0,918.0,train,1.8340217640590992E-4,32.16311851929908,0.6891419812714308
919.0,919.0,train,2.0837604769953432E-4,46.08734555598418,0.7348667100452742
920.0,920.0,train,2.0091535549348236E-4,40.84758918277993,0.7219604762451346
922.0,922.0,train,2.0511349988073217E-4,43.67824236207044,0.72929823206957
923.0,923.0,train,1.721498106710164E-4,28.385996612498175,0.6660394494994802
924.0,924.0,train,1.546161517377336E-4,24.553972618171382,0.6265715768979239
926.0,926.0,train,2.1152466299563153E-4,48.080371636878276,0.7401320869989043
927.0,927.0,train,2.0707537946018585E-4,45.23165114051647,0.7326606084308515
928.0,928.0,train,2.0018131923372364E-4,40.379169723720715,0.7206572073233954
929.0,929.0,train,2.2936022002949344E-4,63.46743015462218,0.7680442391013788
930.0,930.0,train,2.394750195923286E-4,72.50941090874299,0.7825199157547307
931.0,931.0,train,2.3071429532347293E-4,64.39729803283939,0.7700366101381495
932.0,932.0,train,2.1851927270536626E-4,53.51614220092817,0.7514579119603663
933.0,933.0,train,2.2383610537680834E-4,58.50947373802027,0.7597356657669889
934.0,934.0,train,2.2336953139426635E-4,58.06832866883528,0.7590204294294978
935.0,935.0,train,2.3156478529247663E-4,65.13886755524818,0.7712792520163384
936.0,936.0,train,2.2504816607328256E-4,59.59855397324923,0.7615837940520025
937.0,937.0,train,2.259972130726021E-4,60.39826111023536,0.7630209548661415
940.0,940.0,train,2.4367437899080823E-4,75.20656073615186,0.788261083189552
941.0,941.0,train,2.544685422503631E-4,81.27246186331094,0.8023324633853334
942.0,942.0,train,2.211425552931368E-4,55.62990684667308,0.755577133454904
943.0,943.0,train,2.2202869771634304E-4,56.51839013725467,0.7569531199561594
944.0,944.0,train,1.6668411443193512E-4,27.041280831125352,0.654205819590197
945.0,945.0,train,2.205340192780915E-4,55.13964514204403,0.7546277003564063
946.0,946.0,train,2.471343027406204E-4,77.2957275820346,0.7928772731006438
947.0,947.0,train,2.2817246131333856E-4,62.330713910978666,0.7662823778680349
949.0,949.0,train,2.241691656268892E-4,58.788785214061946,0.760244932799135
950.0,950.0,train,2.5442232252474923E-4,81.25560701838364,0.8022742502780746
951.0,951.0,train,2.80209589772361E-4,91.59183967794364,0.8322297662054989
952.0,952.0,train,2.6663508639240553E-4,86.65715094301042,0.8170750673984164
953.0,953.0,train,2.441044918343591E-4,75.45124624407906,0.7888404883266886
954.0,954.0,train,2.613993736155436E-4,84.63582357099791,0.810870577623881
955.0,955.0,train,2.9146813228624627E-4,95.20815093256827,0.8438418244985509
956.0,956.0,train,2.9252318651378775E-4,95.48539663782432,0.844887928559181
957.0,957.0,train,2.632501195064813E-4,85.32450362922086,0.8130874577306217
958.0,958.0,train,2.299683019048868E-4,63.8345226537936,0.7689410903112522
960.0,960.0,train,2.522259383362054E-4,80.2840798177768,0.799488079765316
961.0,961.0,train,2.4386807363074167E-4,75.322160511253,0.7885222058044571
962.0,962.0,train,2.24373703996291E-4,59.027405719009934,0.7605571478120852
963.0,963.0,train,2.1917291382164464E-4,53.99972900106993,0.7524907435136086
964.0,964.0,train,3.3818579658632865E-4,98.294310929723,0.8840405643674122
965.0,965.0,train,2.9456850065222263E-4,95.753145493558,0.8468959730225147
966.0,966.0,train,3.089857825188326E-4,97.02730152513817,0.8603320313701183
967.0,967.0,train,4.0907296728965014E-4,99.5080666896207,0.9261798087154443
968.0,968.0,train,4.217023194144821E-4,99.75706659420526,0.9318866531053419
969.0,969.0,train,4.586335479825395E-5,10.239585321078176,0.25337062260140264
970.0,970.0,train,1.5770089996875518E-4,25.203774967631684,0.6338386706400321
971.0,971.0,train,1.7961465643428142E-4,30.595141068706337,0.681549891552617
973.0,973.0,train,2.1733394446553017E-4,52.51367918731741,0.7495739439776026
974.0,974.0,train,2.2254689139443654E-4,57.00204649553947,0.7577541699366482
975.0,975.0,train,2.1706336706952065E-4,52.31508813541789,0.7491418884913137
976.0,976.0,train,1.805527699267665E-4,30.962351807995525,0.6834474439105419
977.0,977.0,train,1.8456482441264505E-4,32.71394135158432,0.6914360004030818
978.0,978.0,train,1.733305756883044E-4,28.678529638825516,0.6685422159436767
980.0,980.0,train,2.2681150275119356E-4,61.21176740529786,0.7642471426879864
981.0,981.0,train,2.2045201065195832E-4,55.060076035369356,0.7544994694678219
982.0,982.0,train,2.668615834043347E-4,86.75382786925282,0.81733883181624
983.0,983.0,train,2.320344782718545E-4,65.61630950333334,0.771962634976225
984.0,984.0,train,1.9813498035397225E-4,39.255365565277586,0.7169916236469019
985.0,985.0,train,2.193622390708458E-4,54.148427263126074,0.7527890977593444
986.0,986.0,train,2.1561588902037747E-4,51.26676032915868,0.7468178771432468
988.0,988.0,train,2.1685145381888514E-4,52.11792469340177,0.7488029869199411
989.0,989.0,train,2.2219250969938864E-4,56.66945082740091,0.7572066347143013
990.0,990.0,train,2.0680135389857248E-4,45.05847394638389,0.7321934896799585
991.0,991.0,train,2.3607755216685874E-4,69.62031613090741,0.7777613348047436
992.0,992.0,train,2.230522899115522E-4,57.78247812741419,0.7585328972685788
993.0,993.0,train,2.290602760418345E-4,63.21056825378046,0.7676005748261664
994.0,994.0,train,2.47488713677095E-4,77.49629743282527,0.7933444042155678
995.0,995.0,train,2.5519299890234794E-4,81.61361418317368,0.803242670134502
996.0,996.0,train,2.364727029350963E-4,69.92265827387739,0.7783201008910581
997.0,997.0,train,2.2235883192797437E-4,56.82441306405041,0.7574637637768903
998.0,998.0,train,2.164919503340391E-4,51.800410781264574,0.7482270046238211
999.0,999.0,train,1.9025495287606955E-4,35.24689243300731,0.7024213402377146
1000.0,1000.0,train,2.5254776580570807E-4,80.48417883796107,0.799898768029073
1001.0,1001.0,train,2.657633013263969E-4,86.17615774225543,0.8160562812239035
1002.0,1002.0,train,2.5554194001675354E-4,81.80440082394246,0.8036795827189359
1003.0,1003.0,train,2.607637642683452E-4,84.30930749764482,0.8101031753214455
1004.0,1004.0,train,2.521078407564638E-4,80.18302115914416,0.7993371625765984
1005.0,1005.0,train,2.8733144385485645E-4,93.92966313458696,0.8396717200206333
1006.0,1006.0,train,2.6895981461291026E-4,87.43755771215397,0.8197642924790203
1007.0,1007.0,train,2.76154164930629E-4,89.93626307953421,0.8278387225417955
1008.0,1008.0,train,2.782985197287359E-4,90.76242201490983,0.8301746702632096
1009.0,1009.0,train,2.9483069787593596E-4,95.78800532096616,0.8471515055292124
1011.0,1011.0,train,2.3307562072974033E-4,66.78195751265864,0.773470181679468
1012.0,1012.0,train,2.3678891684445144E-4,70.16526650913393,0.7787662335670662
1013.0,1013.0,train,1.69941641481536E-4,27.734884473568165,0.6613081547151657
1014.0,1014.0,train,2.502972087030118E-4,79.0550059992256,0.7970090792536519
1015.0,1015.0,train,2.90740199511377E-4,95.02752050694845,0.8431159566850988
1016.0,1016.0,train,2.9572040865194726E-4,95.90631288403279,0.8480154262610063
1017.0,1017.0,train,2.8151218680205775E-4,92.27482853710885,0.8336162613413733
1018.0,1018.0,train,3.3497104816089095E-4,98.1968633705031,0.881641167476749
1019.0,1019.0,train,1.6123085200058036E-4,25.948583232611558,0.6419812352778651
1020.0,1020.0,train,2.1376743346647657E-4,49.68406065222781,0.7438187433343554
1022.0,1022.0,train,2.2817420964695197E-4,62.33299994405763,0.7662849810676671
1023.0,1023.0,train,2.218617610954028E-4,56.390163623803474,0.7566944971877564
1024.0,1024.0,train,1.9541658531809614E-4,37.669261412971636,0.7120476966934273
1026.0,1026.0,train,1.8010981534896954E-4,30.75402802504168,0.6825528785572414
1027.0,1027.0,train,1.3468201897201586E-4,21.900054892337234,0.5760045320927559
1028.0,1028.0,train,1.954708961683771E-4,37.73003485344491,0.7121473120178435
1030.0,1030.0,train,2.3867805375351654E-4,71.6523338570962,0.7814128935913378
1031.0,1031.0,train,2.577330069132122E-4,82.84830526043665,0.8064009529613859
1032.0,1032.0,train,2.6090136738103034E-4,84.47932577848212,0.8102695739493175
1034.0,1034.0,train,2.093145817677305E-4,46.689821382444435,0.7364472690232913
1035.0,1035.0,train,2.148200968256019E-4,50.504525541509054,0.7455310263211659
1036.0,1036.0,train,2.498337306900912E-4,78.80463698922684,0.7964088167567045
1037.0,1037.0,train,2.44604014932644E-4,75.71640249523107,0.7895114064019693
1038.0,1038.0,train,2.564724837667143E-4,82.25615901259368,0.8048399880387624
1039.0,1039.0,train,2.4343337920742424E-4,75.04661015967923,0.7879357376118423
1040.0,1040.0,train,2.4975872817598115E-4,78.76582413426272,0.7963115123123661
1041.0,1041.0,train,2.454089719506327E-4,76.2652819018644,0.790588075579653
1043.0,1043.0,train,2.4606252737691814E-4,76.50837721247217,0.7914581855452656
1044.0,1044.0,train,2.676759614137149E-4,86.9474600263158,0.8182840678515317
1045.0,1045.0,train,2.1184550532502735E-4,48.27756026525373,0.7406627205025578
1046.0,1046.0,train,2.652948256428169E-4,85.96848501735647,0.8155064689967986
1047.0,1047.0,train,2.7568551342510697E-4,89.71167654679358,0.8273239348979557
1048.0,1048.0,train,2.789136436194071E-4,91.00086656105886,0.8308388849922669
1049.0,1049.0,train,2.7588866423168963E-4,89.79500260830373,0.8275472735095212
1053.0,1053.0,train,2.3972129806890875E-4,72.76705800831162,0.7828608726045314
1054.0,1054.0,train,2.3448852589493785E-4,68.07988939926459,0.7755001037524051
1056.0,1056.0,train,2.1694652300626832E-4,52.21873011175199,0.7489550825957285
1057.0,1057.0,train,1.6921751426820516E-4,27.505351579970625,0.6597420677321434
1058.0,1058.0,train,3.563048656774471E-4,98.76207768510312,0.896682431882949
1059.0,1059.0,train,3.4959383181150253E-4,98.58008534551686,0.8921693328018513
1060.0,1060.0,train,2.709671252917086E-4,88.26123819395437,0.8220545040184295
1062.0,1062.0,train,2.1960269684367288E-4,54.35496299033685,0.7531675124246557
1064.0,1064.0,train,2.1243145481057734E-4,48.58117795659493,0.7416290136568098
1065.0,1065.0,train,1.9275911063790547E-4,36.40910817857091,0.7071310912069038
1066.0,1066.0,train,1.8350879133388325E-4,32.23935076076459,0.6893530513811739
1067.0,1067.0,train,1.73982467363284E-4,28.88625288115847,0.6699159297644027
1068.0,1068.0,train,1.739095385892894E-4,28.858183570817125,0.669762532187762
