Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6595E-4,86.274609386,0.81627437,0.037989099,0.877252252,0.905405405
2.663E-4,86.514124233,0.816684046,0.037256976,0.879504505,0.908783784
2.66862E-4,86.754005687,0.817338832,0.036524852,0.882132132,0.912162162
2.67988E-4,87.021622287,0.818644817,0.03571138,0.88475976,0.915540541
2.68595E-4,87.263071368,0.819345033,0.034979256,0.887387387,0.922297297
2.69101E-4,87.505084947,0.819925764,0.034247133,0.890015015,0.922297297
2.69738E-4,87.77459696,0.820655492,0.033433661,0.892267267,0.929054054
2.70315E-4,88.017613138,0.821313565,0.032701537,0.89527027,0.929054054
2.70967E-4,88.261191903,0.822054504,0.031969413,0.898273273,0.929054054
2.71628E-4,88.505408549,0.822802083,0.03123729,0.900525526,0.932432432
2.72564E-4,88.750395855,0.823855412,0.030505166,0.903153153,0.935810811
2.73502E-4,89.023451779,0.82490462,0.029691694,0.904279279,0.939189189
2.74424E-4,89.270028737,0.825930306,0.02895957,0.906906907,0.942567568
2.75152E-4,89.517388597,0.826735719,0.028227447,0.909534535,0.942567568
2.75833E-4,89.765386281,0.827486164,0.027495323,0.912537538,0.942567568
2.763E-4,90.013855081,0.827998909,0.026763199,0.915165165,0.942567568
2.76966E-4,90.262851575,0.82872732,0.026031075,0.916666667,0.942567568
2.77703E-4,90.512425048,0.829529268,0.025298951,0.918543544,0.942567568
2.78299E-4,90.762623631,0.83017467,0.024566827,0.921921922,0.942567568
2.78946E-4,91.013408266,0.830873307,0.023834703,0.924174174,0.945945946
2.79484E-4,91.264748541,0.831452907,0.023102579,0.926801802,0.949324324
2.80038E-4,91.516575858,0.832046345,0.022370455,0.929804805,0.949324324
2.80613E-4,91.768786091,0.832660097,0.021638331,0.931681682,0.949324324
2.81043E-4,92.021571909,0.833118042,0.020906207,0.934309309,0.949324324
2.81512E-4,92.274759493,0.833616261,0.020174083,0.935810811,0.952702703
2.82122E-4,92.500222247,0.834261499,0.019523306,0.937312312,0.956081081
2.82819E-4,92.754439788,0.834995454,0.018791182,0.939189189,0.962837838
2.83768E-4,93.009615807,0.835990204,0.018059058,0.941066066,0.966216216
2.84804E-4,93.26548065,0.8370691,0.017326934,0.943693694,0.972972973
2.861E-4,93.522538593,0.838408624,0.01659481,0.945570571,0.972972973
2.86888E-4,93.751741465,0.839218512,0.015944033,0.947822823,0.972972973
2.87532E-4,94.010131685,0.839876391,0.015211909,0.950075075,0.972972973
2.88432E-4,94.269388048,0.840792244,0.014479785,0.951576577,0.976351351
2.88882E-4,94.50038336,0.84124814,0.013829008,0.953828829,0.976351351
2.89793E-4,94.760723195,0.842166706,0.013096884,0.956456456,0.976351351
2.90718E-4,95.022011884,0.843093642,0.01236476,0.958708709,0.976351351
2.91657E-4,95.255016875,0.844029851,0.011713984,0.960960961,0.976351351
2.92646E-4,95.51806136,0.845008906,0.01098186,0.963213213,0.97972973
2.94569E-4,95.753206554,0.846895973,0.010331083,0.96509009,0.97972973
2.96569E-4,96.019152671,0.848835106,0.009598959,0.967717718,0.986486486
2.9881E-4,96.257324556,0.850977371,0.008948182,0.96996997,0.986486486
3.02456E-4,96.527450011,0.854399358,0.008216058,0.972597598,0.986486486
3.0484E-4,96.770324951,0.856593738,0.007565281,0.975225225,0.986486486
3.08829E-4,97.015406485,0.860192452,0.006914504,0.977102102,0.986486486
3.12106E-4,97.264031439,0.863081097,0.006263727,0.97972973,0.989864865
3.17992E-4,97.515666787,0.86812003,0.00561295,0.981606607,0.989864865
3.2254E-4,97.772337336,0.871886354,0.004962174,0.984234234,0.989864865
3.29068E-4,98.000687709,0.87710501,0.004392744,0.986486486,0.989864865
3.37136E-4,98.268811091,0.883262571,0.003741967,0.988738739,0.989864865
3.47013E-4,98.508726052,0.890381875,0.003172537,0.990615616,0.996621622
3.55939E-4,98.75552751,0.896441204,0.002603107,0.992117117,1
3.70117E-4,99.009359417,0.905385289,0.002033678,0.993618619,1
3.77741E-4,99.271111723,0.909870786,0.001464248,0.994744745,1
4.09073E-4,99.508066937,0.926179809,0.000976165,0.996246246,1
4.21702E-4,99.757065845,0.931886653,0.000488083,0.998498498,1
5.25274E-4,100,0.9647898,0.000081347,0.999624625,1
5.25274E-4,100,0.9647898,0.000081347,1,1
