x,y,species_7 cloglog values
4532.0,4532.0,0.14688598
4533.0,4533.0,0.02704721
4534.0,4534.0,0.059498712
4535.0,4535.0,0.36706156
4536.0,4536.0,0.37086728
4537.0,4537.0,0.06576652
4538.0,4538.0,0.0011433568
4539.0,4539.0,0.08556457
4540.0,4540.0,0.04276106
4541.0,4541.0,0.12331644
4542.0,4542.0,3.5973176E-4
4543.0,4543.0,0.4401421
4544.0,4544.0,2.6541718E-5
4545.0,4545.0,0.13600099
4546.0,4546.0,3.5303026E-5
4547.0,4547.0,0.7041386
4548.0,4548.0,0.33826444
4549.0,4549.0,0.078416094
4550.0,4550.0,0.009412411
4551.0,4551.0,0.045605846
4552.0,4552.0,0.111798294
4553.0,4553.0,1.70821E-4
4554.0,4554.0,0.05157412
4555.0,4555.0,0.15344858
4556.0,4556.0,0.72232616
4557.0,4557.0,0.14995556
4558.0,4558.0,1.9109943E-5
4559.0,4559.0,0.6977472
4560.0,4560.0,0.045304168
4561.0,4561.0,0.024946015
4562.0,4562.0,0.01566211
4563.0,4563.0,0.025869625
4564.0,4564.0,0.11186883
4565.0,4565.0,0.07964307
4566.0,4566.0,0.111857384
4567.0,4567.0,0.07178884
4568.0,4568.0,3.7009286E-4
4569.0,4569.0,0.8048252
4570.0,4570.0,0.004865796
4571.0,4571.0,0.7803478
4572.0,4572.0,0.17146757
4573.0,4573.0,0.009091107
4574.0,4574.0,0.7034548
4575.0,4575.0,6.031447E-4
4576.0,4576.0,0.0522733
4577.0,4577.0,3.2085655E-4
4578.0,4578.0,0.8542133
4579.0,4579.0,0.07637935
4580.0,4580.0,3.6832463E-4
4581.0,4581.0,0.009632958
4582.0,4582.0,0.04641681
4583.0,4583.0,0.012419196
4584.0,4584.0,0.037331205
4585.0,4585.0,0.11881739
4586.0,4586.0,0.6521497
4587.0,4587.0,0.64776284
4588.0,4588.0,0.1041675
4589.0,4589.0,0.011374648
4590.0,4590.0,0.1962782
4591.0,4591.0,0.11392841
4592.0,4592.0,0.06203534
4593.0,4593.0,0.005242365
4594.0,4594.0,0.025877625
4595.0,4595.0,0.20158492
4596.0,4596.0,0.03784693
4597.0,4597.0,1.5961961E-5
4598.0,4598.0,0.06544291
4599.0,4599.0,0.68325037
4600.0,4600.0,0.72280234
4601.0,4601.0,0.028507017
4602.0,4602.0,6.292672E-4
4603.0,4603.0,0.02142215
4604.0,4604.0,0.0031901665
4605.0,4605.0,0.090762414
4606.0,4606.0,0.028188497
4607.0,4607.0,0.7398712
4608.0,4608.0,0.030595375
4609.0,4609.0,0.0046450305
4610.0,4610.0,0.048315503
4611.0,4611.0,0.0054264357
4612.0,4612.0,0.11391971
4613.0,4613.0,0.1211683
4614.0,4614.0,0.12831327
4615.0,4615.0,0.07756589
4616.0,4616.0,7.2611965E-6
4617.0,4617.0,0.16461349
4618.0,4618.0,0.19004425
4619.0,4619.0,0.045902714
4620.0,4620.0,0.03550093
4621.0,4621.0,0.09376363
4622.0,4622.0,0.028114296
4623.0,4623.0,0.096377365
4624.0,4624.0,0.038835388
4625.0,4625.0,0.06196704
4626.0,4626.0,0.008284545
4627.0,4627.0,0.01954068
4628.0,4628.0,0.072948225
4629.0,4629.0,0.025519136
4630.0,4630.0,4.709661E-4
4631.0,4631.0,7.3981413E-4
4632.0,4632.0,0.12220204
4633.0,4633.0,0.058552783
4634.0,4634.0,0.0064049447
4635.0,4635.0,0.058645066
4636.0,4636.0,0.08653604
4637.0,4637.0,0.044689406
4638.0,4638.0,0.7580696
4639.0,4639.0,9.97917E-4
4640.0,4640.0,0.052684244
4641.0,4641.0,0.274924
4642.0,4642.0,0.04477361
4643.0,4643.0,0.040794488
4644.0,4644.0,0.01917362
4645.0,4645.0,3.600736E-4
4646.0,4646.0,0.002193561
4647.0,4647.0,0.7760632
4648.0,4648.0,1.3743905E-5
4649.0,4649.0,0.08495125
4650.0,4650.0,0.17371356
4651.0,4651.0,0.085719876
4652.0,4652.0,0.14416106
4653.0,4653.0,0.3512716
4654.0,4654.0,0.019169807
4655.0,4655.0,0.35699114
4656.0,4656.0,0.35551798
4657.0,4657.0,0.0813524
4658.0,4658.0,0.7291837
4659.0,4659.0,0.75028765
4660.0,4660.0,9.207406E-5
4661.0,4661.0,3.6966437E-4
4662.0,4662.0,0.0026651907
4663.0,4663.0,0.00665453
4664.0,4664.0,0.027534211
4665.0,4665.0,0.723663
4666.0,4666.0,0.014938034
4667.0,4667.0,0.47387338
4668.0,4668.0,0.7549077
4669.0,4669.0,0.0049007568
4670.0,4670.0,0.19600514
4671.0,4671.0,3.696318E-5
4672.0,4672.0,0.07440138
4673.0,4673.0,3.858211E-4
4674.0,4674.0,0.029562537
4675.0,4675.0,0.057556644
4676.0,4676.0,0.02184293
4677.0,4677.0,0.10725603
4678.0,4678.0,0.5676168
4679.0,4679.0,0.037431877
4680.0,4680.0,0.0088388445
4681.0,4681.0,0.018814268
4682.0,4682.0,0.066995956
4683.0,4683.0,0.70586413
4684.0,4684.0,0.028851494
4685.0,4685.0,0.06707118
4686.0,4686.0,0.17212795
4687.0,4687.0,0.06436308
4688.0,4688.0,3.2639633E-5
4689.0,4689.0,0.24276455
4690.0,4690.0,0.14561515
4691.0,4691.0,9.3679506E-7
4692.0,4692.0,6.3367665E-4
4693.0,4693.0,0.4178756
4694.0,4694.0,0.12521501
4695.0,4695.0,0.04820003
4696.0,4696.0,0.007155263
4697.0,4697.0,1.1605855E-4
4698.0,4698.0,1.9671573E-4
4699.0,4699.0,0.3873553
4700.0,4700.0,0.667141
4701.0,4701.0,0.0094210105
4702.0,4702.0,0.004756525
4703.0,4703.0,0.008426906
4704.0,4704.0,0.084683344
4705.0,4705.0,0.011492171
4706.0,4706.0,0.46863833
4707.0,4707.0,0.5776075
4708.0,4708.0,0.15150318
4709.0,4709.0,0.7386168
4710.0,4710.0,0.0723856
4711.0,4711.0,0.0010644695
4712.0,4712.0,0.081830494
4713.0,4713.0,0.06552816
4714.0,4714.0,0.27839944
4715.0,4715.0,0.010618674
4716.0,4716.0,0.13281284
4717.0,4717.0,0.16545354
4718.0,4718.0,0.20146486
4719.0,4719.0,0.004370957
4720.0,4720.0,9.0394184E-5
4721.0,4721.0,0.06488197
4722.0,4722.0,0.071336135
4723.0,4723.0,0.73583347
4724.0,4724.0,0.08590112
4725.0,4725.0,0.037483435
4726.0,4726.0,1.0391067E-5
4727.0,4727.0,5.53821E-4
4728.0,4728.0,0.09313201
4729.0,4729.0,0.041966088
4730.0,4730.0,0.582162
4731.0,4731.0,0.80578935
4732.0,4732.0,0.06863965
4733.0,4733.0,0.030841142
4734.0,4734.0,0.054149326
4735.0,4735.0,0.030324904
4736.0,4736.0,0.009677241
4737.0,4737.0,0.19695784
4738.0,4738.0,0.015689032
4739.0,4739.0,0.66748106
4740.0,4740.0,0.55148214
4741.0,4741.0,0.15345037
4742.0,4742.0,0.138123
4743.0,4743.0,0.031560093
4744.0,4744.0,0.30026123
4745.0,4745.0,0.22371806
4746.0,4746.0,0.1471912
4747.0,4747.0,0.49156114
4748.0,4748.0,0.010778628
4749.0,4749.0,0.7233837
4750.0,4750.0,0.19381385
4751.0,4751.0,0.07244697
4752.0,4752.0,3.307104E-4
4753.0,4753.0,0.053308796
4754.0,4754.0,0.114456855
4755.0,4755.0,0.11365006
4756.0,4756.0,0.013293919
4757.0,4757.0,0.8289086
4758.0,4758.0,0.4597875
4759.0,4759.0,0.100629725
4760.0,4760.0,0.06945746
4761.0,4761.0,0.110777214
4762.0,4762.0,0.0078677805
4763.0,4763.0,0.02679212
4764.0,4764.0,0.011074014
4765.0,4765.0,0.06061379
4766.0,4766.0,0.02978575
4767.0,4767.0,0.6116854
4768.0,4768.0,0.018813318
4769.0,4769.0,0.16978051
4770.0,4770.0,0.03466257
4771.0,4771.0,0.10102618
4772.0,4772.0,1.9613806E-4
4773.0,4773.0,0.19600558
4774.0,4774.0,0.0577076
4775.0,4775.0,0.007825344
4776.0,4776.0,0.26837665
4777.0,4777.0,0.120454326
4778.0,4778.0,0.5258011
4779.0,4779.0,0.06678899
4780.0,4780.0,0.0013763712
4781.0,4781.0,0.053314995
4782.0,4782.0,0.0734061
4783.0,4783.0,0.7115981
4784.0,4784.0,0.01363856
4785.0,4785.0,0.019183258
4786.0,4786.0,0.07245698
4787.0,4787.0,0.28185317
4788.0,4788.0,0.1859857
4789.0,4789.0,0.10590926
4790.0,4790.0,1.551959E-4
4791.0,4791.0,0.104112335
4792.0,4792.0,0.7727594
4793.0,4793.0,0.0072138263
4794.0,4794.0,0.17847344
4795.0,4795.0,0.062351372
4796.0,4796.0,0.0120394
4797.0,4797.0,6.28814E-4
4798.0,4798.0,0.4614868
4799.0,4799.0,0.76706207
4800.0,4800.0,0.008927682
4801.0,4801.0,0.031905286
4802.0,4802.0,0.037975833
4803.0,4803.0,0.00865782
4804.0,4804.0,5.1188887E-5
4805.0,4805.0,0.022775428
4806.0,4806.0,0.001160189
4807.0,4807.0,0.038664795
4808.0,4808.0,0.27222583
4809.0,4809.0,0.52071816
4810.0,4810.0,0.057866417
4811.0,4811.0,0.103933245
4812.0,4812.0,0.043451414
4813.0,4813.0,0.029585065
4814.0,4814.0,2.3113178E-5
4815.0,4815.0,0.0051040775
4816.0,4816.0,0.3817853
4817.0,4817.0,0.11066588
4818.0,4818.0,0.014699387
4819.0,4819.0,0.011455568
4820.0,4820.0,0.108740985
4821.0,4821.0,0.40645006
4822.0,4822.0,0.042667143
4823.0,4823.0,0.4529752
4824.0,4824.0,0.2726035
4825.0,4825.0,0.13774511
4826.0,4826.0,0.03402739
4827.0,4827.0,0.017661294
4828.0,4828.0,0.5614344
4829.0,4829.0,0.26763108
4830.0,4830.0,0.15899011
4831.0,4831.0,0.09309373
4832.0,4832.0,0.03237774
4833.0,4833.0,0.11014059
4834.0,4834.0,0.1047315
4835.0,4835.0,0.17173511
4836.0,4836.0,9.0536376E-4
4837.0,4837.0,0.7074045
4838.0,4838.0,0.10539936
4839.0,4839.0,0.014719053
4840.0,4840.0,0.0034133072
4841.0,4841.0,0.70888764
4842.0,4842.0,0.25687376
4843.0,4843.0,0.0631088
4844.0,4844.0,0.033177067
4845.0,4845.0,0.06602055
4846.0,4846.0,0.016556978
4847.0,4847.0,5.470305E-4
4848.0,4848.0,0.21689554
4849.0,4849.0,0.66301745
4850.0,4850.0,0.6081774
4851.0,4851.0,0.02091368
4852.0,4852.0,0.14113092
4853.0,4853.0,0.0049985684
4854.0,4854.0,1.6435634E-7
4855.0,4855.0,0.32733318
4856.0,4856.0,0.21286657
4857.0,4857.0,0.10062314
4858.0,4858.0,7.64917E-6
4859.0,4859.0,0.07480103
4860.0,4860.0,5.5433885E-4
4861.0,4861.0,0.12768143
4862.0,4862.0,0.7093962
4863.0,4863.0,0.6991862
4864.0,4864.0,0.07275778
4865.0,4865.0,0.063360184
4866.0,4866.0,0.017004091
4867.0,4867.0,0.033576265
4868.0,4868.0,0.010748129
4869.0,4869.0,0.012419758
4870.0,4870.0,8.450879E-6
4871.0,4871.0,0.057198852
4872.0,4872.0,0.02652272
4873.0,4873.0,0.5512429
4874.0,4874.0,0.26385713
4875.0,4875.0,0.040777978
4876.0,4876.0,0.051473014
4877.0,4877.0,0.08412496
4878.0,4878.0,0.20308653
4879.0,4879.0,0.044733502
4880.0,4880.0,0.04780444
4881.0,4881.0,0.06822993
4882.0,4882.0,0.050666723
4883.0,4883.0,0.049395986
4884.0,4884.0,0.043460928
4885.0,4885.0,0.0053927596
4886.0,4886.0,0.0056472304
4887.0,4887.0,0.36793533
4888.0,4888.0,0.7333398
4889.0,4889.0,0.036942333
4890.0,4890.0,0.002014344
4891.0,4891.0,0.78173566
4892.0,4892.0,0.033941485
4893.0,4893.0,0.03119532
4894.0,4894.0,0.011444035
4895.0,4895.0,0.1165001
4896.0,4896.0,0.721255
4897.0,4897.0,0.2335882
4898.0,4898.0,0.067517
4899.0,4899.0,0.038707074
4900.0,4900.0,0.07598807
4901.0,4901.0,6.3592255E-5
4902.0,4902.0,0.3498273
4903.0,4903.0,0.47564057
4904.0,4904.0,0.5034285
4905.0,4905.0,0.23033841
4906.0,4906.0,1.5465219E-5
4907.0,4907.0,0.056347642
4908.0,4908.0,0.16150104
4909.0,4909.0,0.09546611
4910.0,4910.0,0.55773187
4911.0,4911.0,0.09141515
4912.0,4912.0,0.012474639
4913.0,4913.0,0.66311586
4914.0,4914.0,0.024104023
4915.0,4915.0,0.06320302
4916.0,4916.0,0.013470598
4917.0,4917.0,0.017668799
4918.0,4918.0,0.48143443
4919.0,4919.0,0.036112644
4920.0,4920.0,2.367162E-4
4921.0,4921.0,8.1142825E-6
4922.0,4922.0,0.10296794
4923.0,4923.0,0.76017565
4924.0,4924.0,4.2693314E-4
4925.0,4925.0,0.10725361
4926.0,4926.0,0.5739467
4927.0,4927.0,1.3972463E-5
4928.0,4928.0,0.75158805
4929.0,4929.0,0.044500347
4930.0,4930.0,0.025176706
4931.0,4931.0,0.0018995255
4932.0,4932.0,0.6375251
4933.0,4933.0,0.045546886
4934.0,4934.0,0.08212844
4935.0,4935.0,0.108719364
4936.0,4936.0,8.460802E-5
4937.0,4937.0,0.03993235
4938.0,4938.0,0.023848888
4939.0,4939.0,0.030109175
4940.0,4940.0,1.2934926E-6
4941.0,4941.0,2.2645954E-4
4942.0,4942.0,0.7386486
4943.0,4943.0,0.0450222
4944.0,4944.0,0.43401855
4945.0,4945.0,0.10097665
4946.0,4946.0,0.2922089
4947.0,4947.0,0.5577755
4948.0,4948.0,0.39397347
4949.0,4949.0,0.14952387
4950.0,4950.0,0.08439432
4951.0,4951.0,0.017498942
4952.0,4952.0,0.687661
4953.0,4953.0,0.0063293013
4954.0,4954.0,0.031333305
4955.0,4955.0,0.08501595
4956.0,4956.0,0.07806262
4957.0,4957.0,0.119417414
4958.0,4958.0,0.044669993
4959.0,4959.0,0.30095905
4960.0,4960.0,0.23547348
4961.0,4961.0,0.09611388
4962.0,4962.0,0.4242959
4963.0,4963.0,2.0054345E-4
4964.0,4964.0,0.05073382
4965.0,4965.0,0.010981934
4966.0,4966.0,0.49673626
4967.0,4967.0,0.08150512
4968.0,4968.0,0.1332906
4969.0,4969.0,0.055391733
4970.0,4970.0,0.06840171
4971.0,4971.0,3.9445607E-5
4972.0,4972.0,0.08889931
4973.0,4973.0,0.6992882
4974.0,4974.0,0.052018497
4975.0,4975.0,0.21295963
4976.0,4976.0,0.7517501
4977.0,4977.0,0.008779756
4978.0,4978.0,0.10905758
4979.0,4979.0,0.12063639
4980.0,4980.0,4.8076105E-5
4981.0,4981.0,0.035482455
4982.0,4982.0,1.0425566E-5
4983.0,4983.0,0.7909164
4984.0,4984.0,0.118532486
4985.0,4985.0,0.066133164
4986.0,4986.0,0.044725697
4987.0,4987.0,0.6562314
4988.0,4988.0,0.10773607
4989.0,4989.0,6.0614024E-4
4990.0,4990.0,0.046573024
4991.0,4991.0,0.4570966
4992.0,4992.0,0.058570404
4993.0,4993.0,0.0493994
4994.0,4994.0,0.32570347
4995.0,4995.0,0.07565196
4996.0,4996.0,0.12921417
4997.0,4997.0,0.83131784
4998.0,4998.0,0.05342812
4999.0,4999.0,0.29213947
5000.0,5000.0,0.05777902
5001.0,5001.0,0.11259469
5002.0,5002.0,0.0761903
5003.0,5003.0,0.040066637
5004.0,5004.0,0.03865903
5005.0,5005.0,0.39193276
5006.0,5006.0,0.73956645
5007.0,5007.0,0.01677316
5008.0,5008.0,0.043076765
5009.0,5009.0,0.11766016
5010.0,5010.0,0.03146949
5011.0,5011.0,0.017968249
5012.0,5012.0,0.13308753
5013.0,5013.0,0.7804453
5014.0,5014.0,0.27040663
5015.0,5015.0,0.03070821
5016.0,5016.0,0.055972423
5017.0,5017.0,5.4954194E-6
5018.0,5018.0,3.236052E-5
5019.0,5019.0,0.0067536477
5020.0,5020.0,0.08338774
5021.0,5021.0,0.14574057
5022.0,5022.0,0.027378174
5023.0,5023.0,0.051312756
5024.0,5024.0,0.042818706
5025.0,5025.0,0.067211
5026.0,5026.0,0.23015364
5027.0,5027.0,0.15741831
5028.0,5028.0,0.0439323
5029.0,5029.0,0.14983447
5030.0,5030.0,0.014003831
5031.0,5031.0,0.8461355
5032.0,5032.0,0.03399831
5033.0,5033.0,0.0204915
5034.0,5034.0,0.036589567
5035.0,5035.0,6.4049975E-4
5036.0,5036.0,0.24131562
5037.0,5037.0,0.012657635
5038.0,5038.0,0.058471538
5039.0,5039.0,0.006101993
5040.0,5040.0,0.0033675223
5041.0,5041.0,0.7841038
5042.0,5042.0,0.010491896
5043.0,5043.0,0.029762851
5044.0,5044.0,0.04888078
5045.0,5045.0,0.73398787
5046.0,5046.0,0.040143333
5047.0,5047.0,0.054923918
5048.0,5048.0,0.20681462
5049.0,5049.0,0.6586605
5050.0,5050.0,0.6752724
5051.0,5051.0,0.11615046
5052.0,5052.0,0.20216179
5053.0,5053.0,0.059280004
5054.0,5054.0,0.38743135
5055.0,5055.0,0.0890134
5056.0,5056.0,0.054279678
5057.0,5057.0,3.63593E-4
5058.0,5058.0,0.04236037
5059.0,5059.0,0.038732026
5060.0,5060.0,0.02151677
5061.0,5061.0,0.09972344
5062.0,5062.0,0.70240366
5063.0,5063.0,0.06531268
5064.0,5064.0,0.011651489
5065.0,5065.0,0.7546188
5066.0,5066.0,0.041866187
5067.0,5067.0,0.012929017
5068.0,5068.0,0.776153
5069.0,5069.0,0.00874248
5070.0,5070.0,0.26800302
5071.0,5071.0,0.05051079
5072.0,5072.0,0.16975889
5073.0,5073.0,0.006008882
5074.0,5074.0,0.009900234
5075.0,5075.0,0.00876854
5076.0,5076.0,7.813282E-6
5077.0,5077.0,0.0726698
5078.0,5078.0,0.024832869
5079.0,5079.0,0.7595875
5080.0,5080.0,0.012033339
5081.0,5081.0,0.04803088
5082.0,5082.0,0.09558315
5083.0,5083.0,0.09145055
5084.0,5084.0,0.103317425
5085.0,5085.0,0.2792656
5086.0,5086.0,0.010518737
5087.0,5087.0,0.03525962
5088.0,5088.0,0.047534373
5089.0,5089.0,0.055096045
5090.0,5090.0,0.08397816
5091.0,5091.0,0.46735916
5092.0,5092.0,0.00873634
5093.0,5093.0,0.68862516
5094.0,5094.0,0.44053236
5095.0,5095.0,0.22551005
5096.0,5096.0,0.05003281
5097.0,5097.0,0.26511896
5098.0,5098.0,0.21371955
5099.0,5099.0,0.64268774
5100.0,5100.0,0.739341
5101.0,5101.0,0.029675798
5102.0,5102.0,1.1457036E-4
5103.0,5103.0,0.075894676
5104.0,5104.0,0.085219376
5105.0,5105.0,0.046799023
5106.0,5106.0,0.18078229
5107.0,5107.0,3.5595007E-5
5108.0,5108.0,0.06652612
5109.0,5109.0,0.19879335
5110.0,5110.0,0.019092426
5111.0,5111.0,0.21546496
5112.0,5112.0,0.31679705
5113.0,5113.0,0.08293798
5114.0,5114.0,0.062404644
5115.0,5115.0,0.0017510582
5116.0,5116.0,0.017252576
5117.0,5117.0,0.16695821
5118.0,5118.0,0.1129893
5119.0,5119.0,0.47391418
5120.0,5120.0,0.075265795
5121.0,5121.0,0.6233722
5122.0,5122.0,0.1585941
5123.0,5123.0,0.028368039
5124.0,5124.0,0.03870825
5125.0,5125.0,8.677338E-4
5126.0,5126.0,4.276073E-4
5127.0,5127.0,0.067893006
5128.0,5128.0,0.038500108
5129.0,5129.0,0.082422845
5130.0,5130.0,0.10543722
5131.0,5131.0,0.78395617
5132.0,5132.0,0.08415768
5133.0,5133.0,0.1623543
5134.0,5134.0,0.68587273
5135.0,5135.0,0.11400718
5136.0,5136.0,3.4099526E-4
5137.0,5137.0,0.49303943
5138.0,5138.0,0.65956664
5139.0,5139.0,0.027504086
5140.0,5140.0,0.1914612
5141.0,5141.0,0.010869836
5142.0,5142.0,0.0066506686
5143.0,5143.0,0.28541315
5144.0,5144.0,0.008454311
5145.0,5145.0,0.7181085
5146.0,5146.0,0.024487605
5147.0,5147.0,0.14622885
5148.0,5148.0,0.08161372
5149.0,5149.0,0.0240934
5150.0,5150.0,0.14117524
5151.0,5151.0,1.1973563E-4
5152.0,5152.0,8.861464E-4
5153.0,5153.0,0.01623969
5154.0,5154.0,0.11025569
5155.0,5155.0,0.7127205
5156.0,5156.0,0.02064419
5157.0,5157.0,0.4307271
5158.0,5158.0,0.1022758
5159.0,5159.0,0.019042684
5160.0,5160.0,0.70596087
5161.0,5161.0,0.39715078
5162.0,5162.0,0.03347972
5163.0,5163.0,0.090335
5164.0,5164.0,0.054888137
5165.0,5165.0,0.810214
5166.0,5166.0,0.021165583
5167.0,5167.0,0.37312362
5168.0,5168.0,0.17815271
5169.0,5169.0,0.11534902
5170.0,5170.0,0.05322619
5171.0,5171.0,0.00523594
5172.0,5172.0,0.15243499
5173.0,5173.0,0.17450146
5174.0,5174.0,0.18454088
5175.0,5175.0,0.06335266
5176.0,5176.0,0.42567053
5177.0,5177.0,0.29809016
5178.0,5178.0,0.14491904
5179.0,5179.0,0.043874156
5180.0,5180.0,6.9047586E-5
5181.0,5181.0,9.225284E-4
5182.0,5182.0,0.09114132
5183.0,5183.0,0.042949166
5184.0,5184.0,0.019824423
5185.0,5185.0,0.1055587
5186.0,5186.0,0.70858806
5187.0,5187.0,0.16459544
5188.0,5188.0,0.11419102
5189.0,5189.0,2.650315E-4
5190.0,5190.0,0.19306566
5191.0,5191.0,0.10066855
5192.0,5192.0,0.1394796
5193.0,5193.0,0.29913652
5194.0,5194.0,0.27949214
5195.0,5195.0,0.40593
5196.0,5196.0,0.02054277
5197.0,5197.0,0.7363497
5198.0,5198.0,2.3605517E-5
5199.0,5199.0,2.1309305E-4
5200.0,5200.0,0.7601299
5201.0,5201.0,0.5405917
5202.0,5202.0,0.20027065
5203.0,5203.0,0.23881619
5204.0,5204.0,0.06510835
5205.0,5205.0,0.026914572
5206.0,5206.0,0.022247603
5207.0,5207.0,0.3543156
5208.0,5208.0,0.05526869
5209.0,5209.0,0.17279004
5210.0,5210.0,0.66203415
5211.0,5211.0,0.5447824
5212.0,5212.0,0.31898975
5213.0,5213.0,0.53484064
5214.0,5214.0,0.11945778
5215.0,5215.0,0.0993875
5216.0,5216.0,0.04451425
5217.0,5217.0,4.5582978E-4
5218.0,5218.0,0.7592882
5219.0,5219.0,0.05789197
5220.0,5220.0,0.35644373
5221.0,5221.0,0.025616672
5222.0,5222.0,0.065017916
5223.0,5223.0,0.019500341
5224.0,5224.0,0.38654253
5225.0,5225.0,0.022978917
5226.0,5226.0,0.047741156
5227.0,5227.0,3.2856356E-6
5228.0,5228.0,0.03851171
5229.0,5229.0,0.06676339
5230.0,5230.0,0.006802049
5231.0,5231.0,0.09037673
5232.0,5232.0,0.49709597
5233.0,5233.0,0.13145904
5234.0,5234.0,0.030923009
5235.0,5235.0,0.14892896
5236.0,5236.0,6.843361E-4
5237.0,5237.0,0.23081824
5238.0,5238.0,0.68376285
5239.0,5239.0,0.06968939
5240.0,5240.0,0.06367569
5241.0,5241.0,0.026433699
5242.0,5242.0,0.06500018
5243.0,5243.0,0.010167715
5244.0,5244.0,0.11760888
5245.0,5245.0,0.29574758
5246.0,5246.0,0.07590274
5247.0,5247.0,3.4199275E-5
5248.0,5248.0,0.64996994
5249.0,5249.0,0.13357322
5250.0,5250.0,0.11680871
5251.0,5251.0,0.7017127
5252.0,5252.0,0.60320777
5253.0,5253.0,0.04481189
5254.0,5254.0,0.028706994
5255.0,5255.0,0.004956298
5256.0,5256.0,0.03883147
5257.0,5257.0,0.007089398
5258.0,5258.0,0.1786245
5259.0,5259.0,0.24278685
5260.0,5260.0,0.50851023
5261.0,5261.0,0.35654777
5262.0,5262.0,3.7132573E-4
5263.0,5263.0,0.061502293
5264.0,5264.0,0.79088557
5265.0,5265.0,0.31609127
5266.0,5266.0,0.10672466
5267.0,5267.0,0.053645123
5268.0,5268.0,0.6887705
5269.0,5269.0,0.042715386
5270.0,5270.0,0.6919861
5271.0,5271.0,0.12272774
5272.0,5272.0,0.04496772
5273.0,5273.0,3.8216698E-5
5274.0,5274.0,0.55273426
5275.0,5275.0,0.3705714
5276.0,5276.0,0.7217409
5277.0,5277.0,0.050667375
5278.0,5278.0,0.18628134
5279.0,5279.0,0.021518162
5280.0,5280.0,0.7774226
5281.0,5281.0,0.0041541313
5282.0,5282.0,0.0412911
5283.0,5283.0,0.037192028
5284.0,5284.0,0.1308084
5285.0,5285.0,4.5190693E-5
5286.0,5286.0,0.005040967
5287.0,5287.0,0.10532816
5288.0,5288.0,0.29572603
5289.0,5289.0,0.18990509
5290.0,5290.0,0.044889323
5291.0,5291.0,0.7624677
5292.0,5292.0,0.18452847
5293.0,5293.0,1.18635935E-5
5294.0,5294.0,0.049479242
5295.0,5295.0,0.0150453225
5296.0,5296.0,0.07749446
5297.0,5297.0,0.008965031
5298.0,5298.0,3.8203425E-4
5299.0,5299.0,0.5912383
5300.0,5300.0,0.024754893
5301.0,5301.0,5.5148994E-5
5302.0,5302.0,0.05986883
5303.0,5303.0,0.04797731
5304.0,5304.0,5.9574173E-4
5305.0,5305.0,0.0065505547
5306.0,5306.0,2.4913877E-4
5307.0,5307.0,0.057317868
5308.0,5308.0,1.8974624E-5
5309.0,5309.0,0.20388791
5310.0,5310.0,0.22806555
5311.0,5311.0,0.048621394
5312.0,5312.0,0.019585522
5313.0,5313.0,0.065988354
5314.0,5314.0,0.2735976
5315.0,5315.0,0.80593884
5316.0,5316.0,0.034169924
5317.0,5317.0,0.66737616
5318.0,5318.0,0.06241902
5319.0,5319.0,0.09821776
5320.0,5320.0,3.043489E-4
5321.0,5321.0,0.7340951
5322.0,5322.0,0.05500473
5323.0,5323.0,0.011145145
5324.0,5324.0,0.054556996
5325.0,5325.0,0.05566346
5326.0,5326.0,4.003854E-4
5327.0,5327.0,0.020248117
5328.0,5328.0,0.029009053
5329.0,5329.0,1.5639529E-5
5330.0,5330.0,0.10797812
5331.0,5331.0,0.029131733
5332.0,5332.0,0.30355978
5333.0,5333.0,0.5138105
5334.0,5334.0,0.031648323
5335.0,5335.0,0.020804623
5336.0,5336.0,0.02394825
5337.0,5337.0,0.16594975
5338.0,5338.0,0.1682417
5339.0,5339.0,0.029329604
5340.0,5340.0,0.03970178
5341.0,5341.0,0.11175369
5342.0,5342.0,0.003826301
5343.0,5343.0,0.07289199
5344.0,5344.0,0.4821058
5345.0,5345.0,0.27047625
5346.0,5346.0,0.0092039015
5347.0,5347.0,0.03759898
5348.0,5348.0,0.012432002
5349.0,5349.0,0.06423383
5350.0,5350.0,0.00941519
5351.0,5351.0,0.031518556
5352.0,5352.0,0.049260348
5353.0,5353.0,0.05293647
5354.0,5354.0,0.60604715
5355.0,5355.0,0.6123605
5356.0,5356.0,0.5807455
5357.0,5357.0,0.013833443
5358.0,5358.0,0.25169373
5359.0,5359.0,0.03231508
5360.0,5360.0,0.0888516
5361.0,5361.0,0.0112935975
5362.0,5362.0,0.046634626
5363.0,5363.0,0.055291463
5364.0,5364.0,0.004301407
5365.0,5365.0,0.7644712
5366.0,5366.0,0.05186296
5367.0,5367.0,0.0066014305
5368.0,5368.0,0.008340367
5369.0,5369.0,0.03460565
5370.0,5370.0,0.10886435
5371.0,5371.0,0.15600257
5372.0,5372.0,0.14047503
5373.0,5373.0,0.019800795
5374.0,5374.0,0.08027629
5375.0,5375.0,0.30734357
5376.0,5376.0,0.007584338
5377.0,5377.0,0.0031219565
5378.0,5378.0,0.09512438
5379.0,5379.0,0.79272234
5380.0,5380.0,0.67334956
5381.0,5381.0,0.28021818
5382.0,5382.0,0.071120895
5383.0,5383.0,0.03766112
5384.0,5384.0,0.11237245
5385.0,5385.0,0.053996455
5386.0,5386.0,0.08407795
5387.0,5387.0,0.06559239
5388.0,5388.0,0.06664113
5389.0,5389.0,0.009097668
