X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1814.0,1814.0,train,2.163565670904214E-4,53.59952852059292,0.7336911032954359
1815.0,1815.0,train,2.1570638361322804E-4,53.17822724672783,0.7326301229324592
1816.0,1816.0,train,2.0637125096309187E-4,47.63751799089512,0.7169225012127906
1817.0,1817.0,train,1.9484767972118095E-4,39.877155044337805,0.6962540994424129
1818.0,1818.0,train,1.7475145373428152E-4,29.818484790006583,0.656534330778118
1819.0,1819.0,train,1.7533203193804107E-4,29.982216767907886,0.6577516244810568
1820.0,1820.0,train,1.6969974256983E-4,27.88295201100284,0.6457580348807385
1821.0,1821.0,train,2.435544625018103E-4,72.6383647369577,0.7744973368508138
1823.0,1823.0,train,1.8198775441880693E-4,32.915593102327634,0.6714021784379206
1824.0,1824.0,train,2.2049322349124102E-4,56.410183587252476,0.7403434604000312
1825.0,1825.0,train,2.1126685463916634E-4,50.43632671093371,0.7252717776290662
1826.0,1826.0,train,2.1058870369717523E-4,50.10141224132131,0.7241300761827043
1827.0,1827.0,train,1.980281680050834E-4,41.99097573788141,0.7021048239449548
1828.0,1828.0,train,2.361562717281275E-4,67.5104818280051,0.7640606992855163
1829.0,1829.0,train,2.309236067265188E-4,63.34226403290968,0.7563886314163268
1830.0,1830.0,train,2.324765203114582E-4,64.5531722274071,0.7586911670593184
1831.0,1831.0,train,2.409438242681123E-4,70.71880126722176,0.770868296550864
1832.0,1832.0,train,1.648792063217896E-4,26.394079436176284,0.635159776720199
1833.0,1833.0,train,4.2117864166014854E-4,98.77266804217716,0.9238963595639754
1834.0,1834.0,train,4.184931314816967E-4,98.7533779394371,0.9226362005519981
1835.0,1835.0,train,3.152296326102118E-4,96.50302383337706,0.8545238037746989
1836.0,1836.0,train,3.1739044889064094E-4,96.64370225154738,0.8564335056503081
1837.0,1837.0,train,3.591795724296028E-4,97.77676844616049,0.8888097439234275
1838.0,1838.0,train,3.574744236188482E-4,97.72052064828526,0.887644230273444
1839.0,1839.0,train,3.937432249639748E-4,98.4270377190653,0.9099942496109321
1840.0,1840.0,train,1.8524355438979322E-4,34.49695198729081,0.677879987418944
1842.0,1842.0,train,1.9210968645465843E-4,38.13610627456708,0.6911254170771775
1843.0,1843.0,train,1.780814355590626E-4,31.172557890533735,0.663457943409926
1844.0,1844.0,train,1.775979964625974E-4,30.95927175816544,0.6624615168338143
1845.0,1845.0,train,2.281975480789058E-4,61.48751030538906,0.75229338672823
1846.0,1846.0,train,2.2859007533489124E-4,61.771940956431564,0.7528872798960207
1847.0,1847.0,train,2.503928356081612E-4,77.23562072307422,0.7837331951903422
1848.0,1848.0,train,2.3908837926770593E-4,69.44129468227185,0.7682535983865677
1849.0,1849.0,train,2.3800119053128837E-4,68.84518623810033,0.7667076872943608
1850.0,1850.0,train,2.4376269149062866E-4,72.75943161204671,0.7747843081312902
1851.0,1851.0,train,2.715486699056194E-4,87.63976895641103,0.8099784851037409
1853.0,1853.0,train,2.497203360353669E-4,76.70932797591554,0.7828419498490937
1854.0,1854.0,train,2.4765230107198137E-4,75.29670088233154,0.7800781602827123
1855.0,1855.0,train,2.513997363847603E-4,77.94413819163442,0.7850607797219628
1856.0,1856.0,train,2.5031065355592775E-4,77.16343279359138,0.7836244780455512
1857.0,1857.0,train,2.436687820286332E-4,72.70483150487816,0.7746549318196453
1860.0,1860.0,train,2.1773710407127137E-4,54.36587723007756,0.7359299471407955
1861.0,1861.0,train,2.2369080276113133E-4,58.358534662282516,0.7453715543753537
1863.0,1863.0,train,1.9890831684495953E-4,42.51329460039181,0.7037039157277163
1864.0,1864.0,train,1.805138927685572E-4,32.23738182021917,0.6684270746950896
1866.0,1866.0,train,1.6468676757548962E-4,26.31748071722729,0.6347301682277597
1868.0,1868.0,train,1.8921056442314165E-4,36.648405136938,0.6856004937811817
1869.0,1869.0,train,1.9632976450988695E-4,40.7320629648878,0.6989946568676269
1870.0,1870.0,train,1.806247846974085E-4,32.28868173598444,0.668651852696224
1871.0,1871.0,train,2.274965211608621E-4,60.92795462456999,0.7512291809789602
1872.0,1872.0,train,2.2802457016603625E-4,61.32969453685115,0.7520312185158502
1873.0,1873.0,train,1.7882012467234544E-4,31.571210105647395,0.6649747930650214
1874.0,1874.0,train,2.133920758687519E-4,51.53706034621122,0.7288191794168246
1876.0,1876.0,train,2.2938471286477246E-4,62.28514527992739,0.7540852098660193
1877.0,1877.0,train,2.3127960371751842E-4,63.757190230564206,0.7569184086354777
1878.0,1878.0,train,2.4378016551526027E-4,72.76955549112456,0.7748083733848119
1879.0,1879.0,train,2.9948809945004113E-4,94.46938269110925,0.8398232934751939
1880.0,1880.0,train,4.05605056928849E-4,98.59654825647817,0.9162920308128113
1881.0,1881.0,train,4.1314930685307303E-4,98.68835151726056,0.920066233164826
1882.0,1882.0,train,1.679101633569261E-4,27.27569680556907,0.6418599472339754
1883.0,1883.0,train,3.9344087381432174E-4,98.42172160670145,0.9098276762683841
1884.0,1884.0,train,1.0286948623940023E-4,15.678061249458715,0.4669201109315352
1886.0,1886.0,train,2.1069458958760767E-4,50.143832891626666,0.7243086525160036
1887.0,1887.0,train,1.8897486116051032E-4,36.544463184335704,0.6851469882999629
1889.0,1889.0,train,1.9953786657306082E-4,42.931523748976474,0.7048424399529948
1891.0,1891.0,train,1.848624007977663E-4,34.23160846954384,0.6771282848672345
1893.0,1893.0,train,1.917573977566053E-4,37.96559111458388,0.6904592689093776
1895.0,1895.0,train,2.145346028204775E-4,52.40632066198832,0.7307073062437126
1896.0,1896.0,train,2.2569646804775572E-4,59.81064511236892,0.7484755904785185
1897.0,1897.0,train,2.3451810416125283E-4,66.0047746469039,0.7616851838303755
1898.0,1898.0,train,2.4286266292571898E-4,72.10004883528714,0.7735413035726513
1899.0,1899.0,train,2.723981700741655E-4,87.94476165627457,0.8109630870935662
1900.0,1900.0,train,2.625185918792114E-4,83.21796583139525,0.7991899405493295
1901.0,1901.0,train,2.3513153593414154E-4,66.70074879681496,0.7625775128629553
1902.0,1902.0,train,2.654762807858015E-4,84.52913041699473,0.8027894085557459
1903.0,1903.0,train,2.567985941286932E-4,80.85194997685296,0.792041335613578
1904.0,1904.0,train,2.476944870080182E-4,75.34378125043013,0.7801348888853457
1905.0,1905.0,train,2.453159994340154E-4,73.87691779283665,0.7769135118102667
1906.0,1906.0,train,2.375862605677041E-4,68.60767956239982,0.7661149689106405
1907.0,1907.0,train,2.456034179890948E-4,74.07523492661133,0.7773052794020457
1908.0,1908.0,train,2.3938442031736962E-4,69.6664064829214,0.768672771990399
1909.0,1909.0,train,2.364894144832961E-4,67.68765448524476,0.7645408862872015
1910.0,1910.0,train,2.368869023975807E-4,67.95823158390257,0.7651125409600142
1911.0,1911.0,train,2.2936727793351912E-4,62.271442516332364,0.7540589888149414
1912.0,1912.0,train,2.3257736633683113E-4,64.63020255115642,0.7588399386993343
1913.0,1913.0,train,2.3520109054634515E-4,66.79004532700742,0.7626784794040008
1914.0,1914.0,train,2.2161618473556452E-4,57.00503706384698,0.7421204943446458
1915.0,1915.0,train,2.1896624945634682E-4,55.50449041163979,0.7379074324297581
1916.0,1916.0,train,2.1454999388004626E-4,52.41957435320634,0.7307326513844246
1918.0,1918.0,train,2.1693286005570553E-4,53.897183207858035,0.734627987667634
1920.0,1920.0,train,1.860472405661284E-4,34.87492677255483,0.679459268584911
1921.0,1921.0,train,2.404564010577187E-4,70.35292329287107,0.7701842890389459
1922.0,1922.0,train,2.2384780805841236E-4,58.523917934382375,0.7456159170126762
1923.0,1923.0,train,2.005733981361643E-4,43.733486624135914,0.7067056632935784
1924.0,1924.0,train,1.995233869903096E-4,42.921206810177424,0.7048163032235646
1925.0,1925.0,train,2.021539765190551E-4,45.01454647238306,0.7095269326886088
1926.0,1926.0,train,2.198839918503562E-4,56.07681930552219,0.7393742612129434
1927.0,1927.0,train,2.2549205075938496E-4,59.64769890391704,0.7481609668777167
1929.0,1929.0,train,2.602370128030292E-4,82.1891729263291,0.796368464593368
1931.0,1931.0,train,3.117915835489639E-4,96.22715512379908,0.8514327998105092
1933.0,1933.0,train,1.4305017253530766E-4,21.675730333036604,0.5830559994069124
1934.0,1934.0,train,1.4909679834909157E-4,22.57121061854926,0.5981918942752058
1935.0,1935.0,train,3.6501001650914375E-4,98.00843447751545,0.892704416761948
1936.0,1936.0,train,5.754776727689711E-4,99.68990296113235,0.9703784564308265
1937.0,1937.0,train,4.892329322051196E-4,99.25247652672098,0.9498047907324001
1939.0,1939.0,train,1.3262711966091872E-4,19.969619301999796,0.5556144034598347
1940.0,1940.0,train,4.173499009533809E-5,7.529662008233697,0.2252574550243629
1941.0,1941.0,train,1.9096361113962433E-4,37.50056252808657,0.6889530151145702
1942.0,1942.0,train,2.0033135939752912E-4,43.57130996156443,0.7062712210335103
1943.0,1943.0,train,1.8782344607922837E-4,35.715782481413605,0.6829221844848503
1944.0,1944.0,train,1.8450522962082245E-4,34.108050032902455,0.6764222878816887
1945.0,1945.0,train,1.8308730610501898E-4,33.44395790197604,0.6736043090316886
1946.0,1946.0,train,1.9865766798519177E-4,42.36016948293286,0.7032494024361025
1947.0,1947.0,train,1.8683886366398182E-4,35.252308034281334,0.681007275646133
1948.0,1948.0,train,2.0837432738414363E-4,48.728350579626785,0.7203689171207275
1949.0,1949.0,train,1.9666789069813366E-4,41.009647570605395,0.6996164216750542
1950.0,1950.0,train,2.2661401206803527E-4,60.332095647334725,0.7498829700235976
1951.0,1951.0,train,2.274991299848534E-4,60.92928969254592,0.75123314981179
1952.0,1952.0,train,2.2965925850039546E-4,62.500891611471985,0.7544977409913298
1953.0,1953.0,train,2.3205266344965918E-4,64.3030883644385,0.758064874188499
1954.0,1954.0,train,2.522403350260579E-4,78.36077771759608,0.7861628533926572
1956.0,1956.0,train,2.4205356658538486E-4,71.38971515111226,0.772418028388815
1957.0,1957.0,train,2.570022905332621E-4,80.95637512879922,0.7923002236436071
1958.0,1958.0,train,2.7139017224083107E-4,87.5375529078232,0.8097942135954723
1960.0,1960.0,train,2.604438990662832E-4,82.25780869046287,0.7966259330586816
1961.0,1961.0,train,2.5811932394549083E-4,81.4161697535645,0.7937141986926204
1962.0,1962.0,train,2.526842452955244E-4,78.60793724103861,0.7867425637342993
1964.0,1964.0,train,2.452917874434093E-4,73.8598378407392,0.7768804780531612
1965.0,1965.0,train,2.427579824130653E-4,72.01025342957912,0.7733962875748204
1966.0,1966.0,train,2.444230152094958E-4,73.17373327059236,0.775691921800992
1967.0,1967.0,train,2.4500646761002934E-4,73.63168387650445,0.7764908317783635
1968.0,1968.0,train,2.533294236035803E-4,79.03614148395303,0.7875823127898426
1969.0,1969.0,train,2.3981897368423064E-4,69.90381858383398,0.7692866965364649
1970.0,1970.0,train,2.2999518407536743E-4,62.7267846098004,0.7550015600666738
1971.0,1971.0,train,2.1908730951473895E-4,55.582172856944325,0.7381013945352441
1974.0,1974.0,train,2.1253915719803297E-4,51.0499429757077,0.7274010307572651
1975.0,1975.0,train,2.2542993593839078E-4,59.59616571266749,0.7480652865127071
1976.0,1976.0,train,2.0690815252207733E-4,48.009315783696145,0.7178504185629808
1977.0,1977.0,train,2.0892948914378866E-4,49.08373740926508,0.7213166589171935
1978.0,1978.0,train,2.1897216188029474E-4,55.50943588128394,0.7379169086353989
1980.0,1980.0,train,2.049607282230931E-4,46.67874839643552,0.7144701541999341
1981.0,1981.0,train,2.1814186105033922E-4,54.7944312976288,0.7365827742399238
1982.0,1982.0,train,2.371179404102962E-4,68.17568539446289,0.7654441745851398
1984.0,1984.0,train,1.8250486628472717E-4,33.17874752446648,0.6724396703726627
1985.0,1985.0,train,1.4574611129664997E-4,22.118131425114466,0.5898736493452437
1986.0,1986.0,train,7.509792432223171E-5,11.761951108869335,0.36824326439625665
1987.0,1987.0,train,1.265587074894729E-4,19.00685444239856,0.5388131969676175
1988.0,1988.0,train,3.636224015008467E-4,97.95329951453745,0.8917900575342067
1989.0,1989.0,train,5.901605004843949E-4,99.74675918955646,0.9729222830464493
1990.0,1990.0,train,4.0335089419458005E-4,98.56911816184734,0.9151301249479676
1991.0,1991.0,train,9.091828261113337E-5,13.894458894108391,0.4265004133801513
1992.0,1992.0,train,9.208105440203523E-5,14.049665700457261,0.43056397156540704
1993.0,1993.0,train,4.988811373206781E-5,8.599655572908478,0.26293838961387983
1994.0,1994.0,train,2.120691339574858E-4,50.82923676248828,0.7266163555946599
1995.0,1995.0,train,2.0978967636368237E-4,49.70169296620618,0.722778783162408
1996.0,1996.0,train,1.9790172149728062E-4,41.86486475392668,0.7018743826597852
1997.0,1997.0,train,2.0633579787215323E-4,47.60294580527988,0.7168611209717412
1998.0,1998.0,train,2.1435381184172012E-4,52.25597867532947,0.7304094110596272
1999.0,1999.0,train,2.06580565727323E-4,47.81107796433632,0.7172846185691499
2000.0,2000.0,train,2.2380667290708157E-4,58.491798594549756,0.7455519170509746
2001.0,2001.0,train,2.2531106858840436E-4,59.50658049708424,0.7478820843883056
2002.0,2002.0,train,2.2548678967545803E-4,59.64333407697482,0.7481528642233302
2003.0,2003.0,train,2.0159935029569624E-4,44.516386967974526,0.7085400511141096
2004.0,2004.0,train,2.064012735307842E-4,47.666794585838616,0.716974469137033
2005.0,2005.0,train,2.2205195734331795E-4,57.210950966256775,0.7428068042436996
2006.0,2006.0,train,2.188286507966447E-4,55.38939548600078,0.7376867977895221
2007.0,2007.0,train,2.2392686661632267E-4,58.56830993829317,0.7457388747596583
2008.0,2008.0,train,2.1833926002188788E-4,54.936653003428226,0.7369005706639393
2009.0,2009.0,train,2.1759686429364416E-4,54.22266093724471,0.7357033790920607
2010.0,2010.0,train,2.347496494322908E-4,66.26239657031913,0.7620223947067108
2011.0,2011.0,train,2.6131105286805663E-4,82.64594413823404,0.7977015626643641
2012.0,2012.0,train,2.7265786510579667E-4,88.01478820357006,0.8112630637778108
2013.0,2013.0,train,2.6562655868270674E-4,84.63255660788279,0.8029705625255317
2014.0,2014.0,train,2.4601295904942255E-4,74.33527997941866,0.7778623185233171
2015.0,2015.0,train,2.7448143919136874E-4,88.47889328134929,0.8133561303076773
2016.0,2016.0,train,2.6312231243316074E-4,83.46118185157722,0.7999299581132071
2017.0,2017.0,train,2.5431312943127656E-4,79.63088248252939,0.7888563213151436
2018.0,2018.0,train,2.4304480355164402E-4,72.25640026266679,0.773793405423819
2019.0,2019.0,train,2.6646242527772154E-4,85.08720718622232,0.8039751335312675
2020.0,2020.0,train,2.5296744052560194E-4,78.79341276856908,0.787111572058346
2021.0,2021.0,train,2.3905537259310235E-4,69.40526549514126,0.7682068161847929
2022.0,2022.0,train,2.3953744548289824E-4,69.76989862645493,0.7688891476851941
2023.0,2023.0,train,2.606000030237155E-4,82.3210928272829,0.7968199878018999
2024.0,2024.0,train,2.625586465349201E-4,83.24242641623069,0.7992391226794117
2025.0,2025.0,train,2.3709642368801095E-4,68.1541021600995,0.7654133091100397
2026.0,2026.0,train,2.2660315323881175E-4,60.32446892504604,0.7498663602871622
2027.0,2027.0,train,2.083591871498435E-4,48.72113067993328,0.7203430254424996
2028.0,2028.0,train,1.9731533041310987E-4,41.392833514631214,0.7008033871983586
2029.0,2029.0,train,1.950925990136116E-4,40.03702707134947,0.6967087003312963
2030.0,2030.0,train,2.2116238672862854E-4,56.780975146474006,0.7414038491034609
2031.0,2031.0,train,2.3291717749802173E-4,64.91573016229006,0.7593405652878991
2032.0,2032.0,train,2.1449188126449614E-4,52.36953188154071,0.7306369422598451
2033.0,2033.0,train,1.9116712828663916E-4,37.6177602837019,0.6893398973848761
2034.0,2034.0,train,1.8605262954583585E-4,34.877671218261774,0.6794698320079069
2035.0,2035.0,train,1.9627039388400353E-4,40.70086186646023,0.6988853501810047
2036.0,2036.0,train,1.958493798365482E-4,40.45354831704151,0.6981090856805614
2037.0,2037.0,train,1.9649584020729253E-4,40.86114771655789,0.6993002065425382
2038.0,2038.0,train,2.031694019121624E-4,45.48558495643865,0.7113250922470897
2039.0,2039.0,train,2.2506834814913797E-4,59.386613561082974,0.7475075821057608
2040.0,2040.0,train,1.711783322691536E-4,28.38903458579899,0.6489466914782851
2041.0,2041.0,train,1.7678284562501134E-4,30.594234288596308,0.6607747065324014
2042.0,2042.0,train,3.6196483378219936E-4,97.88743783145495,0.8906875958597423
2043.0,2043.0,train,4.6734738254552223E-4,99.1009838332777,0.9426164536952664
2044.0,2044.0,train,9.74629907798107E-5,14.896732451562896,0.4490004641696774
2045.0,2045.0,train,1.0291872459028464E-4,15.68507933015012,0.4670806025915475
2046.0,2046.0,train,3.782314702767707E-4,98.18343398465282,0.9010382381557799
2047.0,2047.0,train,5.281230536840158E-4,99.50653194488031,0.9604291600861865
2048.0,2048.0,train,4.044787117043098E-4,98.58284216701693,0.9157134594241303
2049.0,2049.0,train,1.0843454817831178E-4,16.490785772182033,0.4847568427027965
2052.0,2052.0,train,2.19222005557513E-4,55.66439243346321,0.7383170354784636
2053.0,2053.0,train,2.160822467168931E-4,53.41784198904074,0.7332439770898331
2054.0,2054.0,train,2.1641624109405483E-4,53.63876994344675,0.7337882691481239
2055.0,2055.0,train,2.0400812627356231E-4,46.1247082703921,0.7128019445150009
2057.0,2057.0,train,1.9500031354848082E-4,39.98922081555032,0.6965374868856335
2058.0,2058.0,train,2.0113298179077089E-4,44.25425131150066,0.7077076175039225
2059.0,2059.0,train,2.081304185583468E-4,48.612038161885806,0.7199515108683383
2061.0,2061.0,train,2.1484847272165326E-4,52.6245363492822,0.731223698314107
2062.0,2062.0,train,2.2088993512867007E-4,56.62048100528439,0.740972632651441
2063.0,2063.0,train,2.3797071317511686E-4,68.82562788299,0.766664202217046
2064.0,2064.0,train,2.226432143455715E-4,57.68502676464531,0.7437350712482003
2065.0,2065.0,train,2.2640591599656148E-4,60.21282442200779,0.7495644728616975
2066.0,2066.0,train,2.316659155350521E-4,64.05371671887679,0.7574919955357661
2067.0,2067.0,train,2.22045544653283E-4,57.207928322067275,0.7427967179805677
2068.0,2068.0,train,2.2941957200407428E-4,62.31254237935029,0.7541376274590503
2069.0,2069.0,train,2.566558582161061E-4,80.7787762780258,0.7918597330861976
2070.0,2070.0,train,2.562507381710516E-4,80.54214432914846,0.791343435638393
2071.0,2071.0,train,2.6682641793184225E-4,85.39418305101299,0.8044109890732557
2072.0,2072.0,train,2.6473193853717233E-4,84.22728129383061,0.80188967530039
2073.0,2073.0,train,2.921001399178744E-4,92.99275732632398,0.8324205350124341
2074.0,2074.0,train,3.006937849740531E-4,94.70970020622795,0.8409999653551687
2075.0,2075.0,train,2.829447333494634E-4,91.15145749261055,0.8227703645410566
2076.0,2076.0,train,2.898600658940791E-4,92.49641660668352,0.8301090914703102
2077.0,2077.0,train,2.79037926278993E-4,89.97919564971527,0.8184850897712859
2078.0,2078.0,train,2.45901356687051E-4,74.27185724171181,0.7777106603270134
2079.0,2079.0,train,2.5255214583539586E-4,78.5216720442047,0.7865702171371899
2080.0,2080.0,train,2.2449465483188319E-4,59.03320004458777,0.7466201967922852
2081.0,2081.0,train,2.4136505175756273E-4,70.92961260556584,0.7714577706162606
2082.0,2082.0,train,2.310643459563707E-4,63.51498864973881,0.756598210481079
2083.0,2083.0,train,2.164386300774023E-4,53.65349286313223,0.7338247154851507
2084.0,2084.0,train,1.9097068618322048E-4,37.50380853807899,0.6889664727195461
2085.0,2085.0,train,1.9506500283408433E-4,40.02542248771955,0.6966575123956458
2086.0,2086.0,train,1.954781482421174E-4,40.19915597260647,0.6974229498601029
2087.0,2087.0,train,2.122998413322067E-4,50.939664101068765,0.7270017893381241
2088.0,2088.0,train,2.334101257906095E-4,65.31032544268172,0.7600649543364338
2089.0,2089.0,train,2.0435240700695872E-4,46.4009458513134,0.7134059754315274
2090.0,2090.0,train,1.9828395550768336E-4,42.1436946386387,0.7025704370794502
2091.0,2091.0,train,1.9548274322445122E-4,40.20108822763902,0.6974314521475564
2092.0,2092.0,train,1.7728586087460251E-4,30.80351167156738,0.6618166007646606
2095.0,2095.0,train,1.9011101986234595E-4,37.00472630406055,0.6873270111028836
2097.0,2097.0,train,2.4698561305373865E-4,74.98271614177492,0.7791797004141294
2098.0,2098.0,train,4.981289977051273E-4,99.31059143140531,0.9524625917717972
2099.0,2099.0,train,3.347337080062335E-4,97.31371464929994,0.8708805398531797
2100.0,2100.0,train,2.3406867991139952E-4,65.72945877173522,0.7610293005756017
2101.0,2101.0,train,1.3329669630376544E-4,20.09790418398909,0.5574303099251416
2102.0,2102.0,train,2.3194299203137814E-4,64.23866105802182,0.7579025586539585
2103.0,2103.0,train,6.529203687610041E-4,99.91185818283576,0.9815528124019347
2105.0,2105.0,train,8.547874704359327E-5,13.126837654830688,0.4071022617052935
2106.0,2106.0,train,6.191036046779973E-5,10.183109766713605,0.3151833669000492
2107.0,2107.0,train,5.381688470046518E-5,9.132121451638135,0.2804358837710088
2108.0,2108.0,train,1.925727654061405E-5,3.7523518355067775,0.11109524457779818
2109.0,2109.0,train,1.950285087734739E-4,40.00992212199893,0.6965898065836889
2110.0,2110.0,train,2.086427852034535E-4,48.89511441513449,0.7208276154014894
2111.0,2111.0,train,2.2421851840217745E-4,58.73207471671153,0.7461919594870696
2112.0,2112.0,train,2.079101831884092E-4,48.50701486776827,0.7195740822318495
2113.0,2113.0,train,1.9690913853896025E-4,41.15775874807686,0.7000592560800724
2114.0,2114.0,train,1.8580538374097187E-4,34.75369632941299,0.6789848247192883
2116.0,2116.0,train,1.975628690035589E-4,41.547011475374994,0.7012559647076511
2117.0,2117.0,train,2.1775800983841174E-4,54.39374680200836,0.7359637053620337
2118.0,2118.0,train,2.2215650084410576E-4,57.260227916099076,0.7429711807514792
2119.0,2119.0,train,2.1480212803586898E-4,52.59654535013778,0.7311475124294063
2120.0,2120.0,train,2.3105781290023422E-4,63.50700460984386,0.7565884859003159
2121.0,2121.0,train,2.390416897548873E-4,69.39032968156877,0.7681874199658422
2122.0,2122.0,train,2.308631842582229E-4,63.268094328109335,0.7562985991238254
2123.0,2123.0,train,2.4240881477035985E-4,71.70116762652201,0.7729119068858116
2124.0,2124.0,train,2.285234668150411E-4,61.72520235362567,0.7527866017071866
2125.0,2125.0,train,2.4264337510815736E-4,71.91368321293182,0.7732374133021467
2126.0,2126.0,train,2.826752034573059E-4,91.04776128366521,0.8224780009390658
2127.0,2127.0,train,2.898872225985054E-4,92.50261444246581,0.8301373034262981
2128.0,2128.0,train,2.8082308049788167E-4,90.57811944042629,0.8204558858580501
2130.0,2130.0,train,2.665430988546421E-4,85.16059113727943,0.8040718181547506
2131.0,2131.0,train,2.8121307845398023E-4,90.67590787812492,0.8208835844004925
2132.0,2132.0,train,2.9517544710484415E-4,93.71103502030351,0.8355426863773467
2133.0,2133.0,train,2.697233681135732E-4,86.78180889994398,0.8078455106906242
2135.0,2135.0,train,2.3739512032596146E-4,68.50173163537697,0.7658414228532172
2136.0,2136.0,train,2.3631908644672803E-4,67.59707028260794,0.764295500217724
2137.0,2137.0,train,2.2411932651187174E-4,58.67637768784128,0.7460379543083748
2138.0,2138.0,train,2.1689942587558997E-4,53.88312634458402,0.7345737236119425
2139.0,2139.0,train,1.9592405031047125E-4,40.51884761670721,0.6982469087291128
2140.0,2140.0,train,1.9141450756081715E-4,37.767386601223464,0.689809512844813
2141.0,2141.0,train,2.104089606219177E-4,50.02940247581648,0.7238266749879189
2142.0,2142.0,train,2.2321700910032623E-4,57.99496822303988,0.7446327192432705
2143.0,2143.0,train,2.2041608145603216E-4,56.37501361668657,0.740220938180322
2144.0,2144.0,train,2.082347662053172E-4,48.66179826000877,0.7201301593748886
2145.0,2145.0,train,1.787620032043978E-4,31.549480932138884,0.6648556926437699
2146.0,2146.0,train,1.8401204360606526E-4,33.89976795008727,0.6754449010333886
2147.0,2147.0,train,1.920287370533529E-4,38.09948135336987,0.6909724755691427
2148.0,2148.0,train,1.861285757763877E-4,34.91634835525481,0.6796186640161954
2149.0,2149.0,train,1.8809687758763205E-4,35.928678465627435,0.6834519374822057
2151.0,2151.0,train,2.0902653000766098E-4,49.14694633502453,0.7214819916560893
2152.0,2152.0,train,2.3512869080960202E-4,66.69664537014656,0.7625733819222147
2153.0,2153.0,train,2.4222479968369972E-4,71.50421421276741,0.7726562165980457
2154.0,2154.0,train,3.930156818912008E-4,98.4142456369818,0.9095929049321301
2155.0,2155.0,train,2.985623897406563E-4,94.34780539284833,0.8389139538950781
2156.0,2156.0,train,1.0850552372559817E-4,16.501187038420372,0.48498043085694253
2157.0,2157.0,train,6.913180102228543E-4,100.0,0.9854134990301268
2158.0,2158.0,train,1.2505330023540514E-4,18.8850695698396,0.5345478580476102
2159.0,2159.0,train,1.3235598020491343E-4,19.925228703062057,0.5548769495973749
2160.0,2160.0,train,3.820629135982701E-5,7.0578416790337215,0.20835739111015783
2161.0,2161.0,train,1.860285765046201E-4,34.865421725911204,0.6794226807912969
2162.0,2162.0,train,1.9552603044186863E-4,40.21929111453249,0.6975115365656458
2163.0,2163.0,train,1.8359950940945296E-4,33.6864342568417,0.6746250812774022
2164.0,2164.0,train,1.7833362326226594E-4,31.296742739443918,0.6639765648423611
2165.0,2165.0,train,1.8008127170282814E-4,32.008376290641685,0.6675486927556677
2166.0,2166.0,train,1.7584043187044034E-4,30.261013902989234,0.6588140389783532
2167.0,2167.0,train,1.8340758064426177E-4,33.59162540621244,0.6742429601146485
2168.0,2168.0,train,1.9199092836647805E-4,38.08237510977783,0.6909010158967837
2170.0,2170.0,train,2.2795433229346411E-4,61.26561326973123,0.7519246856312907
2171.0,2171.0,train,2.280711440757779E-4,61.372186073705564,0.7521018339957135
2172.0,2172.0,train,2.2858098825322633E-4,61.766028034325046,0.7528735472680574
2173.0,2173.0,train,2.2075942609763242E-4,56.539983191948686,0.7407658178626226
2174.0,2174.0,train,2.2237399265630264E-4,57.449967488193195,0.7433128123283727
2175.0,2175.0,train,2.3203495396059202E-4,64.29310341657568,0.758038671217822
2176.0,2176.0,train,2.501105104526256E-4,76.99051204045614,0.7833594836939565
2178.0,2178.0,train,2.5162605324206957E-4,78.05565633307934,0.7853580518067753
2179.0,2179.0,train,2.729020573036396E-4,88.11510922229519,0.8115446987023176
2180.0,2180.0,train,2.766982631443725E-4,89.15548443431746,0.8158693272418861
2181.0,2181.0,train,3.000329032710748E-4,94.56482793201785,0.8403560616783814
2182.0,2182.0,train,3.0125915254404127E-4,94.89888059275664,0.8415487470456233
2183.0,2183.0,train,3.041530646070344E-4,95.27389330716032,0.844328241470648
2184.0,2184.0,train,3.010852146106635E-4,94.81795081995107,0.8413801138627685
2185.0,2185.0,train,2.6636701393395804E-4,85.00041716589226,0.8038607245969265
2186.0,2186.0,train,2.4329120450668784E-4,72.46703846646045,0.774134003774549
2187.0,2187.0,train,2.483819029438028E-4,75.99046726751722,0.7810572170010713
2188.0,2188.0,train,2.3501926691798467E-4,66.5388270009382,0.7624144508059905
2189.0,2189.0,train,2.2109374225661406E-4,56.746188996610954,0.7412952713531751
2190.0,2190.0,train,2.226310886792012E-4,57.674440557977874,0.7437160677765736
2191.0,2191.0,train,2.1309032171138852E-4,51.3098476825589,0.7283182978387528
2192.0,2192.0,train,2.2429062915354768E-4,58.794413060765095,0.7463038599021242
2193.0,2193.0,train,2.606924282241446E-4,82.35888612622486,0.7969347954207218
2194.0,2194.0,train,2.1543315822060498E-4,53.018563965540174,0.732183008729355
2196.0,2196.0,train,1.8987116594643537E-4,36.91394558872532,0.6868680479898576
2197.0,2197.0,train,1.7397573628092407E-4,29.493905248846378,0.6549011304414454
2198.0,2198.0,train,1.7826876681476374E-4,31.25276116498085,0.6638432646098448
2199.0,2199.0,train,1.7156101965681378E-4,28.49470397582601,0.6497672908696789
2201.0,2201.0,train,1.8839091647546415E-4,36.146811133145285,0.684020628122647
