X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1666.0,1666.0,train,2.260931490118142E-4,59.26904494959933,0.7483431379622906
1667.0,1667.0,train,2.2786001634330115E-4,60.546444009159806,0.7510419166885222
1669.0,1669.0,train,2.3014105611383749E-4,62.1900000517487,0.7544833053448993
1670.0,1670.0,train,2.166987192793602E-4,52.814417656900574,0.7334946941902059
1671.0,1671.0,train,2.1904565818689045E-4,54.33202827550061,0.7372843098022209
1673.0,1673.0,train,2.0610296058513647E-4,46.0655167773535,0.7156935581842769
1674.0,1674.0,train,1.9636200129902022E-4,39.43139750482002,0.6982813511952872
1675.0,1675.0,train,1.8581555066513142E-4,33.61727487472367,0.6782249856131286
1676.0,1676.0,train,1.7471902206788557E-4,29.17546064740709,0.6556815479221489
1677.0,1677.0,train,1.6977923084360297E-4,27.634414200605455,0.6451443588803689
1678.0,1678.0,train,1.6715345220292475E-4,26.660140852029226,0.6394126039354049
1679.0,1679.0,train,1.6447268698677788E-4,25.838030667620195,0.6334652994896142
1681.0,1681.0,train,1.8661233999730156E-4,34.00054333400458,0.6797857385549
1682.0,1682.0,train,1.9297920577475989E-4,37.393170585741004,0.6919882911202375
1683.0,1683.0,train,2.1680793126051354E-4,52.913429765286565,0.7336722460254934
1684.0,1684.0,train,2.3272159828394135E-4,64.01799081025045,0.7583192358800193
1685.0,1685.0,train,2.440198358301E-4,72.96543246038563,0.7744205475126691
1686.0,1686.0,train,2.6694145319601504E-4,85.37734265750962,0.8038660598047265
1688.0,1688.0,train,2.4008248137459974E-4,69.63126405645853,0.7689349289224513
1689.0,1689.0,train,2.6800997279822076E-4,85.69602599719617,0.8051407770228689
1690.0,1690.0,train,2.798668296318959E-4,90.0753821650194,0.8187416724385601
1691.0,1691.0,train,2.6431200897027065E-4,84.13150031079978,0.8006935762750267
1692.0,1692.0,train,2.6219513357500637E-4,82.7588862090147,0.7981022720216513
1693.0,1693.0,train,2.6814048461788195E-4,85.73313069205848,0.8052959055292241
1694.0,1694.0,train,2.820199479919289E-4,90.82655878223571,0.8211076446129373
1695.0,1695.0,train,2.881148353441205E-4,92.54856277734238,0.8276389486691381
1696.0,1696.0,train,1.9691579983446508E-4,39.83909388859811,0.6992992721515713
1697.0,1697.0,train,2.428119225595998E-4,71.74427356339241,0.7727516463901795
1698.0,1698.0,train,2.2893527569017852E-4,61.27145656524303,0.7526701219066535
1699.0,1699.0,train,1.0195916452349394E-4,15.75950811518758,0.463230041982553
1700.0,1700.0,train,9.315342779559708E-5,14.467344070574912,0.4335975386429153
1701.0,1701.0,train,3.242830417251791E-4,96.90029143466954,0.8617750987497468
1703.0,1703.0,train,2.3431328283107778E-4,65.06435483134364,0.7606553033582717
1704.0,1704.0,train,2.4194420030664458E-4,70.98728222383959,0.7715451513682345
1706.0,1706.0,train,2.456905613554727E-4,74.15871591152212,0.776708707467996
1707.0,1707.0,train,2.4523699539930884E-4,73.88090753294547,0.7760898265039466
1708.0,1708.0,train,2.3901677720790184E-4,68.72740415951887,0.7674273584551163
1709.0,1709.0,train,2.4925117852742275E-4,76.51193586430419,0.7815080436753682
1710.0,1710.0,train,2.4648003245387155E-4,74.73845762279866,0.7777818466346561
1711.0,1711.0,train,2.4394917360742645E-4,72.8938993308021,0.7743232561695051
1712.0,1712.0,train,2.366718698517991E-4,66.76461572929594,0.7640754744478713
1713.0,1713.0,train,2.2712062330587076E-4,60.04874341881652,0.7499160798520705
1715.0,1715.0,train,2.3326303686355265E-4,64.38735955125966,0.7591164367253009
1716.0,1716.0,train,2.2037046044284602E-4,55.12055403535741,0.739399631814641
1719.0,1719.0,train,2.028339613566277E-4,43.69841051547024,0.709965146881081
1720.0,1720.0,train,1.9538740177220407E-4,38.88980127376558,0.6964815930011797
1721.0,1721.0,train,1.7769395567236628E-4,30.34966163456418,0.6618758900463031
1722.0,1722.0,train,1.8258575692369186E-4,32.189018868218085,0.6718201548443707
1723.0,1723.0,train,1.6262717831557128E-4,25.381047401777042,0.6293141087318725
1724.0,1724.0,train,1.6685779657194352E-4,26.569818534140136,0.6387614521165362
1725.0,1725.0,train,1.6388935819878545E-4,25.675805805804448,0.632158239764997
1726.0,1726.0,train,1.8035423754149936E-4,31.251434456597206,0.6673206301884778
1727.0,1727.0,train,1.7483266711280416E-4,29.21336853014687,0.6559202487630087
1728.0,1728.0,train,2.0539612898967533E-4,45.50703757018427,0.714464610653365
1729.0,1729.0,train,2.276706618649143E-4,60.38471933221402,0.7507540797814667
1730.0,1730.0,train,2.4118952327092932E-4,70.38545023540308,0.7704906293582634
1731.0,1731.0,train,2.2675413394107052E-4,59.75624266269219,0.7493561590549506
1732.0,1732.0,train,2.6616984364929356E-4,85.09364097429999,0.8029403669017796
1733.0,1733.0,train,2.3084499120450564E-4,62.511980580161364,0.7555356910096211
1734.0,1734.0,train,2.374770022766878E-4,67.26275625286539,0.7652317669088353
1735.0,1735.0,train,2.4777277314150324E-4,75.56942235278053,0.7795279614580592
1736.0,1736.0,train,2.6986865381399295E-4,86.29276157839836,0.8073384291708687
1737.0,1737.0,train,2.655605028936825E-4,84.76414157960203,0.8022062599913496
1738.0,1738.0,train,2.7725136803466655E-4,89.24916155420244,0.8158255188204243
1739.0,1739.0,train,2.794558363163457E-4,89.96110536842806,0.8182865050102498
1740.0,1740.0,train,2.70846149610921E-4,86.69040129972193,0.8084842298906061
1741.0,1741.0,train,2.78163694049803E-4,89.56972923548999,0.8168480225073366
1742.0,1742.0,train,2.149142114417665E-4,51.49306988703236,0.730576697180706
1743.0,1743.0,train,3.162549753074672E-4,96.3720279373263,0.8548348924752819
1744.0,1744.0,train,2.938311044683197E-4,93.74150622030855,0.8335476621553483
1745.0,1745.0,train,1.3279605956592036E-4,20.10011831614094,0.5553028187879965
1746.0,1746.0,train,1.322686834933304E-4,20.023234734804973,0.5538693853210828
1747.0,1747.0,train,4.970219221298171E-4,99.34854009840308,0.9518280363846894
1748.0,1748.0,train,4.068956204862023E-4,98.63357451851324,0.9165076395761407
1749.0,1749.0,train,4.0452221451896947E-4,98.59573142181277,0.915289600307201
1750.0,1750.0,train,3.1067634750667986E-4,96.03768979665011,0.849808035185387
1751.0,1751.0,train,1.8851464082610708E-4,34.86388084209714,0.6834814265544258
1752.0,1752.0,train,2.2841383694765415E-4,60.81738410484676,0.751881870509665
1753.0,1753.0,train,2.3194537095177998E-4,63.49711045391532,0.75717173314647
1754.0,1754.0,train,2.3494939311799823E-4,65.53367768417507,0.7615825757320029
1755.0,1755.0,train,2.3878558107528875E-4,68.3793118100641,0.767099006721675
1756.0,1756.0,train,2.5356039598101936E-4,78.75920825623662,0.787178656155615
1757.0,1757.0,train,2.4796512462978235E-4,75.67825592907411,0.7797865968405815
1759.0,1759.0,train,2.371411484936764E-4,66.99064560356287,0.7647501203960447
1761.0,1761.0,train,2.3727709602033845E-4,67.09599457166085,0.7649452011019156
1762.0,1762.0,train,2.309729606024399E-4,62.59611176044051,0.7557265206172574
1763.0,1763.0,train,2.3605152285725265E-4,66.3681730629142,0.7631806789671713
1764.0,1764.0,train,2.4556351161106625E-4,74.02115395542138,0.7765355235036862
1766.0,1766.0,train,2.3280287593848472E-4,64.06391701616323,0.758439075184726
1767.0,1767.0,train,2.255676338824422E-4,58.85179115724635,0.7475348161931534
1768.0,1768.0,train,2.25772598706665E-4,59.02692775531876,0.7478503914821596
1769.0,1769.0,train,2.102979418440244E-4,48.96010411277621,0.7228791666678529
1770.0,1770.0,train,2.123884054289112E-4,49.8975686798672,0.7263918450459044
1771.0,1771.0,train,1.8713742688623673E-4,34.26995849597373,0.6808101394940023
1772.0,1772.0,train,1.8325481104881995E-4,32.598732229800326,0.6731573063783929
1773.0,1773.0,train,1.7551295599602825E-4,29.446592339374043,0.6573456760922407
1774.0,1774.0,train,1.72205954586428E-4,28.379914862521094,0.6503605572986815
1775.0,1775.0,train,1.654859108749713E-4,26.124387513053502,0.6357245912401541
1776.0,1776.0,train,2.0546163084352912E-4,45.561909514411205,0.7145787198032463
1777.0,1777.0,train,1.870857418753338E-4,34.24174025659777,0.6807094519105237
1778.0,1778.0,train,2.197886102164555E-4,54.74051523168306,0.738472692721815
1779.0,1779.0,train,1.8134399900642285E-4,31.70616826318957,0.6693238991835697
1780.0,1780.0,train,2.0511397195794519E-4,45.27066279115115,0.7139725501698841
1781.0,1781.0,train,2.0953968845424076E-4,48.33455600940399,0.7215939320536517
1782.0,1782.0,train,2.7219329664787017E-4,87.22796875647812,0.8100521697165077
1783.0,1783.0,train,2.3223111764475153E-4,63.76250084381563,0.7575947869410402
1784.0,1784.0,train,2.476807880606316E-4,75.51737666596792,0.779404171180604
1785.0,1785.0,train,2.586687914249746E-4,80.78464887882734,0.7937105915146849
1786.0,1786.0,train,2.4609797828391164E-4,74.45561112371547,0.777263160587774
1787.0,1787.0,train,2.650254519683419E-4,84.50200457738393,0.801559399570501
1788.0,1788.0,train,2.6788648238761944E-4,85.66091749885726,0.8049938804791974
1789.0,1789.0,train,2.720110679175773E-4,87.16351028279962,0.8098408274265887
1790.0,1790.0,train,2.036128506164932E-4,44.1789572256726,0.7113404167823547
1791.0,1791.0,train,3.238452741497858E-4,96.84172639267294,0.8614053524617327
1792.0,1792.0,train,3.900412003724596E-4,98.34725430166228,0.9074632461096654
1793.0,1793.0,train,2.695086188762832E-4,86.1542968473186,0.806914678262999
1795.0,1795.0,train,1.844528111533845E-4,33.10096476260381,0.6755379964759396
1796.0,1796.0,train,1.8563660286192733E-4,33.52035175643862,0.6778734174306379
1797.0,1797.0,train,1.8410174016698233E-4,32.99538980262045,0.6748421430002871
1798.0,1798.0,train,2.28098244434012E-4,60.65299245568409,0.7514035740367678
1800.0,1800.0,train,2.4423751295715403E-4,73.21443515131443,0.7747199929172849
1801.0,1801.0,train,2.480584987419386E-4,75.7310875377615,0.7799120380518823
1802.0,1802.0,train,2.5248328856454787E-4,78.0321767239598,0.7857752092691244
1803.0,1803.0,train,2.4374898864010122E-4,72.63596085708485,0.7740474034375944
1804.0,1804.0,train,2.4312354935414088E-4,71.97369472833685,0.7731833805341202
1805.0,1805.0,train,2.4315991833747245E-4,72.00062737404846,0.7732337133898618
1806.0,1806.0,train,2.4368188743883977E-4,72.5227977686567,0.7739548632704923
1807.0,1807.0,train,2.4896593107928325E-4,76.2584578982639,0.7811273909128544
1808.0,1808.0,train,2.5278648012036395E-4,78.24297712030025,0.7861711943842915
1809.0,1809.0,train,2.5190685304430645E-4,77.77271134144515,0.785020328697019
1810.0,1810.0,train,2.61777836340547E-4,82.46477927155436,0.7975874895573839
1811.0,1811.0,train,2.5942743246395387E-4,81.31893145532564,0.7946633922991373
1812.0,1812.0,train,2.2346934174720932E-4,57.37168629021133,0.7442813628199455
1813.0,1813.0,train,2.2659966918665462E-4,59.60031896803385,0.7491197931333768
1814.0,1814.0,train,2.227567120464064E-4,56.882170683537005,0.7431669023317964
1815.0,1815.0,train,2.2338298738932313E-4,57.29561092151311,0.7441465737109081
1816.0,1816.0,train,2.1434518066245392E-4,51.263632448955114,0.7296395260903852
1818.0,1818.0,train,1.8274250074766597E-4,32.25819125967074,0.6721339082064464
1819.0,1819.0,train,1.8341575426394487E-4,32.67167412403598,0.6734781489103318
1820.0,1820.0,train,1.770140205927605E-4,30.051791003153845,0.6604700412649628
1821.0,1821.0,train,2.4614518911276795E-4,74.48479492667737,0.777327320660813
1822.0,1822.0,train,1.912546011908113E-4,36.528285854317005,0.6887296407519387
1823.0,1823.0,train,1.8889369088014276E-4,35.01526405291201,0.6842127126399625
1825.0,1825.0,train,2.1558896743387724E-4,52.00136811471255,0.7316837843660093
1826.0,1826.0,train,2.1388858658781204E-4,51.034058475268765,0.7288851769985186
1827.0,1827.0,train,2.010845204863761E-4,42.482082587096,0.706852259347452
1828.0,1828.0,train,2.3814833120403063E-4,67.93052851267755,0.7661915633796773
1829.0,1829.0,train,2.3725291711029702E-4,67.07582464494911,0.7649105169076029
1830.0,1830.0,train,2.3904285795769842E-4,68.76387079257454,0.7674643700558419
1831.0,1831.0,train,2.550703989987919E-4,79.44307218536099,0.7891306900746982
1832.0,1832.0,train,1.677469623730873E-4,26.881109995016054,0.640716209527842
1833.0,1833.0,train,4.308366376817986E-4,98.89142137377281,0.9278563112221307
1834.0,1834.0,train,4.438310232952936E-4,98.99557619985967,0.9333560588806867
1835.0,1835.0,train,3.2831521482844505E-4,97.14595837452957,0.8651346952203276
1836.0,1836.0,train,3.188861307850812E-4,96.48795759199962,0.8571470669729242
1837.0,1837.0,train,3.493477572350967E-4,97.66616562114078,0.8813794666303969
1838.0,1838.0,train,3.47850968475583E-4,97.64189741750612,0.8802910403576454
1839.0,1839.0,train,3.969773386622213E-4,98.4703480365197,0.9112982612912796
1841.0,1841.0,train,1.9806972656606978E-4,40.64074641017727,0.7014092518359776
1842.0,1842.0,train,1.9623965325147805E-4,39.35315202462484,0.698056002493902
1843.0,1843.0,train,1.8035976419679585E-4,31.254074138762547,0.6673318497182137
1844.0,1844.0,train,1.790388405184056E-4,30.703700331374698,0.6646394830390432
1845.0,1845.0,train,2.3206186020265765E-4,63.60249757405536,0.7573442869239602
1846.0,1846.0,train,2.3481859062341335E-4,65.41916749251371,0.7613921958359914
1847.0,1847.0,train,2.5752269084340374E-4,80.42081695398728,0.792262776842392
1848.0,1848.0,train,2.463199064878768E-4,74.61361534297569,0.7775646029170669
1850.0,1850.0,train,2.486244542652587E-4,76.08145199165932,0.7806708297835161
1851.0,1851.0,train,2.757892265724166E-4,88.70388956328958,0.8141748821146082
1852.0,1852.0,train,2.532680068967979E-4,78.54251854189607,0.7867985914271353
1853.0,1853.0,train,2.565314127105829E-4,80.05105827072141,0.7910023496034255
1854.0,1854.0,train,2.5349287661095675E-4,78.70916531710675,0.7870909506684972
1855.0,1855.0,train,2.575751772281409E-4,80.4410488993336,0.7923293018852554
1856.0,1856.0,train,2.5711755915973356E-4,80.26465998132764,0.7917485660234213
1857.0,1857.0,train,2.5072360300768947E-4,77.27800104847988,0.783462439678111
1858.0,1858.0,train,2.3286289943303602E-4,64.09784665383432,0.7585275382847859
1859.0,1859.0,train,2.3524944311845345E-4,65.76249916135133,0.7620187176384924
1860.0,1860.0,train,2.2530145074765596E-4,58.67531748560628,0.7471243961834955
1861.0,1861.0,train,2.3271347629496276E-4,64.01376008934993,0.758307257199756
1862.0,1862.0,train,2.25475470753062E-4,58.77264054839485,0.7473927879980689
1863.0,1863.0,train,2.0983955832333805E-4,48.611013948729415,0.7221029205411793
1864.0,1864.0,train,1.9061341584470946E-4,36.010813005525726,0.6875093452937924
1865.0,1865.0,train,1.930810511365999E-4,37.46810325098144,0.6921796582146048
1866.0,1866.0,train,1.6801510365574407E-4,27.000735789854694,0.6413036174109119
1867.0,1867.0,train,1.999742325741617E-4,41.89972265664111,0.7048593480768479
1869.0,1869.0,train,2.0046191062566388E-4,42.184934380471155,0.7057363689111447
1870.0,1870.0,train,1.8761604276208713E-4,34.53601316979212,0.6817410241197338
1871.0,1871.0,train,2.3055224812632523E-4,62.38783924157872,0.7550985879989911
1872.0,1872.0,train,2.3003768113637893E-4,62.12326354972759,0.7543283783222337
1873.0,1873.0,train,1.8606305890374805E-4,33.75132705742881,0.6787106181492566
1874.0,1874.0,train,2.1791041587717287E-4,53.71120438107172,0.735458004059865
1875.0,1875.0,train,2.3154822604111192E-4,63.22163123008105,0.7565825255558798
1876.0,1876.0,train,2.37672247021078E-4,67.50054899374281,0.765511313190611
1877.0,1877.0,train,2.3858208183781827E-4,68.19056347066184,0.7668096073789303
1878.0,1878.0,train,2.4463132331548504E-4,73.5769595012657,0.7752607245575256
1879.0,1879.0,train,3.150100735612771E-4,96.31717711959017,0.8537279075502431
1880.0,1880.0,train,4.144776946396295E-4,98.75446793891398,0.9202826681289724
1881.0,1881.0,train,4.152126260317962E-4,98.76618615321273,0.9206393818294221
1882.0,1882.0,train,1.5498954901422296E-4,23.865858974074275,0.6116285706872724
1883.0,1883.0,train,3.997983843627032E-4,98.52041166452379,0.9128121821891549
1885.0,1885.0,train,1.9873680859727947E-4,41.2116075738591,0.7026222654337746
1886.0,1886.0,train,2.127215058500165E-4,50.205323575789436,0.7269474378757812
1887.0,1887.0,train,1.9154559559761493E-4,36.6739979942676,0.6892818842336533
1888.0,1888.0,train,1.8341182449148428E-4,32.66989309184417,0.6734703186069088
1889.0,1889.0,train,2.0412597318959213E-4,44.48582502934248,0.7122428624605
1890.0,1890.0,train,1.8910354694385046E-4,35.19560860503353,0.6846168526464309
1892.0,1892.0,train,1.7812163806414728E-4,30.47160438105077,0.6627571918129211
1893.0,1893.0,train,1.9186509054186447E-4,36.87141751396365,0.6898870871339027
1894.0,1894.0,train,2.2364197803327937E-4,57.52263355831188,0.7445506151404664
1895.0,1895.0,train,2.2051028142471392E-4,55.199915646648876,0.7396218890143955
1896.0,1896.0,train,2.3140041241274703E-4,62.962043469147396,0.756362863096736
1897.0,1897.0,train,2.411242404981605E-4,70.34125679891461,0.7703991802969115
1898.0,1898.0,train,2.5022185707773947E-4,77.04407218814103,0.7827984277835442
1899.0,1899.0,train,2.7505932128137517E-4,88.40147110679891,0.8133453518926914
1900.0,1900.0,train,2.6590650447942573E-4,84.97848412781946,0.8026234423694316
1901.0,1901.0,train,2.3570311161605963E-4,66.10610800708491,0.7626766392254167
1902.0,1902.0,train,2.6919588817934264E-4,86.03652314427211,0.8065458467953155
1903.0,1903.0,train,2.636522790358088E-4,83.74969090083012,0.7998895768912699
1904.0,1904.0,train,2.553138949678125E-4,79.52187028237573,0.7894437851710946
1905.0,1905.0,train,2.5305997420752637E-4,78.40978107189632,0.7865277649784087
1906.0,1906.0,train,2.4464244543922456E-4,73.58333553216818,0.7752759772210653
1907.0,1907.0,train,2.5124075990356207E-4,77.49574580528912,0.7841447221042896
1908.0,1908.0,train,2.448720307726582E-4,73.71495096956234,0.7755905949434655
1909.0,1909.0,train,2.418477849586486E-4,70.8689075246761,0.7714106991263636
1910.0,1910.0,train,2.4336620270469037E-4,72.1596260855046,0.7735189893767038
1911.0,1911.0,train,2.369225420844064E-4,66.88536911921153,0.764436087071509
1912.0,1912.0,train,2.3906398897537268E-4,68.78941837733711,0.7674943530947635
1913.0,1913.0,train,2.453472665214861E-4,73.92827158358335,0.7762404467101924
1914.0,1914.0,train,2.3374751733085233E-4,64.75959930683975,0.7598275443616057
1915.0,1915.0,train,2.2960110297935146E-4,61.81559480802255,0.7536730040894632
1916.0,1916.0,train,2.2283052251703578E-4,56.94723236908057,0.7432825574591088
1917.0,1917.0,train,2.5446345041843624E-4,79.24165558729335,0.7883482275968964
1918.0,1918.0,train,2.0833407003381847E-4,47.46309550637211,0.7195381321432083
1919.0,1919.0,train,1.979620294543032E-4,40.52069256445995,0.7012129533953272
1920.0,1920.0,train,1.9352543790094635E-4,37.812879552412674,0.6930132692161869
1921.0,1921.0,train,2.4172850964647354E-4,70.73962514837196,0.7712442589177363
1922.0,1922.0,train,2.2754254203132302E-4,60.250661470626014,0.7505591366510366
1923.0,1923.0,train,2.0262322864925982E-4,43.53647450244609,0.7095919352783753
1924.0,1924.0,train,2.025016520353095E-4,43.457846910704696,0.7093764023863407
1925.0,1925.0,train,2.0962227564499372E-4,48.406442501874764,0.7217342055712617
1926.0,1926.0,train,2.251228295097001E-4,58.57556625413641,0.7468486112927486
1927.0,1927.0,train,2.2594748671833704E-4,59.15903749433611,0.7481193469292786
1928.0,1928.0,train,2.3661921592375387E-4,66.72524238438754,0.7639996573129689
1929.0,1929.0,train,2.6553815707649456E-4,84.75331519357825,0.8021792868130122
1930.0,1930.0,train,3.199238661091124E-4,96.54778755720729,0.85804883558659
1931.0,1931.0,train,3.0638140019633255E-4,95.72790895148539,0.8458196056372739
1932.0,1932.0,train,2.3883950272221774E-4,68.47399243223455,0.7671756293012308
1933.0,1933.0,train,1.3851864168788563E-4,20.875660896837452,0.5705640377470809
1934.0,1934.0,train,1.4304562489094128E-4,21.478202732382968,0.5822648533544199
1935.0,1935.0,train,3.7658207125404073E-4,98.01250779505632,0.8995422157941221
1937.0,1937.0,train,4.772110513464468E-4,99.23729899712332,0.9456377972775223
1938.0,1938.0,train,2.601519475529113E-4,81.6565193817517,0.7955692246913229
1939.0,1939.0,train,1.1982600451365052E-4,18.239960412051314,0.5186759433858155
1940.0,1940.0,train,4.067993398386711E-5,7.464832528155246,0.2198283044024183
1942.0,1942.0,train,2.0244579359532115E-4,43.42547252031639,0.7092773220604635
1943.0,1943.0,train,1.8971108438857332E-4,35.48192633260861,0.6857839322098106
1944.0,1944.0,train,1.878052178947139E-4,34.6032740528041,0.6821082115329922
1946.0,1946.0,train,2.045669906660111E-4,44.93046050496021,0.7130162396762051
1947.0,1947.0,train,1.912940997474903E-4,36.54806430738721,0.6888046578714081
1948.0,1948.0,train,2.1347743747174847E-4,50.72669775807541,0.7282041077370174
1949.0,1949.0,train,1.9967887783405936E-4,41.752326712934405,0.704326923444891
1950.0,1950.0,train,2.2709471683446609E-4,60.03634533378324,0.7498765411789692
1951.0,1951.0,train,2.290638675802135E-4,61.362684143991416,0.7528641271673119
1952.0,1952.0,train,2.314138147457823E-4,62.97757164832679,0.7563827881670496
1955.0,1955.0,train,2.60668937225822E-4,81.91832209431303,0.7962131522181738
1956.0,1956.0,train,2.4099242934112058E-4,70.25202670420427,0.7702144262287386
1957.0,1957.0,train,2.5978129606380135E-4,81.52076900577137,0.7951063142291823
1959.0,1959.0,train,2.682729118958814E-4,85.77072827092043,0.8054531845507584
1960.0,1960.0,train,2.6476310141514245E-4,84.35696253061576,0.8012414531554894
1961.0,1961.0,train,2.6405702607591063E-4,84.00876395580138,0.8003832175255544
1962.0,1962.0,train,2.6135147649607117E-4,82.26232517095019,0.7970601717146724
1963.0,1963.0,train,2.618979442598536E-4,82.52181170810701,0.7977357903864387
1964.0,1964.0,train,2.524733992543548E-4,78.02530097010636,0.785762280935222
1965.0,1965.0,train,2.5086995968992196E-4,77.33962335388557,0.7836557457972295
1966.0,1966.0,train,2.52420819572541E-4,78.00176796387143,0.78569353020841
1967.0,1967.0,train,2.55882267881256E-4,79.8222625376242,0.7901728098570838
1969.0,1969.0,train,2.4929977492761657E-4,76.53926747160592,0.7815728278438437
1971.0,1971.0,train,2.1777434558554123E-4,53.598770436104665,0.7352382524883064
1972.0,1972.0,train,2.0999938807582898E-4,48.77140738483755,0.7223738296238924
1973.0,1973.0,train,2.1351342985608305E-4,50.74848440115348,0.7282637974572115
1974.0,1974.0,train,2.152976643445974E-4,51.736616331075396,0.7312063960320772
1975.0,1975.0,train,2.3291697763656478E-4,64.12841558130765,0.758607211425566
1976.0,1976.0,train,2.0951981773828886E-4,48.31725991227753,0.7215601712891968
1977.0,1977.0,train,2.1240988929811255E-4,49.91815445306915,0.7264277130159452
1978.0,1978.0,train,2.2137840498066618E-4,55.71654952761611,0.7409976085380627
1979.0,1979.0,train,2.028805461278173E-4,43.734208243351745,0.7100475846363273
1980.0,1980.0,train,2.1125031114052888E-4,49.29997295815827,0.7244850238542062
1981.0,1981.0,train,2.2468315457145008E-4,58.30918844635858,0.7461684866712122
1983.0,1983.0,train,2.6128883319412766E-4,82.23331876418442,0.7969825794066627
1984.0,1984.0,train,1.5943688792517948E-4,24.812841872827942,0.6220268480134896
1985.0,1985.0,train,1.401943067774986E-4,21.064995839641202,0.574932824362839
1986.0,1986.0,train,7.974782050567296E-5,12.411622216561879,0.38531498968836175
1987.0,1987.0,train,1.2169734440376832E-4,18.475804370338775,0.5241411504803355
1988.0,1988.0,train,3.556370155989086E-4,97.76608148014613,0.8858457451922354
1989.0,1989.0,train,5.739111519074202E-4,99.70008381702866,0.9698683580081727
1990.0,1990.0,train,3.803354978285041E-4,98.11779522207901,0.901817004603005
1991.0,1991.0,train,9.150388498586566E-5,14.305021223910433,0.427867334533407
1992.0,1992.0,train,7.996664285266302E-5,12.434146843265394,0.38613524319302395
1993.0,1993.0,train,4.860488539578875E-5,8.520058762265618,0.25665998273956336
1994.0,1994.0,train,2.1536283763866213E-4,51.78616657947706,0.731313275916006
1995.0,1995.0,train,2.1463391262056174E-4,51.38069468747849,0.7301154628422273
1996.0,1996.0,train,2.0369276021728897E-4,44.21356100376811,0.7114811422779121
1997.0,1997.0,train,2.1172944617738366E-4,49.55046124256835,0.7252894054465304
1998.0,1998.0,train,2.2192903749078998E-4,56.14347774607941,0.741866428747934
1999.0,1999.0,train,2.1352749071215657E-4,50.7570918402462,0.7282871124004262
2000.0,2000.0,train,2.3221459251559297E-4,63.74692431625811,0.7575703412429033
2001.0,2001.0,train,2.316957009060296E-4,63.33717631478651,0.7568014872196089
2002.0,2002.0,train,2.3152149503541549E-4,63.1663755293028,0.756542815892878
2003.0,2003.0,train,2.0645432558950253E-4,46.3467151188281,0.7163024966704705
2004.0,2004.0,train,2.1219401876070864E-4,49.737418671982496,0.7260670967734149
2005.0,2005.0,train,2.2208886880992201E-4,56.29119066621363,0.7421180737607708
2007.0,2007.0,train,2.2222828867084156E-4,56.44102332494243,0.7423373817979269
2008.0,2008.0,train,2.1827852253721022E-4,53.90434574168355,0.7360515773416025
2009.0,2009.0,train,2.1898990846855928E-4,54.29620202459916,0.7371949182880769
2012.0,2012.0,train,2.7443312050038233E-4,88.12598421768648,0.8126307302168071
2015.0,2015.0,train,2.7548422514232015E-4,88.55165861433521,0.8138287003069724
2016.0,2016.0,train,2.625839363236513E-4,83.03485276216965,0.7985807251377587
2017.0,2017.0,train,2.5957518691921763E-4,81.4069758222608,0.7948484490457158
2018.0,2018.0,train,2.479058929598159E-4,75.64474231017796,0.7797069864150998
2019.0,2019.0,train,2.752294351700657E-4,88.45812775696895,0.8135390150075382
2020.0,2020.0,train,2.635672087486638E-4,83.69285803363687,0.7997856676749384
2021.0,2021.0,train,2.4741974488755807E-4,75.25331952979074,0.7790524898459359
2022.0,2022.0,train,2.494821612350984E-4,76.62726985556696,0.7818157968996209
2023.0,2023.0,train,2.7007023903938873E-4,86.37665886598185,0.8075752830117813
2024.0,2024.0,train,2.690258878826064E-4,85.98423568105513,0.806345054634669
2025.0,2025.0,train,2.395044201632936E-4,69.18479886564367,0.7681184065831724
2026.0,2026.0,train,2.2491624055236245E-4,58.45513527461324,0.7465292701122317
2027.0,2027.0,train,2.097494195971953E-4,48.51798838359123,0.7219500201571724
2028.0,2028.0,train,1.9812611114142434E-4,40.703600325193364,0.7015119719936085
2029.0,2029.0,train,2.021347823461101E-4,43.2429062594758,0.7087250400173518
2030.0,2030.0,train,2.2190365047419425E-4,56.12071963000431,0.7418264357899711
2031.0,2031.0,train,2.3445498981828153E-4,65.14826566944124,0.760862184564933
2032.0,2032.0,train,2.1980696999455076E-4,54.74967961210792,0.7385019917942159
2033.0,2033.0,train,1.9366266512631277E-4,37.897140168114746,0.6932702329229903
2034.0,2034.0,train,1.898934009851479E-4,35.573716939104116,0.6861333192233589
2035.0,2035.0,train,1.9754039684297977E-4,40.21882310183926,0.700443205494607
2036.0,2036.0,train,2.0067019201720903E-4,42.29926373135776,0.7061101392423109
2037.0,2037.0,train,2.0177089869454471E-4,42.98616173328857,0.7080775371508543
2038.0,2038.0,train,2.1064956591734194E-4,49.09850227444234,0.7234731519074346
2039.0,2039.0,train,2.3167481352042983E-4,63.323796231386794,0.7567704868832278
2040.0,2040.0,train,1.5778747750028557E-4,24.532090216369767,0.6182032618571391
2041.0,2041.0,train,1.5761556552255473E-4,24.502189700823816,0.6178025244354727
2042.0,2042.0,train,3.544162812133419E-4,97.74834419927974,0.884992201794369
2043.0,2043.0,train,4.813513329650069E-4,99.26683933695864,0.946994066569788
2044.0,2044.0,train,9.952002511417304E-5,15.462272845876779,0.45518080596943145
