Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32713E-3,86.702687079,0.806913526,0.005305836,0.884848485,0.837837838
2.32833E-3,86.935519637,0.807075945,0.005205726,0.887878788,0.837837838
2.3355E-3,87.167939525,0.808051656,0.005105616,0.890909091,0.837837838
2.36077E-3,87.405150053,0.811449031,0.005005506,0.893939394,0.864864865
2.3652E-3,87.641669707,0.812038075,0.004905396,0.896969697,0.864864865
2.38872E-3,87.880541828,0.815137146,0.004805286,0.9,0.864864865
2.39009E-3,88.119550583,0.815315565,0.004705176,0.9,0.864864865
2.39128E-3,88.358678335,0.815470815,0.004605066,0.9,0.864864865
2.39542E-3,88.598220749,0.816010781,0.004504955,0.903030303,0.864864865
2.39662E-3,88.837882676,0.816166114,0.004404845,0.906060606,0.864864865
2.39757E-3,89.077639472,0.816289325,0.004304735,0.909090909,0.864864865
2.40105E-3,89.317744257,0.816740566,0.004204625,0.912121212,0.864864865
2.40121E-3,89.557865353,0.81676169,0.004104515,0.915151515,0.864864865
2.40842E-3,89.798706888,0.817692264,0.004004405,0.915151515,0.864864865
2.41043E-3,90.039749872,0.817951627,0.003904295,0.915151515,0.864864865
2.4172E-3,90.281469491,0.81882008,0.003804185,0.918181818,0.864864865
2.42079E-3,90.523548942,0.819280231,0.003704074,0.921212121,0.864864865
2.42473E-3,90.766021825,0.819782014,0.003603964,0.924242424,0.864864865
2.43E-3,91.009021997,0.820452332,0.003503854,0.927272727,0.864864865
2.43172E-3,91.252194009,0.820670246,0.003403744,0.93030303,0.864864865
2.43765E-3,91.739674677,0.821419762,0.003203524,0.936363636,0.864864865
2.44044E-3,91.889409798,0.82177155,0.003103414,0.939393939,0.864864865
2.44321E-3,92.228215075,0.822120086,0.003003304,0.939393939,0.891891892
2.44577E-3,92.472791951,0.822441887,0.002903194,0.939393939,0.891891892
2.45328E-3,92.718120079,0.823382079,0.002803083,0.939393939,0.891891892
2.45348E-3,92.963467772,0.823406499,0.002702973,0.942424242,0.891891892
2.45989E-3,93.209456994,0.824205321,0.002602863,0.945454545,0.891891892
2.46277E-3,93.455734464,0.824563066,0.002502753,0.945454545,0.891891892
2.47082E-3,93.702816928,0.825558291,0.002402643,0.945454545,0.891891892
2.47719E-3,93.76177583,0.826340921,0.002302533,0.948484848,0.891891892
2.5043E-3,94.203024705,0.829636456,0.002202423,0.951515152,0.945945946
2.50691E-3,94.453715475,0.829950383,0.002102313,0.954545455,0.945945946
2.50985E-3,94.704700027,0.830303074,0.002002202,0.957575758,0.945945946
2.51237E-3,94.955936761,0.83060524,0.001902092,0.957575758,0.945945946
2.51654E-3,95.207591159,0.831104503,0.001801982,0.960606061,0.945945946
2.55767E-3,95.463358606,0.835943201,0.001701872,0.963636364,0.945945946
2.56805E-3,95.720163982,0.837142185,0.001601762,0.966666667,0.945945946
2.56962E-3,95.977125797,0.837322137,0.001501652,0.96969697,0.945945946
2.57921E-3,96.23504661,0.838420936,0.001401542,0.972727273,0.945945946
2.57935E-3,96.492981773,0.838437323,0.001301432,0.972727273,0.945945946
2.59989E-3,96.752970814,0.840765472,0.001201321,0.972727273,0.945945946
2.60164E-3,97.013134548,0.840961938,0.001101211,0.975757576,0.945945946
2.61434E-3,97.274568546,0.842383253,0.001001101,0.978787879,0.945945946
2.62538E-3,97.53710628,0.843607921,0.000900991,0.978787879,0.945945946
2.64084E-3,97.801190153,0.845307478,0.000800881,0.981818182,0.945945946
2.64555E-3,98.065744909,0.845821408,0.000700771,0.981818182,0.945945946
2.68953E-3,98.334698015,0.850540135,0.000600661,0.984848485,0.972972973
2.83412E-3,98.618110489,0.865058464,0.000500551,0.987878788,0.972972973
3.19895E-3,98.938005848,0.895727026,0.00040044,0.990909091,0.972972973
3.21269E-3,99.259275048,0.896734525,0.00030033,0.993939394,0.972972973
3.21333E-3,99.580608146,0.896781146,0.00020022,0.996969697,0.972972973
4.19392E-3,100,0.948382681,0.00010011,0.996969697,1
4.19392E-3,100,0.948382681,0,0.996969697,1
