x,y,species_5 cloglog values
4481.0,4481.0,1.8464872E-6
4482.0,4482.0,1.9290512E-7
4483.0,4483.0,8.091622E-6
4484.0,4484.0,1.1709293E-5
4485.0,4485.0,1.505992E-4
4486.0,4486.0,2.2196013E-5
4487.0,4487.0,2.3110048E-5
4488.0,4488.0,0.06195784
4489.0,4489.0,9.9702165E-6
4490.0,4490.0,0.004029369
4491.0,4491.0,3.1834387E-7
4492.0,4492.0,1.8427163E-5
4493.0,4493.0,7.0828864E-5
4494.0,4494.0,0.0033580414
4495.0,4495.0,1.6425758E-5
4496.0,4496.0,4.2663734E-5
4497.0,4497.0,1.5325992E-5
4498.0,4498.0,1.1544505E-5
4499.0,4499.0,0.0011238724
4500.0,4500.0,1.0200625E-7
4501.0,4501.0,1.5196209E-5
4502.0,4502.0,3.2337139E-6
4503.0,4503.0,1.1618784E-5
4504.0,4504.0,1.054998E-5
4505.0,4505.0,0.7364426
4506.0,4506.0,1.0612372E-7
4507.0,4507.0,0.13910082
4508.0,4508.0,0.02024335
4509.0,4509.0,0.015767092
4510.0,4510.0,1.4711989E-7
4511.0,4511.0,5.6886233E-6
4512.0,4512.0,1.7482682E-11
4513.0,4513.0,4.4980734E-5
4514.0,4514.0,3.716286E-9
4515.0,4515.0,0.0066482644
4516.0,4516.0,1.2369793E-5
4517.0,4517.0,8.3718413E-7
4518.0,4518.0,3.6547075E-8
4519.0,4519.0,0.0072401026
4520.0,4520.0,0.0015425093
4521.0,4521.0,1.5505092E-4
4522.0,4522.0,2.2797863E-6
4523.0,4523.0,1.7972303E-5
4524.0,4524.0,2.3243895E-4
4525.0,4525.0,2.4464725E-5
4526.0,4526.0,2.9243927E-5
4527.0,4527.0,4.4771808E-4
4528.0,4528.0,4.1652024E-9
4529.0,4529.0,4.3682547E-8
4530.0,4530.0,5.0031864E-5
4531.0,4531.0,2.9860325E-5
4532.0,4532.0,6.2185457E-10
4533.0,4533.0,1.0153199E-4
4534.0,4534.0,0.02407366
4535.0,4535.0,5.3152967E-6
4536.0,4536.0,1.4952696E-5
4537.0,4537.0,1.3054637E-5
4538.0,4538.0,6.8116046E-10
4539.0,4539.0,4.8976166E-5
4540.0,4540.0,2.8500775E-8
4541.0,4541.0,3.149881E-5
4542.0,4542.0,8.8304176E-8
4543.0,4543.0,3.1251268E-5
4544.0,4544.0,2.735277E-4
4545.0,4545.0,6.840625E-5
4546.0,4546.0,2.411575E-5
4547.0,4547.0,2.853488E-7
4548.0,4548.0,0.008750991
4549.0,4549.0,9.180701E-7
4550.0,4550.0,1.8243514E-5
4551.0,4551.0,0.0010097006
4552.0,4552.0,4.3747458E-4
4553.0,4553.0,8.0658705E-5
4554.0,4554.0,8.603237E-4
4555.0,4555.0,4.5203528E-8
4556.0,4556.0,9.823464E-7
4557.0,4557.0,4.4330645E-6
4558.0,4558.0,8.437178E-5
4559.0,4559.0,4.1347422E-4
4560.0,4560.0,5.9197465E-4
4561.0,4561.0,0.0029646675
4562.0,4562.0,4.4523046E-4
4563.0,4563.0,3.6063317E-5
4564.0,4564.0,0.5911714
4565.0,4565.0,0.0741046
4566.0,4566.0,8.994236E-6
4567.0,4567.0,3.6303548E-4
4568.0,4568.0,0.0016940378
4569.0,4569.0,0.1871244
4570.0,4570.0,7.8850604E-8
4571.0,4571.0,2.0243692E-4
4572.0,4572.0,0.039290648
4573.0,4573.0,0.086548954
4574.0,4574.0,9.86079E-6
4575.0,4575.0,0.052570004
4576.0,4576.0,1.0138475E-6
4577.0,4577.0,9.2908E-5
4578.0,4578.0,2.5629278E-4
4579.0,4579.0,0.08185305
4580.0,4580.0,9.063515E-6
4581.0,4581.0,2.3784475E-4
4582.0,4582.0,1.301277E-5
4583.0,4583.0,0.02211603
4584.0,4584.0,1.7525663E-5
4585.0,4585.0,0.56143665
4586.0,4586.0,9.059424E-6
4587.0,4587.0,3.4996788E-6
4588.0,4588.0,5.0236904E-10
4589.0,4589.0,1.4964406E-5
4590.0,4590.0,7.317489E-7
4591.0,4591.0,0.0018020814
4592.0,4592.0,0.0300462
4593.0,4593.0,6.322976E-8
4594.0,4594.0,0.6235703
4595.0,4595.0,0.003367178
4596.0,4596.0,0.0010128466
4597.0,4597.0,0.0023140348
4598.0,4598.0,4.956524E-6
4599.0,4599.0,6.598113E-6
4600.0,4600.0,6.719589E-4
4601.0,4601.0,3.4877073E-4
4602.0,4602.0,1.076495E-5
4603.0,4603.0,2.098236E-8
4604.0,4604.0,6.0886034E-4
4605.0,4605.0,1.182217E-6
4606.0,4606.0,2.131147E-5
4607.0,4607.0,2.1484715E-5
4608.0,4608.0,2.3830258E-5
4609.0,4609.0,3.7406683E-6
4610.0,4610.0,0.34239382
4611.0,4611.0,1.5279267E-5
4612.0,4612.0,2.0104897E-8
4613.0,4613.0,0.64686716
4614.0,4614.0,0.0025572567
4615.0,4615.0,1.4970253E-9
4616.0,4616.0,1.1373458E-11
4617.0,4617.0,8.951658E-4
4618.0,4618.0,5.119709E-9
4619.0,4619.0,1.898067E-5
4620.0,4620.0,1.723747E-8
4621.0,4621.0,2.602892E-4
4622.0,4622.0,4.7402637E-9
4623.0,4623.0,1.3844125E-4
4624.0,4624.0,6.1286405E-6
4625.0,4625.0,5.633471E-4
4626.0,4626.0,4.06958E-4
4627.0,4627.0,1.6101931E-4
4628.0,4628.0,2.3456614E-10
4629.0,4629.0,9.15807E-5
4630.0,4630.0,3.355894E-4
4631.0,4631.0,1.2848524E-5
4632.0,4632.0,0.8475348
4633.0,4633.0,4.3342734E-6
4634.0,4634.0,5.3489337E-5
4635.0,4635.0,6.0230846E-6
4636.0,4636.0,0.0012140479
4637.0,4637.0,0.030182656
4638.0,4638.0,2.3097522E-4
4639.0,4639.0,2.1637706E-4
4640.0,4640.0,2.5912534E-6
4641.0,4641.0,4.4594387E-7
4642.0,4642.0,1.5579192E-4
4643.0,4643.0,9.1405205E-8
4644.0,4644.0,3.8464226E-5
4645.0,4645.0,0.0028261063
4646.0,4646.0,1.1549004E-7
4647.0,4647.0,9.284125E-4
4648.0,4648.0,3.2563985E-4
4649.0,4649.0,0.0019310309
4650.0,4650.0,1.646506E-8
4651.0,4651.0,0.022219574
4652.0,4652.0,2.0524658E-6
4653.0,4653.0,4.9116225E-6
4654.0,4654.0,3.53072E-5
4655.0,4655.0,1.3267821E-4
4656.0,4656.0,0.002507165
4657.0,4657.0,7.604298E-8
4658.0,4658.0,5.6412505E-6
4659.0,4659.0,1.8119528E-5
4660.0,4660.0,2.329055E-8
4661.0,4661.0,3.5485883E-8
4662.0,4662.0,1.0993978E-4
4663.0,4663.0,3.636664E-4
4664.0,4664.0,0.6672447
4665.0,4665.0,0.62477803
4666.0,4666.0,5.1589832E-5
4667.0,4667.0,2.0191582E-8
4668.0,4668.0,0.0052816286
4669.0,4669.0,3.541882E-8
4670.0,4670.0,0.010611678
4671.0,4671.0,1.0095112E-5
4672.0,4672.0,0.0012584601
4673.0,4673.0,2.8235952E-5
4674.0,4674.0,3.0033361E-5
4675.0,4675.0,1.0226922E-6
4676.0,4676.0,1.9268558E-4
4677.0,4677.0,3.9005466E-12
4678.0,4678.0,0.45401424
4679.0,4679.0,0.081171475
4680.0,4680.0,1.398491E-5
4681.0,4681.0,3.1087018E-7
4682.0,4682.0,7.962336E-8
4683.0,4683.0,9.729966E-9
4684.0,4684.0,0.0033766357
4685.0,4685.0,1.8649773E-7
4686.0,4686.0,5.3363292E-5
4687.0,4687.0,1.1362857E-5
4688.0,4688.0,3.940374E-6
4689.0,4689.0,3.7779704E-5
4690.0,4690.0,1.1853352E-8
4691.0,4691.0,1.3700478E-5
4692.0,4692.0,0.05082394
4693.0,4693.0,3.1744025E-7
4694.0,4694.0,3.198123E-5
4695.0,4695.0,2.3474619E-4
4696.0,4696.0,2.463472E-9
4697.0,4697.0,2.6920674E-4
4698.0,4698.0,0.0014854948
4699.0,4699.0,3.442947E-6
4700.0,4700.0,3.1546663E-4
4701.0,4701.0,3.4976887E-7
4702.0,4702.0,3.9394163E-7
4703.0,4703.0,6.7939624E-7
4704.0,4704.0,0.033456746
4705.0,4705.0,5.6510606E-7
4706.0,4706.0,5.8025894E-6
4707.0,4707.0,0.4043483
4708.0,4708.0,0.0013497308
4709.0,4709.0,4.9937436E-5
4710.0,4710.0,0.0035306972
4711.0,4711.0,1.5930659E-9
4712.0,4712.0,2.2915881E-5
4713.0,4713.0,4.486802E-9
4714.0,4714.0,6.4810236E-5
4715.0,4715.0,3.349162E-5
4716.0,4716.0,0.0020876715
4717.0,4717.0,1.2612489E-10
4718.0,4718.0,4.101683E-6
4719.0,4719.0,3.708596E-6
4720.0,4720.0,0.0022976024
4721.0,4721.0,6.875528E-6
4722.0,4722.0,6.4039978E-6
4723.0,4723.0,3.7995662E-10
4724.0,4724.0,0.045499742
4725.0,4725.0,0.3080904
4726.0,4726.0,1.577254E-5
4727.0,4727.0,0.011306268
4728.0,4728.0,2.3452429E-5
4729.0,4729.0,2.0422533E-6
4730.0,4730.0,7.670908E-4
4731.0,4731.0,7.185019E-5
4732.0,4732.0,3.4294076E-6
4733.0,4733.0,3.214206E-8
4734.0,4734.0,0.08598428
4735.0,4735.0,1.4555815E-5
4736.0,4736.0,1.3364468E-6
4737.0,4737.0,5.220227E-7
4738.0,4738.0,1.5385136E-4
4739.0,4739.0,0.00243291
4740.0,4740.0,2.0726746E-5
4741.0,4741.0,1.7156216E-4
4742.0,4742.0,0.16996494
4743.0,4743.0,8.054972E-9
4744.0,4744.0,9.708782E-7
4745.0,4745.0,3.5124637E-7
4746.0,4746.0,0.46387842
4747.0,4747.0,5.072505E-5
4748.0,4748.0,0.043399066
4749.0,4749.0,2.4282491E-4
4750.0,4750.0,4.4026595E-4
4751.0,4751.0,6.8327013E-6
4752.0,4752.0,3.7734888E-5
4753.0,4753.0,0.083760634
4754.0,4754.0,7.3696014E-5
4755.0,4755.0,8.708834E-5
4756.0,4756.0,1.32540135E-5
4757.0,4757.0,9.186014E-6
4758.0,4758.0,0.0011687278
4759.0,4759.0,0.0047881277
4760.0,4760.0,2.3166469E-5
4761.0,4761.0,3.6738465E-6
4762.0,4762.0,7.044154E-5
4763.0,4763.0,2.2546697E-5
4764.0,4764.0,4.5433804E-8
4765.0,4765.0,2.051678E-6
4766.0,4766.0,1.4231285E-5
4767.0,4767.0,6.9736174E-8
4768.0,4768.0,2.5554383E-4
4769.0,4769.0,1.2096173E-6
4770.0,4770.0,3.754329E-10
4771.0,4771.0,3.252402E-5
4772.0,4772.0,4.6818287E-4
4773.0,4773.0,4.2078146E-4
4774.0,4774.0,1.2070396E-6
4775.0,4775.0,0.0040121265
4776.0,4776.0,9.3652767E-7
4777.0,4777.0,1.3610248E-5
4778.0,4778.0,2.9979896E-5
4779.0,4779.0,1.39549226E-8
4780.0,4780.0,1.4024416E-5
4781.0,4781.0,1.0585499E-5
4782.0,4782.0,1.6438804E-4
4783.0,4783.0,5.6057273E-5
4784.0,4784.0,7.210378E-10
4785.0,4785.0,0.6876838
4786.0,4786.0,1.9579622E-5
4787.0,4787.0,6.3615544E-6
4788.0,4788.0,3.272879E-6
4789.0,4789.0,1.868205E-9
4790.0,4790.0,2.514249E-4
4791.0,4791.0,3.0633747E-9
4792.0,4792.0,5.8561495E-6
4793.0,4793.0,9.926533E-6
4794.0,4794.0,0.0055673127
4795.0,4795.0,2.9189225E-8
4796.0,4796.0,6.6112707E-6
4797.0,4797.0,0.10200857
4798.0,4798.0,0.1469186
4799.0,4799.0,3.6745666E-7
4800.0,4800.0,1.037145E-6
4801.0,4801.0,1.41476785E-5
4802.0,4802.0,1.4159715E-4
4803.0,4803.0,5.571123E-5
4804.0,4804.0,5.493765E-6
4805.0,4805.0,9.839902E-6
4806.0,4806.0,1.1070229E-6
4807.0,4807.0,1.6482604E-4
4808.0,4808.0,7.719162E-7
4809.0,4809.0,1.0801334E-6
4810.0,4810.0,6.326659E-6
4811.0,4811.0,3.148103E-7
4812.0,4812.0,8.23262E-6
4813.0,4813.0,2.0188112E-5
4814.0,4814.0,2.771873E-6
4815.0,4815.0,8.3343603E-4
4816.0,4816.0,4.087336E-10
4817.0,4817.0,1.2411841E-5
4818.0,4818.0,6.420384E-5
4819.0,4819.0,6.1451246E-6
4820.0,4820.0,1.1803769E-6
4821.0,4821.0,0.006897384
4822.0,4822.0,1.5855227E-4
4823.0,4823.0,4.042877E-5
4824.0,4824.0,2.6756641E-5
4825.0,4825.0,0.31547892
4826.0,4826.0,7.9066185E-6
4827.0,4827.0,2.476283E-5
4828.0,4828.0,0.5387181
4829.0,4829.0,8.24222E-6
4830.0,4830.0,5.634824E-6
4831.0,4831.0,6.6283095E-4
4832.0,4832.0,3.339995E-12
4833.0,4833.0,6.956524E-10
4834.0,4834.0,2.4437215E-4
4835.0,4835.0,6.7269775E-6
4836.0,4836.0,2.2121341E-5
4837.0,4837.0,1.7783506E-5
4838.0,4838.0,2.0814135E-5
4839.0,4839.0,3.754195E-7
4840.0,4840.0,9.6460964E-5
4841.0,4841.0,1.3805899E-6
4842.0,4842.0,2.042975E-8
4843.0,4843.0,1.0423432E-7
4844.0,4844.0,6.952317E-4
4845.0,4845.0,1.1604223E-9
4846.0,4846.0,0.0082197385
4847.0,4847.0,3.5359145E-9
4848.0,4848.0,0.10341936
4849.0,4849.0,2.2597462E-5
4850.0,4850.0,7.460772E-6
4851.0,4851.0,3.797643E-8
4852.0,4852.0,2.0627388E-7
4853.0,4853.0,0.040744137
4854.0,4854.0,2.1634189E-7
4855.0,4855.0,0.0012556945
4856.0,4856.0,9.75221E-7
4857.0,4857.0,9.565436E-6
4858.0,4858.0,2.0412973E-8
4859.0,4859.0,1.2815389E-5
4860.0,4860.0,1.1134079E-8
4861.0,4861.0,1.879303E-4
4862.0,4862.0,7.049808E-8
4863.0,4863.0,2.9379592E-9
4864.0,4864.0,1.8398225E-6
4865.0,4865.0,1.6930841E-7
4866.0,4866.0,1.2557591E-4
4867.0,4867.0,7.07608E-4
4868.0,4868.0,8.878865E-6
4869.0,4869.0,6.760458E-7
4870.0,4870.0,1.0120411E-4
4871.0,4871.0,5.762609E-5
4872.0,4872.0,1.39164E-6
4873.0,4873.0,2.2932267E-5
4874.0,4874.0,3.644585E-9
4875.0,4875.0,2.4644064E-6
4876.0,4876.0,0.0019287543
4877.0,4877.0,1.0881086E-5
4878.0,4878.0,8.098385E-6
4879.0,4879.0,5.5103705E-8
4880.0,4880.0,2.881738E-7
4881.0,4881.0,2.9525831E-6
4882.0,4882.0,5.743227E-9
4883.0,4883.0,5.3745543E-6
4884.0,4884.0,8.059818E-4
4885.0,4885.0,6.525467E-5
4886.0,4886.0,6.249904E-6
4887.0,4887.0,6.381193E-7
4888.0,4888.0,7.944343E-7
4889.0,4889.0,1.8526436E-4
4890.0,4890.0,1.03270024E-4
4891.0,4891.0,6.47238E-8
4892.0,4892.0,0.003481559
4893.0,4893.0,1.9225932E-5
4894.0,4894.0,4.6504326E-7
4895.0,4895.0,1.901286E-5
4896.0,4896.0,1.0931576E-5
4897.0,4897.0,2.5310767E-8
4898.0,4898.0,0.038416114
4899.0,4899.0,3.804751E-10
4900.0,4900.0,1.6528464E-5
4901.0,4901.0,1.0891573E-5
4902.0,4902.0,2.9997016E-5
4903.0,4903.0,1.0319298E-5
4904.0,4904.0,1.6742808E-6
4905.0,4905.0,4.040973E-4
4906.0,4906.0,0.21973127
4907.0,4907.0,2.4047275E-5
4908.0,4908.0,2.406809E-6
4909.0,4909.0,1.4074407E-5
4910.0,4910.0,2.4639286E-8
4911.0,4911.0,1.7290503E-6
4912.0,4912.0,3.299573E-9
4913.0,4913.0,5.3504924E-4
4914.0,4914.0,2.4682533E-6
4915.0,4915.0,6.053799E-5
4916.0,4916.0,6.7980506E-9
4917.0,4917.0,1.3669756E-5
4918.0,4918.0,8.9368445E-4
4919.0,4919.0,2.807511E-4
4920.0,4920.0,1.4282746E-7
4921.0,4921.0,1.0076586E-9
4922.0,4922.0,1.3958636E-6
4923.0,4923.0,3.4711412E-10
4924.0,4924.0,2.4886024E-6
4925.0,4925.0,0.0022703093
4926.0,4926.0,1.577741E-4
4927.0,4927.0,3.3900602E-7
4928.0,4928.0,1.0834504E-5
4929.0,4929.0,0.056251083
4930.0,4930.0,4.961112E-7
4931.0,4931.0,9.331166E-6
4932.0,4932.0,2.8575841E-5
4933.0,4933.0,1.4880043E-6
4934.0,4934.0,5.250536E-4
4935.0,4935.0,1.26458E-5
4936.0,4936.0,3.7219837E-5
4937.0,4937.0,4.2100037E-6
4938.0,4938.0,3.4413167E-6
4939.0,4939.0,4.049885E-10
4940.0,4940.0,1.4304503E-5
4941.0,4941.0,6.9074667E-6
4942.0,4942.0,3.5374094E-5
4943.0,4943.0,2.086725E-4
4944.0,4944.0,9.499744E-5
4945.0,4945.0,6.517685E-4
4946.0,4946.0,6.406887E-5
4947.0,4947.0,1.9091983E-4
4948.0,4948.0,4.5030716E-5
4949.0,4949.0,5.550645E-9
4950.0,4950.0,1.0289472E-5
4951.0,4951.0,3.5228346E-5
4952.0,4952.0,0.0071392716
4953.0,4953.0,3.4875418E-9
4954.0,4954.0,5.561751E-5
4955.0,4955.0,6.449123E-5
4956.0,4956.0,3.6653735E-6
4957.0,4957.0,0.6644653
4958.0,4958.0,8.8511904E-8
4959.0,4959.0,0.11411604
4960.0,4960.0,1.0965798E-6
4961.0,4961.0,3.5736617E-4
4962.0,4962.0,1.3036415E-4
4963.0,4963.0,3.186622E-6
4964.0,4964.0,2.0723161E-4
4965.0,4965.0,3.5206886E-6
4966.0,4966.0,5.603021E-7
4967.0,4967.0,7.9814164E-4
4968.0,4968.0,2.38464E-5
4969.0,4969.0,6.2915475E-5
4970.0,4970.0,7.9086E-5
4971.0,4971.0,0.0015204379
4972.0,4972.0,8.4722177E-7
4973.0,4973.0,3.7158298E-4
4974.0,4974.0,1.6800326E-4
4975.0,4975.0,1.6920287E-6
4976.0,4976.0,3.0614124E-4
4977.0,4977.0,1.695666E-5
4978.0,4978.0,0.08471204
4979.0,4979.0,7.887149E-7
4980.0,4980.0,1.4660228E-4
4981.0,4981.0,7.650279E-6
4982.0,4982.0,7.867004E-6
4983.0,4983.0,9.8606935E-5
4984.0,4984.0,5.459193E-10
4985.0,4985.0,3.6887315E-8
4986.0,4986.0,6.924688E-5
4987.0,4987.0,0.0098424945
4988.0,4988.0,1.1391699E-7
4989.0,4989.0,4.4870626E-6
4990.0,4990.0,0.08563192
4991.0,4991.0,6.269155E-4
4992.0,4992.0,2.0547854E-5
4993.0,4993.0,8.4703925E-6
4994.0,4994.0,4.3685992E-5
4995.0,4995.0,0.0030222186
4996.0,4996.0,6.520753E-5
4997.0,4997.0,7.715228E-5
4998.0,4998.0,5.319905E-4
4999.0,4999.0,0.0281598
5000.0,5000.0,5.5932015E-4
5001.0,5001.0,8.7737413E-7
5002.0,5002.0,3.3113397E-6
5003.0,5003.0,4.0552017E-4
5004.0,5004.0,4.4923504E-6
5005.0,5005.0,1.2149314E-6
5006.0,5006.0,0.6349537
5007.0,5007.0,0.006269579
5008.0,5008.0,3.4607343E-5
5009.0,5009.0,1.4085509E-4
5010.0,5010.0,0.008509987
5011.0,5011.0,7.1286245E-6
5012.0,5012.0,0.102508806
5013.0,5013.0,7.816658E-7
5014.0,5014.0,2.1703739E-4
5015.0,5015.0,5.88539E-9
5016.0,5016.0,0.13469587
5017.0,5017.0,6.8169544E-7
5018.0,5018.0,4.6954085E-10
5019.0,5019.0,2.6420414E-6
5020.0,5020.0,5.7806415E-6
5021.0,5021.0,1.7223389E-5
5022.0,5022.0,3.8219543E-8
5023.0,5023.0,7.0311253E-6
5024.0,5024.0,1.8938104E-5
5025.0,5025.0,8.115386E-5
5026.0,5026.0,1.2071767E-9
5027.0,5027.0,1.3635287E-6
5028.0,5028.0,3.735712E-8
5029.0,5029.0,1.7888696E-9
5030.0,5030.0,0.0012615302
5031.0,5031.0,3.125804E-5
5032.0,5032.0,2.938034E-4
5033.0,5033.0,3.8514994E-4
5034.0,5034.0,5.244497E-4
5035.0,5035.0,1.2168549E-7
5036.0,5036.0,2.019309E-6
5037.0,5037.0,1.374196E-5
5038.0,5038.0,3.5318521E-7
5039.0,5039.0,0.0022530993
5040.0,5040.0,2.249792E-6
5041.0,5041.0,1.4741133E-7
5042.0,5042.0,4.8187474E-5
5043.0,5043.0,7.3408734E-7
5044.0,5044.0,1.7485186E-6
5045.0,5045.0,2.3904771E-5
5046.0,5046.0,3.9646065E-7
5047.0,5047.0,2.3364126E-5
5048.0,5048.0,0.012267663
5049.0,5049.0,9.53991E-7
5050.0,5050.0,2.3164185E-4
5051.0,5051.0,7.326993E-5
5052.0,5052.0,3.164856E-7
5053.0,5053.0,1.0214148E-5
5054.0,5054.0,4.713436E-6
5055.0,5055.0,9.682744E-6
5056.0,5056.0,1.0186476E-6
5057.0,5057.0,9.759465E-6
5058.0,5058.0,5.4893397E-5
5059.0,5059.0,2.5294223E-6
5060.0,5060.0,6.878353E-7
5061.0,5061.0,0.007951729
5062.0,5062.0,6.444044E-8
5063.0,5063.0,8.7450707E-4
5064.0,5064.0,8.99991E-6
5065.0,5065.0,2.840677E-6
5066.0,5066.0,0.0011321262
5067.0,5067.0,1.5776513E-5
5068.0,5068.0,0.15520144
5069.0,5069.0,0.0011694317
5070.0,5070.0,6.16805E-4
5071.0,5071.0,2.4050787E-6
5072.0,5072.0,1.07876525E-8
5073.0,5073.0,0.0048918123
5074.0,5074.0,7.015751E-4
5075.0,5075.0,6.39122E-8
5076.0,5076.0,0.58391786
5077.0,5077.0,6.029941E-8
5078.0,5078.0,5.4824693E-7
5079.0,5079.0,1.8065866E-6
5080.0,5080.0,2.1045514E-6
5081.0,5081.0,3.194602E-5
5082.0,5082.0,2.6006786E-5
5083.0,5083.0,7.4239492E-6
5084.0,5084.0,2.4226115E-6
5085.0,5085.0,1.1297072E-6
5086.0,5086.0,6.1812886E-4
5087.0,5087.0,2.1491949E-6
5088.0,5088.0,1.9462354E-6
5089.0,5089.0,3.0636565E-5
5090.0,5090.0,0.028279403
5091.0,5091.0,9.254982E-7
5092.0,5092.0,0.006947866
5093.0,5093.0,0.12592073
5094.0,5094.0,4.025943E-6
5095.0,5095.0,2.1911994E-5
5096.0,5096.0,1.5236609E-4
5097.0,5097.0,8.462426E-4
5098.0,5098.0,5.1466435E-7
5099.0,5099.0,5.7107443E-4
5100.0,5100.0,7.860754E-8
5101.0,5101.0,5.7229755E-7
5102.0,5102.0,1.3198367E-5
5103.0,5103.0,2.0346005E-7
5104.0,5104.0,1.9160983E-5
5105.0,5105.0,4.6342696E-10
5106.0,5106.0,4.5763163E-6
5107.0,5107.0,7.4823233E-6
5108.0,5108.0,5.447571E-4
5109.0,5109.0,3.7699845E-4
5110.0,5110.0,0.27123833
5111.0,5111.0,2.0129005E-6
5112.0,5112.0,8.770447E-6
5113.0,5113.0,3.410673E-7
5114.0,5114.0,0.0841375
5115.0,5115.0,0.62074167
5116.0,5116.0,1.4033419E-4
5117.0,5117.0,6.1646483E-6
5118.0,5118.0,2.8441785E-4
5119.0,5119.0,0.035424598
5120.0,5120.0,4.8707648E-6
5121.0,5121.0,2.5090008E-4
5122.0,5122.0,0.019647716
5123.0,5123.0,5.202382E-9
5124.0,5124.0,2.1549598E-9
5125.0,5125.0,1.1150423E-8
5126.0,5126.0,4.4162125E-6
5127.0,5127.0,8.7858265E-5
5128.0,5128.0,0.0058741886
5129.0,5129.0,0.0032580826
5130.0,5130.0,3.8292355E-6
5131.0,5131.0,4.251901E-6
5132.0,5132.0,1.7162574E-5
5133.0,5133.0,0.0031339924
5134.0,5134.0,4.682604E-6
5135.0,5135.0,4.4579536E-4
5136.0,5136.0,0.0010615669
5137.0,5137.0,1.2470056E-5
5138.0,5138.0,2.4691053E-8
5139.0,5139.0,6.459608E-6
5140.0,5140.0,9.334516E-10
5141.0,5141.0,6.4489036E-4
5142.0,5142.0,0.040984325
5143.0,5143.0,2.6214812E-7
5144.0,5144.0,3.1219137E-5
5145.0,5145.0,5.0172533E-11
5146.0,5146.0,0.012344124
5147.0,5147.0,7.395286E-5
5148.0,5148.0,4.269991E-6
5149.0,5149.0,1.1394213E-8
5150.0,5150.0,9.670436E-8
5151.0,5151.0,3.3257893E-5
5152.0,5152.0,1.6074613E-4
5153.0,5153.0,2.1984738E-6
5154.0,5154.0,0.0037852188
5155.0,5155.0,5.5126223E-4
5156.0,5156.0,0.10971658
5157.0,5157.0,0.07409173
5158.0,5158.0,2.2195596E-5
5159.0,5159.0,8.521405E-4
5160.0,5160.0,4.0668334E-4
5161.0,5161.0,4.7095577E-7
5162.0,5162.0,0.002003291
5163.0,5163.0,1.8511728E-5
5164.0,5164.0,7.8405066E-7
5165.0,5165.0,7.976662E-9
5166.0,5166.0,6.4843254E-5
5167.0,5167.0,0.02049993
5168.0,5168.0,3.5444137E-10
5169.0,5169.0,1.5648757E-6
5170.0,5170.0,2.0289011E-5
5171.0,5171.0,0.0014838477
5172.0,5172.0,4.9319307E-5
5173.0,5173.0,4.0348983E-4
5174.0,5174.0,7.404973E-5
5175.0,5175.0,3.8601314E-7
5176.0,5176.0,4.0801818E-4
5177.0,5177.0,2.323036E-5
5178.0,5178.0,4.7879468E-8
5179.0,5179.0,1.545113E-5
5180.0,5180.0,0.0029417695
5181.0,5181.0,2.3370044E-6
5182.0,5182.0,1.3714143E-5
5183.0,5183.0,4.7655562E-6
5184.0,5184.0,6.3817847E-6
5185.0,5185.0,0.22200252
5186.0,5186.0,3.910604E-5
5187.0,5187.0,2.6986086E-6
5188.0,5188.0,2.0469772E-5
5189.0,5189.0,2.3522467E-5
5190.0,5190.0,3.5808338E-5
5191.0,5191.0,1.5734075E-4
5192.0,5192.0,0.043189593
5193.0,5193.0,0.0033568407
5194.0,5194.0,5.127924E-4
5195.0,5195.0,1.3676912E-5
5196.0,5196.0,0.23538326
5197.0,5197.0,3.6296965E-11
5198.0,5198.0,1.6001264E-5
5199.0,5199.0,1.9653278E-6
5200.0,5200.0,1.464565E-7
5201.0,5201.0,5.0120286E-7
5202.0,5202.0,4.0112075E-4
5203.0,5203.0,0.54916054
5204.0,5204.0,0.06402911
5205.0,5205.0,0.02799031
5206.0,5206.0,3.4220488E-4
5207.0,5207.0,9.851252E-6
5208.0,5208.0,4.180051E-6
5209.0,5209.0,9.303579E-6
5210.0,5210.0,2.7724598E-6
5211.0,5211.0,2.0013287E-5
5212.0,5212.0,2.3434607E-4
5213.0,5213.0,1.7539075E-7
5214.0,5214.0,1.5614E-5
5215.0,5215.0,2.1350677E-6
5216.0,5216.0,2.5132045E-5
5217.0,5217.0,1.6583323E-6
5218.0,5218.0,1.33689555E-5
5219.0,5219.0,0.5533803
5220.0,5220.0,0.0039923084
5221.0,5221.0,7.245238E-11
5222.0,5222.0,3.136296E-7
5223.0,5223.0,1.9650543E-7
5224.0,5224.0,6.356783E-6
5225.0,5225.0,3.7307832E-6
5226.0,5226.0,0.38412413
5227.0,5227.0,3.39505E-5
5228.0,5228.0,1.1281164E-6
5229.0,5229.0,0.09313764
5230.0,5230.0,5.448917E-7
5231.0,5231.0,4.113105E-6
5232.0,5232.0,1.20301875E-8
5233.0,5233.0,1.6495216E-6
5234.0,5234.0,0.06883428
5235.0,5235.0,3.797891E-4
5236.0,5236.0,1.329588E-4
5237.0,5237.0,1.2729065E-8
5238.0,5238.0,5.9225254E-6
5239.0,5239.0,1.1116833E-7
5240.0,5240.0,1.6361148E-5
5241.0,5241.0,5.444871E-8
5242.0,5242.0,9.549286E-7
5243.0,5243.0,0.8067069
5244.0,5244.0,1.327453E-4
5245.0,5245.0,9.366235E-5
5246.0,5246.0,4.899218E-7
5247.0,5247.0,8.424665E-4
