x,y,species_6 cloglog values
4570.0,4570.0,7.815783E-8
4571.0,4571.0,9.386522E-5
4572.0,4572.0,0.032598116
4573.0,4573.0,0.09585726
4574.0,4574.0,1.9640733E-5
4575.0,4575.0,0.05917956
4576.0,4576.0,6.9786097E-7
4577.0,4577.0,3.114733E-5
4578.0,4578.0,9.568908E-5
4579.0,4579.0,0.08795769
4580.0,4580.0,8.318928E-6
4581.0,4581.0,1.5476091E-4
4582.0,4582.0,1.002482E-5
4583.0,4583.0,0.02081921
4584.0,4584.0,7.9879455E-6
4585.0,4585.0,0.53300077
4586.0,4586.0,1.0636581E-5
4587.0,4587.0,2.5994289E-6
4588.0,4588.0,2.896684E-10
4589.0,4589.0,5.395525E-6
4590.0,4590.0,6.395141E-7
4591.0,4591.0,0.003190498
4592.0,4592.0,0.017957564
4593.0,4593.0,5.678152E-9
4594.0,4594.0,0.6210577
4595.0,4595.0,0.002208286
4596.0,4596.0,9.176849E-4
4597.0,4597.0,0.0024172745
4598.0,4598.0,7.1569923E-7
4599.0,4599.0,1.1274236E-5
4600.0,4600.0,7.835999E-4
4601.0,4601.0,4.1033918E-4
4602.0,4602.0,8.264042E-6
4603.0,4603.0,1.4942557E-8
4604.0,4604.0,4.1029777E-4
4605.0,4605.0,9.991978E-7
4606.0,4606.0,1.5538242E-5
4607.0,4607.0,7.731614E-6
4608.0,4608.0,5.1000527E-5
4609.0,4609.0,1.4291753E-6
4610.0,4610.0,0.34262356
4611.0,4611.0,2.8193679E-6
4612.0,4612.0,1.2165844E-8
4613.0,4613.0,0.6690313
4614.0,4614.0,0.00215195
4615.0,4615.0,1.1590975E-9
4616.0,4616.0,1.030509E-11
4617.0,4617.0,5.1413E-4
4618.0,4618.0,1.4197344E-8
4619.0,4619.0,1.1355928E-5
4620.0,4620.0,1.28999655E-8
4621.0,4621.0,6.3174596E-4
4622.0,4622.0,2.9366143E-9
4623.0,4623.0,3.7243546E-5
4624.0,4624.0,8.895357E-7
4625.0,4625.0,7.0781173E-4
4626.0,4626.0,4.936631E-4
4627.0,4627.0,1.3357318E-4
4628.0,4628.0,1.999173E-10
4629.0,4629.0,1.5497315E-5
4630.0,4630.0,3.0598967E-4
4631.0,4631.0,3.1878757E-5
4632.0,4632.0,0.8364567
4633.0,4633.0,8.04119E-7
4634.0,4634.0,1.9077172E-4
4635.0,4635.0,3.2758853E-6
4636.0,4636.0,7.153012E-4
4637.0,4637.0,0.026130216
4638.0,4638.0,9.069426E-5
4639.0,4639.0,3.097914E-4
4640.0,4640.0,7.855561E-6
4641.0,4641.0,3.1088027E-7
4642.0,4642.0,3.0038409E-5
4643.0,4643.0,1.3590297E-7
4644.0,4644.0,1.5796635E-4
4645.0,4645.0,0.004002664
4646.0,4646.0,1.2647712E-7
4647.0,4647.0,9.898933E-4
4648.0,4648.0,2.8200945E-4
4649.0,4649.0,0.0027767697
4650.0,4650.0,3.2578043E-8
4651.0,4651.0,0.031051373
4652.0,4652.0,8.706327E-7
4653.0,4653.0,6.659263E-7
4654.0,4654.0,2.8141736E-5
4655.0,4655.0,1.6886409E-4
4656.0,4656.0,0.0025231654
4657.0,4657.0,7.1286074E-8
4658.0,4658.0,4.142939E-6
4659.0,4659.0,5.1698053E-6
4660.0,4660.0,3.769971E-8
4661.0,4661.0,1.0301543E-8
4662.0,4662.0,5.3592677E-5
4663.0,4663.0,7.952067E-5
4664.0,4664.0,0.66403884
4665.0,4665.0,0.56397
4666.0,4666.0,9.428617E-6
4667.0,4667.0,1.0843656E-8
4668.0,4668.0,0.006891294
4669.0,4669.0,2.0817094E-8
4670.0,4670.0,0.012294362
4671.0,4671.0,1.7336688E-6
4672.0,4672.0,0.0010443579
4673.0,4673.0,9.39929E-6
4674.0,4674.0,4.403378E-5
4675.0,4675.0,2.5080791E-7
4676.0,4676.0,3.4835446E-4
4677.0,4677.0,2.1396218E-12
4678.0,4678.0,0.5049814
4679.0,4679.0,0.039421942
4680.0,4680.0,4.8833067E-6
4681.0,4681.0,3.8749968E-7
4682.0,4682.0,5.614328E-8
4683.0,4683.0,5.691234E-9
4684.0,4684.0,0.0031501797
4685.0,4685.0,6.606396E-8
4686.0,4686.0,2.0680614E-5
4687.0,4687.0,2.1845256E-6
4688.0,4688.0,3.099631E-6
4689.0,4689.0,1.760659E-5
4690.0,4690.0,3.398527E-8
4691.0,4691.0,1.6026625E-5
4692.0,4692.0,0.026945282
4693.0,4693.0,2.209208E-7
4694.0,4694.0,1.5798865E-5
4695.0,4695.0,3.0462735E-4
4696.0,4696.0,1.2416429E-9
4697.0,4697.0,7.359711E-4
4698.0,4698.0,7.777679E-4
4699.0,4699.0,5.054419E-6
4700.0,4700.0,2.2998643E-4
4701.0,4701.0,4.559273E-7
4702.0,4702.0,4.3388087E-7
4703.0,4703.0,2.8051244E-7
4704.0,4704.0,0.03036407
4705.0,4705.0,4.8970264E-7
4706.0,4706.0,7.830896E-7
4707.0,4707.0,0.45191076
4708.0,4708.0,0.001129975
4709.0,4709.0,2.3346547E-5
4710.0,4710.0,0.0033252577
4711.0,4711.0,9.070128E-10
4712.0,4712.0,3.71185E-6
4713.0,4713.0,3.461336E-9
4714.0,4714.0,3.8567217E-5
4715.0,4715.0,3.0992134E-5
4716.0,4716.0,0.001843587
4717.0,4717.0,6.924994E-11
4718.0,4718.0,1.4129167E-6
4719.0,4719.0,5.1503885E-6
4720.0,4720.0,0.0011734468
4721.0,4721.0,8.3694495E-6
4722.0,4722.0,8.9229843E-7
4723.0,4723.0,2.8579505E-10
4724.0,4724.0,0.005900124
4725.0,4725.0,0.25895324
4726.0,4726.0,3.1844763E-6
4727.0,4727.0,0.010241807
4728.0,4728.0,7.962291E-6
4729.0,4729.0,4.6979756E-7
4730.0,4730.0,0.0010930422
4731.0,4731.0,1.0830754E-4
4732.0,4732.0,1.1337048E-6
4733.0,4733.0,2.2106693E-8
4734.0,4734.0,0.05531068
4735.0,4735.0,1.1702685E-5
4736.0,4736.0,5.2737676E-7
4737.0,4737.0,3.0164006E-7
4738.0,4738.0,3.811714E-4
4739.0,4739.0,0.0028144913
4740.0,4740.0,3.4939092E-6
4741.0,4741.0,1.6532841E-4
4742.0,4742.0,0.17643505
4743.0,4743.0,1.0053348E-8
4744.0,4744.0,2.2140025E-6
4745.0,4745.0,1.3983912E-7
4746.0,4746.0,0.32855985
4747.0,4747.0,7.5695156E-5
4748.0,4748.0,0.042192813
4749.0,4749.0,1.6659212E-4
4750.0,4750.0,2.6347354E-4
4751.0,4751.0,2.4443814E-6
4752.0,4752.0,3.0796844E-5
4753.0,4753.0,0.063032925
4754.0,4754.0,7.307347E-5
4755.0,4755.0,6.2199506E-5
4756.0,4756.0,4.4767053E-6
4757.0,4757.0,5.413402E-6
4758.0,4758.0,0.0015069102
4759.0,4759.0,0.0025163963
4760.0,4760.0,3.271283E-5
4761.0,4761.0,2.0743132E-6
4762.0,4762.0,2.8595174E-4
4763.0,4763.0,5.083381E-5
4764.0,4764.0,4.00859E-8
4765.0,4765.0,1.1051307E-6
4766.0,4766.0,2.4687237E-5
4767.0,4767.0,2.383262E-8
4768.0,4768.0,2.101195E-4
4769.0,4769.0,1.0070947E-6
4770.0,4770.0,1.9503721E-10
4771.0,4771.0,8.505396E-5
4772.0,4772.0,0.0012276913
4773.0,4773.0,2.880669E-4
4774.0,4774.0,5.220312E-7
4775.0,4775.0,0.0071351286
4776.0,4776.0,8.977217E-7
4777.0,4777.0,2.0692894E-5
4778.0,4778.0,1.8081288E-5
4779.0,4779.0,7.761688E-9
4780.0,4780.0,9.8095015E-6
4781.0,4781.0,2.8316026E-6
4782.0,4782.0,9.009728E-5
4783.0,4783.0,4.3403084E-5
4784.0,4784.0,2.480227E-9
4785.0,4785.0,0.6672574
4786.0,4786.0,2.9965106E-5
4787.0,4787.0,3.9281645E-6
4788.0,4788.0,1.6089667E-6
4789.0,4789.0,1.190785E-9
4790.0,4790.0,1.8031051E-4
4791.0,4791.0,1.8073409E-9
4792.0,4792.0,1.0387997E-5
4793.0,4793.0,1.0500522E-5
4794.0,4794.0,0.0029221773
4795.0,4795.0,1.3341221E-8
4796.0,4796.0,8.939817E-7
4797.0,4797.0,0.09624111
4798.0,4798.0,0.12260069
4799.0,4799.0,1.1368803E-7
4800.0,4800.0,9.782268E-7
4801.0,4801.0,4.8119146E-6
4802.0,4802.0,7.241222E-5
4803.0,4803.0,2.7474698E-5
4804.0,4804.0,2.0016635E-6
4805.0,4805.0,1.4683685E-6
4806.0,4806.0,1.8851753E-6
4807.0,4807.0,1.9596142E-4
4808.0,4808.0,6.376359E-7
4809.0,4809.0,9.8516E-7
4810.0,4810.0,4.5582024E-6
4811.0,4811.0,1.9672866E-7
4812.0,4812.0,2.8592638E-6
4813.0,4813.0,3.2014593E-6
4814.0,4814.0,7.546525E-7
4815.0,4815.0,4.7003478E-4
4816.0,4816.0,2.049989E-10
4817.0,4817.0,1.1537972E-5
4818.0,4818.0,3.07986E-5
4819.0,4819.0,1.2065844E-6
4820.0,4820.0,5.1468896E-7
4821.0,4821.0,0.0119920485
4822.0,4822.0,2.5138658E-4
4823.0,4823.0,8.501991E-5
4824.0,4824.0,5.3255626E-6
4825.0,4825.0,0.3371014
4826.0,4826.0,9.917372E-7
4827.0,4827.0,2.36823E-5
4828.0,4828.0,0.48281518
4829.0,4829.0,3.073869E-6
4830.0,4830.0,1.1262387E-6
4831.0,4831.0,8.2005083E-4
4832.0,4832.0,1.971534E-12
4833.0,4833.0,4.019145E-10
4834.0,4834.0,1.2231643E-4
4835.0,4835.0,1.2535354E-6
4836.0,4836.0,2.0002191E-5
4837.0,4837.0,4.65374E-6
4838.0,4838.0,1.8847222E-5
4839.0,4839.0,1.00187194E-7
4840.0,4840.0,7.800481E-5
4841.0,4841.0,4.7789945E-7
4842.0,4842.0,1.15524905E-8
4843.0,4843.0,6.091117E-8
4844.0,4844.0,3.5202337E-4
4845.0,4845.0,6.0565775E-10
4846.0,4846.0,0.0045466796
4847.0,4847.0,2.052781E-9
4848.0,4848.0,0.12593265
4849.0,4849.0,4.7644568E-5
4850.0,4850.0,7.478618E-6
4851.0,4851.0,4.455771E-8
4852.0,4852.0,1.819099E-7
4853.0,4853.0,0.026226439
4854.0,4854.0,7.36912E-8
4855.0,4855.0,0.0012888829
4856.0,4856.0,1.0508904E-6
4857.0,4857.0,6.3543757E-6
4858.0,4858.0,1.1228541E-8
4859.0,4859.0,4.8847755E-6
4860.0,4860.0,1.4011272E-8
4861.0,4861.0,5.7838694E-4
4862.0,4862.0,4.373947E-8
4863.0,4863.0,1.4816303E-9
4864.0,4864.0,1.2536875E-6
4865.0,4865.0,1.725079E-7
4866.0,4866.0,1.370352E-4
4867.0,4867.0,0.0015922746
4868.0,4868.0,1.2706827E-6
4869.0,4869.0,3.116681E-7
4870.0,4870.0,1.17065014E-4
4871.0,4871.0,1.3140884E-4
4872.0,4872.0,8.389405E-7
4873.0,4873.0,3.107953E-5
4874.0,4874.0,2.6019693E-9
4875.0,4875.0,1.015802E-6
4876.0,4876.0,0.0035606357
4877.0,4877.0,1.1168442E-5
4878.0,4878.0,2.5906445E-5
4879.0,4879.0,2.442456E-7
4880.0,4880.0,1.4949237E-7
4881.0,4881.0,6.914772E-7
4882.0,4882.0,5.8646858E-8
4883.0,4883.0,1.768847E-6
4884.0,4884.0,4.005539E-4
4885.0,4885.0,4.0431536E-5
4886.0,4886.0,5.7906045E-6
4887.0,4887.0,4.6110236E-7
4888.0,4888.0,1.8492137E-6
4889.0,4889.0,1.2619396E-4
4890.0,4890.0,1.08449654E-4
4891.0,4891.0,1.5163654E-7
4892.0,4892.0,0.004142014
4893.0,4893.0,5.7372526E-5
4894.0,4894.0,3.7486888E-7
4895.0,4895.0,4.2262336E-6
4896.0,4896.0,3.7293257E-6
4897.0,4897.0,1.569608E-8
4898.0,4898.0,0.003447934
4899.0,4899.0,2.5142655E-10
4900.0,4900.0,1.8388082E-5
4901.0,4901.0,2.1855973E-5
4902.0,4902.0,2.197839E-5
4903.0,4903.0,3.5190014E-6
4904.0,4904.0,6.183407E-7
4905.0,4905.0,2.2303197E-4
4906.0,4906.0,0.21174406
4907.0,4907.0,3.7783411E-6
4908.0,4908.0,2.171911E-6
4909.0,4909.0,3.144293E-6
4910.0,4910.0,5.1758903E-8
4911.0,4911.0,3.6042806E-7
4912.0,4912.0,2.3378903E-9
4913.0,4913.0,3.0593516E-4
4914.0,4914.0,6.3580164E-6
4915.0,4915.0,3.9936895E-5
4916.0,4916.0,1.0638333E-8
4917.0,4917.0,2.2159454E-6
4918.0,4918.0,5.5566273E-4
4919.0,4919.0,2.3797111E-4
4920.0,4920.0,5.8866885E-8
4921.0,4921.0,2.7462275E-9
4922.0,4922.0,1.4695531E-6
4923.0,4923.0,1.9674484E-10
4924.0,4924.0,2.408939E-6
4925.0,4925.0,0.0050643366
4926.0,4926.0,1.0179578E-4
4927.0,4927.0,1.0745349E-7
4928.0,4928.0,1.7486436E-5
4929.0,4929.0,0.047415763
4930.0,4930.0,3.5746427E-7
4931.0,4931.0,1.9626092E-5
4932.0,4932.0,1.12268035E-5
4933.0,4933.0,1.6596565E-6
4934.0,4934.0,3.3618382E-4
4935.0,4935.0,4.5795714E-6
4936.0,4936.0,2.1734422E-5
4937.0,4937.0,6.3386947E-6
4938.0,4938.0,6.576956E-6
4939.0,4939.0,1.7609636E-10
4940.0,4940.0,7.888499E-6
4941.0,4941.0,1.7968981E-5
4942.0,4942.0,1.5289981E-5
4943.0,4943.0,1.2527285E-4
4944.0,4944.0,2.2381802E-5
4945.0,4945.0,5.8206E-4
4946.0,4946.0,1.9185866E-4
4947.0,4947.0,6.914706E-4
4948.0,4948.0,3.9490482E-5
4949.0,4949.0,2.2870054E-8
4950.0,4950.0,4.424243E-6
4951.0,4951.0,5.7800367E-5
4952.0,4952.0,0.009905666
4953.0,4953.0,1.8948358E-9
4954.0,4954.0,4.036955E-5
4955.0,4955.0,2.8191467E-5
4956.0,4956.0,1.786497E-6
4957.0,4957.0,0.6504787
4958.0,4958.0,5.004005E-8
4959.0,4959.0,0.12765624
4960.0,4960.0,8.6600727E-7
4961.0,4961.0,8.501387E-5
4962.0,4962.0,1.12709735E-4
4963.0,4963.0,7.2245103E-7
4964.0,4964.0,2.4826682E-4
4965.0,4965.0,1.5852294E-6
4966.0,4966.0,1.404939E-7
4967.0,4967.0,1.4070582E-4
4968.0,4968.0,8.887598E-6
4969.0,4969.0,2.729702E-5
4970.0,4970.0,2.2098198E-5
4971.0,4971.0,0.0020478002
4972.0,4972.0,8.1880614E-7
4973.0,4973.0,2.4906872E-4
4974.0,4974.0,6.9880414E-5
4975.0,4975.0,3.0551158E-7
4976.0,4976.0,2.122223E-4
4977.0,4977.0,3.3277984E-6
4978.0,4978.0,0.09491737
4979.0,4979.0,2.9405487E-7
4980.0,4980.0,5.1354326E-4
4981.0,4981.0,4.204711E-6
4982.0,4982.0,1.0287025E-5
4983.0,4983.0,1.1944543E-4
4984.0,4984.0,2.895001E-10
4985.0,4985.0,2.4122636E-8
4986.0,4986.0,4.0126375E-5
4987.0,4987.0,0.006855177
4988.0,4988.0,3.0547167E-8
4989.0,4989.0,1.1625465E-5
4990.0,4990.0,0.09676898
4991.0,4991.0,1.4079006E-4
4992.0,4992.0,6.117708E-6
4993.0,4993.0,1.1734878E-6
4994.0,4994.0,2.6784097E-5
4995.0,4995.0,0.0018664094
4996.0,4996.0,8.224719E-5
4997.0,4997.0,8.4915846E-5
4998.0,4998.0,7.3328335E-4
4999.0,4999.0,0.032155838
5000.0,5000.0,9.945835E-4
5001.0,5001.0,7.1981515E-7
5002.0,5002.0,1.9285308E-6
5003.0,5003.0,6.24332E-5
5004.0,5004.0,1.4855314E-6
5005.0,5005.0,5.8249213E-7
5006.0,5006.0,0.672362
5007.0,5007.0,0.010144326
5008.0,5008.0,2.1025393E-5
5009.0,5009.0,2.9191573E-4
5010.0,5010.0,0.002621536
5011.0,5011.0,1.300649E-5
5012.0,5012.0,0.121847756
5013.0,5013.0,1.8203457E-7
5014.0,5014.0,3.6418354E-5
5015.0,5015.0,4.0470742E-9
5016.0,5016.0,0.12101654
5017.0,5017.0,2.3044566E-7
5018.0,5018.0,2.635504E-10
5019.0,5019.0,7.8685247E-7
5020.0,5020.0,4.731262E-6
5021.0,5021.0,1.1870597E-5
5022.0,5022.0,2.6729978E-8
5023.0,5023.0,1.0404559E-6
5024.0,5024.0,1.1560677E-5
5025.0,5025.0,1.4453786E-5
5026.0,5026.0,6.164085E-10
5027.0,5027.0,1.5916166E-6
5028.0,5028.0,4.1173777E-8
5029.0,5029.0,1.2416386E-9
5030.0,5030.0,0.001472416
5031.0,5031.0,1.9646695E-5
5032.0,5032.0,2.0750755E-4
5033.0,5033.0,2.1925604E-4
5034.0,5034.0,3.5076027E-4
5035.0,5035.0,1.2486807E-7
5036.0,5036.0,8.0767137E-7
5037.0,5037.0,2.5260168E-5
5038.0,5038.0,3.8014366E-7
5039.0,5039.0,0.0012096757
5040.0,5040.0,4.558303E-6
5041.0,5041.0,8.521393E-8
5042.0,5042.0,3.1540476E-5
5043.0,5043.0,8.511634E-7
5044.0,5044.0,5.4574857E-6
5045.0,5045.0,4.500267E-6
5046.0,5046.0,5.029985E-8
5047.0,5047.0,2.4601059E-5
5048.0,5048.0,0.011182569
5049.0,5049.0,7.840505E-7
5050.0,5050.0,3.552208E-4
5051.0,5051.0,2.7532247E-5
5052.0,5052.0,1.0200781E-7
5053.0,5053.0,6.7694164E-6
5054.0,5054.0,7.8321855E-6
5055.0,5055.0,1.346753E-6
5056.0,5056.0,2.4849835E-6
5057.0,5057.0,3.929222E-6
5058.0,5058.0,3.5724082E-5
5059.0,5059.0,7.85447E-6
5060.0,5060.0,3.0839558E-7
5061.0,5061.0,0.0012610105
5062.0,5062.0,6.52081E-8
5063.0,5063.0,0.0018528855
5064.0,5064.0,3.071419E-6
5065.0,5065.0,1.2452324E-6
5066.0,5066.0,0.0043769106
5067.0,5067.0,2.2336668E-5
5068.0,5068.0,0.11976243
5069.0,5069.0,0.0022615015
5070.0,5070.0,3.2231954E-4
5071.0,5071.0,9.561456E-7
5072.0,5072.0,6.510131E-9
5073.0,5073.0,0.0040797433
5074.0,5074.0,4.2532783E-4
5075.0,5075.0,4.3152173E-8
5076.0,5076.0,0.60502857
5077.0,5077.0,4.64866E-9
5078.0,5078.0,7.2533004E-7
5079.0,5079.0,4.7190856E-6
5080.0,5080.0,1.0443745E-6
5081.0,5081.0,2.3100112E-5
5082.0,5082.0,6.1816454E-6
5083.0,5083.0,2.6858745E-6
5084.0,5084.0,1.5194404E-6
5085.0,5085.0,1.1651072E-6
5086.0,5086.0,9.810168E-4
5087.0,5087.0,8.8698215E-7
5088.0,5088.0,2.1592728E-6
5089.0,5089.0,5.841956E-5
5090.0,5090.0,0.024886863
5091.0,5091.0,4.8571513E-7
5092.0,5092.0,0.009684702
5093.0,5093.0,0.14707227
5094.0,5094.0,3.950771E-6
5095.0,5095.0,9.307169E-6
5096.0,5096.0,8.778045E-5
5097.0,5097.0,1.5127301E-4
5098.0,5098.0,3.1640994E-7
5099.0,5099.0,4.6793034E-4
5100.0,5100.0,6.521748E-8
5101.0,5101.0,1.815012E-7
5102.0,5102.0,4.936439E-6
5103.0,5103.0,7.531313E-8
5104.0,5104.0,3.2197504E-6
5105.0,5105.0,8.601062E-10
5106.0,5106.0,1.2612356E-5
5107.0,5107.0,8.089644E-6
5108.0,5108.0,0.0012101838
5109.0,5109.0,2.7896435E-4
5110.0,5110.0,0.26246265
5111.0,5111.0,1.1730291E-6
5112.0,5112.0,2.9667567E-6
5113.0,5113.0,1.362969E-7
5114.0,5114.0,0.051521853
5115.0,5115.0,0.65115666
5116.0,5116.0,2.3922311E-4
5117.0,5117.0,3.5631717E-6
5118.0,5118.0,4.5426894E-4
5119.0,5119.0,0.034154296
5120.0,5120.0,2.9506584E-6
5121.0,5121.0,1.9698481E-4
5122.0,5122.0,0.011010973
5123.0,5123.0,3.3471586E-9
5124.0,5124.0,7.6316855E-9
5125.0,5125.0,5.85083E-9
5126.0,5126.0,3.9712913E-6
5127.0,5127.0,3.0844138E-4
5128.0,5128.0,0.010276305
5129.0,5129.0,0.00238931
5130.0,5130.0,1.2248761E-6
5131.0,5131.0,6.157067E-7
5132.0,5132.0,7.767249E-6
5133.0,5133.0,0.005044366
5134.0,5134.0,1.9557756E-6
5135.0,5135.0,1.9735147E-4
5136.0,5136.0,8.187392E-4
5137.0,5137.0,4.4939734E-6
5138.0,5138.0,3.336306E-8
5139.0,5139.0,2.7677759E-6
5140.0,5140.0,3.3357028E-10
5141.0,5141.0,3.5034888E-4
5142.0,5142.0,0.046298936
5143.0,5143.0,3.5722093E-7
5144.0,5144.0,7.519896E-5
5145.0,5145.0,4.7564064E-11
5146.0,5146.0,0.0022999523
5147.0,5147.0,6.4216525E-5
5148.0,5148.0,1.1169045E-6
5149.0,5149.0,2.5520507E-8
5150.0,5150.0,8.3784935E-9
5151.0,5151.0,7.90681E-6
5152.0,5152.0,1.7785671E-4
5153.0,5153.0,7.263526E-7
5154.0,5154.0,0.0050675236
5155.0,5155.0,0.0012591529
5156.0,5156.0,0.12870516
5157.0,5157.0,0.0857774
5158.0,5158.0,3.927869E-6
5159.0,5159.0,7.6764403E-4
5160.0,5160.0,5.6866894E-4
5161.0,5161.0,3.0178512E-7
5162.0,5162.0,0.0026520363
5163.0,5163.0,1.6675282E-5
5164.0,5164.0,2.3366132E-7
5165.0,5165.0,8.126239E-9
5166.0,5166.0,7.151352E-5
5167.0,5167.0,0.026674919
5168.0,5168.0,1.9218782E-10
5169.0,5169.0,3.9289418E-7
5170.0,5170.0,3.5809987E-6
5171.0,5171.0,0.0038662325
5172.0,5172.0,2.0243746E-5
5173.0,5173.0,2.8929082E-4
5174.0,5174.0,1.612017E-5
5175.0,5175.0,5.9051338E-8
5176.0,5176.0,2.182332E-4
5177.0,5177.0,4.7060123E-5
5178.0,5178.0,3.4420705E-8
5179.0,5179.0,9.195931E-6
5180.0,5180.0,0.0041779564
5181.0,5181.0,1.7092206E-6
5182.0,5182.0,3.0651965E-5
5183.0,5183.0,1.9574813E-6
5184.0,5184.0,1.38043515E-5
5185.0,5185.0,0.2643133
5186.0,5186.0,4.1363604E-5
5187.0,5187.0,1.9535087E-6
5188.0,5188.0,3.1929928E-6
5189.0,5189.0,4.3739624E-6
5190.0,5190.0,5.708914E-5
5191.0,5191.0,1.6512227E-4
5192.0,5192.0,0.03593506
5193.0,5193.0,2.4516214E-4
5194.0,5194.0,1.2349758E-4
5195.0,5195.0,5.3629633E-6
5196.0,5196.0,0.24786106
5197.0,5197.0,1.9126478E-11
5198.0,5198.0,2.6943849E-6
5199.0,5199.0,7.506617E-7
5200.0,5200.0,2.5149356E-7
5201.0,5201.0,1.732395E-7
5202.0,5202.0,3.2328287E-4
5203.0,5203.0,0.51301515
5204.0,5204.0,0.05208152
5205.0,5205.0,0.025065755
5206.0,5206.0,2.75532E-4
5207.0,5207.0,3.0425747E-6
5208.0,5208.0,1.688631E-6
5209.0,5209.0,1.2172256E-5
5210.0,5210.0,2.7451208E-6
5211.0,5211.0,9.596338E-6
5212.0,5212.0,2.1929342E-4
5213.0,5213.0,1.6405828E-7
5214.0,5214.0,4.371843E-6
5215.0,5215.0,1.6083129E-6
5216.0,5216.0,6.0262064E-6
5217.0,5217.0,5.867835E-7
5218.0,5218.0,2.1298065E-6
5219.0,5219.0,0.49862936
5220.0,5220.0,0.0048851245
5221.0,5221.0,4.188272E-11
5222.0,5222.0,1.15947394E-7
5223.0,5223.0,1.7417474E-7
5224.0,5224.0,2.4636172E-6
5225.0,5225.0,6.8357764E-7
5226.0,5226.0,0.39689106
5227.0,5227.0,1.7300645E-5
5228.0,5228.0,4.842768E-7
5229.0,5229.0,0.094250746
5230.0,5230.0,2.0179692E-7
5231.0,5231.0,6.651723E-6
5232.0,5232.0,2.6071238E-8
5233.0,5233.0,1.5958491E-6
5234.0,5234.0,0.13736176
5235.0,5235.0,8.604604E-4
5236.0,5236.0,5.032291E-5
5237.0,5237.0,6.651949E-9
5238.0,5238.0,1.280202E-6
5239.0,5239.0,7.1069394E-8
5240.0,5240.0,1.3241962E-5
5241.0,5241.0,1.613696E-8
5242.0,5242.0,7.912682E-7
5243.0,5243.0,0.77960455
5244.0,5244.0,1.0073133E-4
5245.0,5245.0,1.9238683E-4
5246.0,5246.0,1.2884873E-7
5247.0,5247.0,2.3900607E-4
5248.0,5248.0,5.741247E-4
5249.0,5249.0,5.878341E-9
5250.0,5250.0,3.815342E-5
5251.0,5251.0,1.889245E-7
5252.0,5252.0,2.0126284E-4
5253.0,5253.0,0.17480361
5254.0,5254.0,4.318937E-5
5255.0,5255.0,1.829887E-7
5256.0,5256.0,0.05702655
5257.0,5257.0,5.9168466E-4
5258.0,5258.0,1.6382974E-6
5259.0,5259.0,3.6915062E-6
5260.0,5260.0,0.0077610672
5261.0,5261.0,4.3687993E-7
5262.0,5262.0,1.5082456E-8
5263.0,5263.0,0.015430424
5264.0,5264.0,0.048454553
5265.0,5265.0,1.3968099E-5
5266.0,5266.0,7.961459E-5
5267.0,5267.0,1.7628885E-6
5268.0,5268.0,1.929189E-6
5269.0,5269.0,2.067498E-6
5270.0,5270.0,0.0016425559
5271.0,5271.0,4.1064773E-6
5272.0,5272.0,3.4389132E-7
5273.0,5273.0,0.0011568973
5274.0,5274.0,0.0011135597
5275.0,5275.0,0.010027413
5276.0,5276.0,6.3961426E-7
5277.0,5277.0,4.3864426E-7
5278.0,5278.0,1.3301824E-4
5279.0,5279.0,4.6910614E-8
5280.0,5280.0,9.560686E-7
5281.0,5281.0,0.566509
5282.0,5282.0,2.1566327E-6
5283.0,5283.0,4.178616E-5
5284.0,5284.0,1.5911658E-7
5285.0,5285.0,8.448772E-7
5286.0,5286.0,2.945361E-5
5287.0,5287.0,1.567438E-6
5288.0,5288.0,0.0027379338
5289.0,5289.0,0.07511102
5290.0,5290.0,2.3410405E-7
5291.0,5291.0,6.325046E-8
5292.0,5292.0,6.687422E-5
5293.0,5293.0,3.8362764E-8
5294.0,5294.0,1.4452382E-4
5295.0,5295.0,2.958694E-7
5296.0,5296.0,0.0012314729
5297.0,5297.0,3.1334803E-8
5298.0,5298.0,2.878201E-5
5299.0,5299.0,3.9702552E-4
5300.0,5300.0,1.5949817E-6
5301.0,5301.0,1.33769445E-5
5302.0,5302.0,0.0025518218
5303.0,5303.0,3.6866672E-7
5304.0,5304.0,3.5959496E-7
5305.0,5305.0,0.005960061
5306.0,5306.0,0.007175489
5307.0,5307.0,7.754887E-6
5308.0,5308.0,9.2920135E-7
5309.0,5309.0,1.3476872E-9
5310.0,5310.0,1.8915629E-5
5311.0,5311.0,1.7626629E-6
5312.0,5312.0,1.8505227E-5
5313.0,5313.0,3.0629906E-7
5314.0,5314.0,5.1950152E-5
5315.0,5315.0,2.3162174E-6
5316.0,5316.0,4.6668498E-7
5317.0,5317.0,7.2869955E-7
5318.0,5318.0,4.9338796E-5
5319.0,5319.0,2.6297427E-4
5320.0,5320.0,2.9345014E-4
5321.0,5321.0,1.6686995E-6
5322.0,5322.0,1.0649973E-7
5323.0,5323.0,0.011003521
5324.0,5324.0,2.4190164E-4
5325.0,5325.0,2.801709E-8
5326.0,5326.0,1.4327363E-6
5327.0,5327.0,6.608073E-5
5328.0,5328.0,1.7839958E-4
5329.0,5329.0,1.0109642E-9
5330.0,5330.0,2.1713406E-5
5331.0,5331.0,0.0043989243
5332.0,5332.0,4.915745E-4
5333.0,5333.0,5.900628E-4
5334.0,5334.0,0.03776282
5335.0,5335.0,5.5897104E-5
5336.0,5336.0,5.57373E-6
