x,y,species_3 cloglog values
7332.0,7332.0,4.445711E-4
7333.0,7333.0,5.5225686E-5
7334.0,7334.0,0.0018524429
7335.0,7335.0,3.8074309E-6
7336.0,7336.0,3.2011225E-4
7337.0,7337.0,4.2643893E-5
7338.0,7338.0,1.960092E-7
7339.0,7339.0,2.0612626E-7
7340.0,7340.0,4.3382943E-6
7341.0,7341.0,2.8315468E-5
7342.0,7342.0,2.9728176E-7
7343.0,7343.0,4.4335396E-4
7344.0,7344.0,5.6471216E-4
7345.0,7345.0,8.46799E-6
7346.0,7346.0,2.0466382E-7
7347.0,7347.0,0.0031897065
7348.0,7348.0,0.0018605574
7349.0,7349.0,4.6924617E-7
7350.0,7350.0,5.9997637E-6
7351.0,7351.0,0.006595407
7352.0,7352.0,2.3358096E-8
7353.0,7353.0,2.4989151E-6
7354.0,7354.0,6.7402307E-6
7355.0,7355.0,7.549201E-8
7356.0,7356.0,2.624291E-6
7357.0,7357.0,1.4055023E-4
7358.0,7358.0,0.08516579
7359.0,7359.0,4.829211E-9
7360.0,7360.0,9.88807E-7
7361.0,7361.0,1.718108E-8
7362.0,7362.0,1.5024856E-8
7363.0,7363.0,6.9554866E-4
7364.0,7364.0,6.25048E-4
7365.0,7365.0,2.7376077E-8
7366.0,7366.0,8.861876E-5
7367.0,7367.0,0.0063151335
7368.0,7368.0,3.081104E-7
7369.0,7369.0,1.367971E-4
7370.0,7370.0,5.366611E-5
7371.0,7371.0,0.027797729
7372.0,7372.0,2.6226807E-8
7373.0,7373.0,0.007987874
7374.0,7374.0,5.1116E-10
7375.0,7375.0,0.7761096
7376.0,7376.0,0.024388121
7377.0,7377.0,7.177718E-8
7378.0,7378.0,9.08236E-5
7379.0,7379.0,9.0848305E-5
7380.0,7380.0,8.847536E-5
7381.0,7381.0,2.74494E-8
7382.0,7382.0,7.065439E-7
7383.0,7383.0,6.939464E-6
7384.0,7384.0,2.1855652E-8
7385.0,7385.0,6.861827E-6
7386.0,7386.0,1.0052066E-5
7387.0,7387.0,1.6187059E-6
7388.0,7388.0,5.4364655E-9
7389.0,7389.0,2.8761378E-5
7390.0,7390.0,2.3434428E-9
7391.0,7391.0,2.7387594E-7
7392.0,7392.0,2.6336188E-6
7393.0,7393.0,7.528784E-8
7394.0,7394.0,9.2796426E-10
7395.0,7395.0,1.6499204E-9
7396.0,7396.0,7.300337E-5
7397.0,7397.0,8.6086686E-5
7398.0,7398.0,6.1900314E-6
7399.0,7399.0,1.341929E-5
7400.0,7400.0,3.4028766E-5
7401.0,7401.0,1.8560285E-4
7402.0,7402.0,0.0038932047
7403.0,7403.0,0.0014957536
7404.0,7404.0,1.8018572E-7
7405.0,7405.0,1.2495051E-4
7406.0,7406.0,4.645019E-7
7407.0,7407.0,0.7572831
7408.0,7408.0,8.931058E-6
7409.0,7409.0,4.3737155E-4
7410.0,7410.0,1.2686175E-7
7411.0,7411.0,0.0061670584
7412.0,7412.0,4.2157826E-5
7413.0,7413.0,2.689932E-7
7414.0,7414.0,7.53222E-9
7415.0,7415.0,7.0535677E-4
7416.0,7416.0,2.3897937E-6
7417.0,7417.0,2.7528317E-8
7418.0,7418.0,1.322234E-4
7419.0,7419.0,4.523376E-4
7420.0,7420.0,3.529568E-7
7421.0,7421.0,0.0010608234
7422.0,7422.0,3.5923418E-7
7423.0,7423.0,0.42477128
7424.0,7424.0,7.6639835E-6
7425.0,7425.0,0.17658801
7426.0,7426.0,6.713287E-5
7427.0,7427.0,6.945516E-8
7428.0,7428.0,3.266667E-5
7429.0,7429.0,0.0019925046
7430.0,7430.0,4.3907278E-4
7431.0,7431.0,8.14358E-6
7432.0,7432.0,6.7234413E-7
7433.0,7433.0,1.4326932E-6
7434.0,7434.0,1.4322814E-8
7435.0,7435.0,0.0032562243
7436.0,7436.0,1.469445E-6
7437.0,7437.0,2.5284785E-7
7438.0,7438.0,6.985365E-7
7439.0,7439.0,3.108899E-4
7440.0,7440.0,3.9485323E-5
7441.0,7441.0,6.22047E-6
7442.0,7442.0,0.0022422026
7443.0,7443.0,3.2751694E-5
7444.0,7444.0,5.4910877E-5
7445.0,7445.0,0.25963777
7446.0,7446.0,0.008073401
7447.0,7447.0,4.4946955E-5
7448.0,7448.0,4.190287E-7
7449.0,7449.0,7.522323E-8
7450.0,7450.0,3.12869E-7
7451.0,7451.0,3.8032464E-5
7452.0,7452.0,2.1305139E-5
7453.0,7453.0,0.0030237525
7454.0,7454.0,1.054007E-7
7455.0,7455.0,1.2971938E-9
7456.0,7456.0,3.7007812E-5
7457.0,7457.0,1.0432453E-4
7458.0,7458.0,0.61060643
7459.0,7459.0,3.055178E-7
7460.0,7460.0,2.1952832E-8
7461.0,7461.0,1.8056937E-5
7462.0,7462.0,0.013136969
7463.0,7463.0,7.3150677E-6
7464.0,7464.0,1.393649E-8
7465.0,7465.0,7.070182E-8
7466.0,7466.0,1.2293972E-7
7467.0,7467.0,0.60054606
7468.0,7468.0,2.1317728E-5
7469.0,7469.0,4.7031234E-4
7470.0,7470.0,2.2456275E-6
7471.0,7471.0,1.908305E-9
7472.0,7472.0,0.004643534
7473.0,7473.0,1.7456791E-6
7474.0,7474.0,5.1462727E-8
7475.0,7475.0,4.6012613E-7
7476.0,7476.0,4.6736797E-9
7477.0,7477.0,6.451313E-5
7478.0,7478.0,0.0016774192
7479.0,7479.0,9.252929E-8
7480.0,7480.0,6.1978886E-7
7481.0,7481.0,3.0780566E-6
7482.0,7482.0,8.297549E-5
7483.0,7483.0,0.01140011
7484.0,7484.0,2.1983035E-6
7485.0,7485.0,1.2805068E-5
7486.0,7486.0,2.1391443E-8
7487.0,7487.0,4.7848203E-5
7488.0,7488.0,4.495215E-7
7489.0,7489.0,7.4140774E-4
7490.0,7490.0,4.787456E-6
7491.0,7491.0,1.0862555E-8
7492.0,7492.0,0.5777098
7493.0,7493.0,5.350787E-7
7494.0,7494.0,1.0274781E-11
7495.0,7495.0,0.5928188
7496.0,7496.0,0.00112651
7497.0,7497.0,6.9962935E-6
7498.0,7498.0,0.0013020216
7499.0,7499.0,1.2760887E-6
7500.0,7500.0,0.0014578843
7501.0,7501.0,0.0016887848
7502.0,7502.0,1.0357929E-7
7503.0,7503.0,7.740311E-4
7504.0,7504.0,1.886354E-6
7505.0,7505.0,5.7678907E-8
7506.0,7506.0,1.2160278E-4
7507.0,7507.0,5.830286E-6
7508.0,7508.0,2.163391E-8
7509.0,7509.0,6.8820555E-7
7510.0,7510.0,9.686842E-10
7511.0,7511.0,4.532329E-5
7512.0,7512.0,0.0012900307
7513.0,7513.0,4.9795787E-4
7514.0,7514.0,2.8096352E-5
7515.0,7515.0,0.09582991
7516.0,7516.0,0.26766333
7517.0,7517.0,2.987545E-4
7518.0,7518.0,0.008725323
7519.0,7519.0,3.1651969E-6
7520.0,7520.0,2.1456592E-4
7521.0,7521.0,1.4618829E-8
7522.0,7522.0,7.594052E-6
7523.0,7523.0,3.2503E-7
7524.0,7524.0,1.5644924E-5
7525.0,7525.0,3.1761746E-7
7526.0,7526.0,4.452916E-6
7527.0,7527.0,0.15040784
7528.0,7528.0,0.0018270488
7529.0,7529.0,3.0631904E-6
7530.0,7530.0,0.0056497105
7531.0,7531.0,7.4134354E-5
7532.0,7532.0,6.571722E-4
7533.0,7533.0,1.940188E-5
7534.0,7534.0,1.34030564E-11
7535.0,7535.0,3.1527422E-6
7536.0,7536.0,5.906561E-7
7537.0,7537.0,5.18639E-8
7538.0,7538.0,8.457092E-4
7539.0,7539.0,1.3837998E-8
7540.0,7540.0,0.01754198
7541.0,7541.0,2.800188E-6
7542.0,7542.0,2.522826E-8
7543.0,7543.0,4.3379117E-4
7544.0,7544.0,2.3293354E-7
7545.0,7545.0,1.04439444E-7
7546.0,7546.0,2.9053252E-5
7547.0,7547.0,1.9903736E-4
7548.0,7548.0,4.165524E-9
7549.0,7549.0,5.0359943E-9
7550.0,7550.0,0.040897027
7551.0,7551.0,6.480401E-8
7552.0,7552.0,1.14377035E-4
7553.0,7553.0,2.3404021E-7
7554.0,7554.0,0.004615056
7555.0,7555.0,3.8443877E-6
7556.0,7556.0,2.526304E-7
7557.0,7557.0,9.5208907E-7
7558.0,7558.0,4.662759E-4
7559.0,7559.0,6.279623E-4
7560.0,7560.0,2.10354E-6
7561.0,7561.0,2.8896066E-9
7562.0,7562.0,7.52707E-4
7563.0,7563.0,8.912102E-5
7564.0,7564.0,1.0139565E-6
7565.0,7565.0,7.745576E-4
7566.0,7566.0,1.4772309E-6
7567.0,7567.0,7.8637163E-7
7568.0,7568.0,8.9485695E-8
7569.0,7569.0,8.858296E-9
7570.0,7570.0,7.06069E-8
7571.0,7571.0,2.9827083E-7
7572.0,7572.0,2.2980635E-6
7573.0,7573.0,3.3725236E-4
7574.0,7574.0,1.9436628E-4
7575.0,7575.0,9.4938065E-7
7576.0,7576.0,4.1605725E-7
7577.0,7577.0,1.6161962E-8
7578.0,7578.0,1.8548812E-5
7579.0,7579.0,3.153608E-4
7580.0,7580.0,1.7298977E-6
7581.0,7581.0,2.4517796E-5
7582.0,7582.0,0.59880054
7583.0,7583.0,5.8297383E-6
7584.0,7584.0,3.421784E-5
7585.0,7585.0,0.0064902953
7586.0,7586.0,6.7023015E-5
7587.0,7587.0,0.036826964
7588.0,7588.0,3.5155654E-7
7589.0,7589.0,0.0019100609
7590.0,7590.0,6.171023E-6
7591.0,7591.0,1.2161363E-9
7592.0,7592.0,3.118234E-5
7593.0,7593.0,0.008480653
7594.0,7594.0,1.1110713E-7
7595.0,7595.0,8.7840795E-5
7596.0,7596.0,4.6763194E-5
7597.0,7597.0,7.4442505E-6
7598.0,7598.0,1.3128427E-5
7599.0,7599.0,3.399566E-9
7600.0,7600.0,3.2776986E-9
7601.0,7601.0,2.2357414E-9
7602.0,7602.0,1.817311E-8
7603.0,7603.0,0.0013362592
7604.0,7604.0,4.567449E-5
7605.0,7605.0,9.2672934E-7
7606.0,7606.0,0.11880869
7607.0,7607.0,3.6655445E-6
7608.0,7608.0,7.3598337E-4
7609.0,7609.0,3.840148E-6
7610.0,7610.0,9.944343E-7
7611.0,7611.0,0.00426758
7612.0,7612.0,4.711938E-7
7613.0,7613.0,1.9768187E-9
7614.0,7614.0,0.21599236
7615.0,7615.0,3.2672363E-6
7616.0,7616.0,1.2894134E-6
7617.0,7617.0,2.6061184E-9
7618.0,7618.0,2.1124879E-7
7619.0,7619.0,5.733139E-7
7620.0,7620.0,6.901156E-7
7621.0,7621.0,6.493206E-11
7622.0,7622.0,1.6180704E-7
7623.0,7623.0,3.7837002E-5
7624.0,7624.0,2.1081465E-8
7625.0,7625.0,2.640648E-7
7626.0,7626.0,2.649775E-4
7627.0,7627.0,2.3105858E-6
7628.0,7628.0,1.6172666E-7
7629.0,7629.0,3.2434173E-9
7630.0,7630.0,0.68344337
7631.0,7631.0,1.986094E-9
7632.0,7632.0,9.084696E-6
7633.0,7633.0,0.0041041365
7634.0,7634.0,1.4337145E-4
7635.0,7635.0,0.0545164
7636.0,7636.0,1.7006269E-6
7637.0,7637.0,1.2705367E-6
7638.0,7638.0,1.993802E-7
7639.0,7639.0,2.8730046E-6
7640.0,7640.0,4.983472E-4
7641.0,7641.0,5.700451E-7
7642.0,7642.0,5.075364E-7
7643.0,7643.0,1.8385138E-10
7644.0,7644.0,2.672759E-4
7645.0,7645.0,5.578835E-8
7646.0,7646.0,5.913538E-4
7647.0,7647.0,1.9348472E-5
7648.0,7648.0,0.031676378
7649.0,7649.0,7.868207E-9
7650.0,7650.0,0.0075600264
7651.0,7651.0,9.472011E-8
7652.0,7652.0,4.2470018E-7
7653.0,7653.0,3.1536853E-9
7654.0,7654.0,0.78637296
7655.0,7655.0,5.7007266E-5
7656.0,7656.0,4.9498294E-6
7657.0,7657.0,2.6956457E-7
7658.0,7658.0,2.2022371E-4
7659.0,7659.0,1.3637744E-4
7660.0,7660.0,0.6413073
7661.0,7661.0,0.008354882
7662.0,7662.0,3.2856664E-5
7663.0,7663.0,7.7433725E-7
7664.0,7664.0,1.2054136E-6
7665.0,7665.0,2.5997883E-6
7666.0,7666.0,3.940219E-6
7667.0,7667.0,1.02110735E-5
7668.0,7668.0,4.6919244E-8
7669.0,7669.0,9.724096E-8
7670.0,7670.0,9.6066035E-9
7671.0,7671.0,4.2949555E-6
7672.0,7672.0,6.8774424E-4
7673.0,7673.0,1.5196624E-6
7674.0,7674.0,1.7729286E-6
7675.0,7675.0,1.9200506E-5
7676.0,7676.0,6.03176E-5
7677.0,7677.0,0.0031980062
7678.0,7678.0,1.3770276E-8
7679.0,7679.0,5.5818166E-8
7680.0,7680.0,9.689301E-9
7681.0,7681.0,1.9213846E-9
7682.0,7682.0,6.3486464E-6
7683.0,7683.0,0.006384408
7684.0,7684.0,0.03730318
7685.0,7685.0,0.0021843244
7686.0,7686.0,0.0024439613
7687.0,7687.0,1.1462719E-5
7688.0,7688.0,3.548617E-5
7689.0,7689.0,3.4407436E-5
7690.0,7690.0,0.0032246218
7691.0,7691.0,2.6870925E-8
7692.0,7692.0,1.23303425E-5
7693.0,7693.0,6.669254E-4
7694.0,7694.0,2.2250924E-6
7695.0,7695.0,1.5914329E-6
7696.0,7696.0,3.4759864E-7
7697.0,7697.0,5.895564E-7
7698.0,7698.0,2.9631255E-7
7699.0,7699.0,4.486137E-7
7700.0,7700.0,7.814769E-7
7701.0,7701.0,2.1882525E-4
7702.0,7702.0,4.4379535E-6
7703.0,7703.0,0.006302029
7704.0,7704.0,8.671822E-8
7705.0,7705.0,1.8850173E-5
7706.0,7706.0,2.1522678E-6
7707.0,7707.0,1.1756542E-5
7708.0,7708.0,1.9080508E-6
7709.0,7709.0,1.5732068E-5
7710.0,7710.0,5.3921312E-8
7711.0,7711.0,2.3507621E-7
7712.0,7712.0,0.0036576672
7713.0,7713.0,6.1029226E-7
7714.0,7714.0,4.5034882E-9
7715.0,7715.0,2.1263556E-7
7716.0,7716.0,4.5476805E-9
7717.0,7717.0,7.2892954E-9
7718.0,7718.0,1.5664683E-9
7719.0,7719.0,2.6598325E-4
7720.0,7720.0,1.1944801E-4
7721.0,7721.0,3.3307667E-6
7722.0,7722.0,5.1663723E-5
7723.0,7723.0,5.3643063E-5
7724.0,7724.0,0.043937158
7725.0,7725.0,4.167148E-5
7726.0,7726.0,8.000825E-4
7727.0,7727.0,4.3590076E-6
7728.0,7728.0,3.231784E-7
7729.0,7729.0,4.152903E-4
7730.0,7730.0,3.1549106E-9
7731.0,7731.0,2.8142844E-10
7732.0,7732.0,4.989468E-7
7733.0,7733.0,1.3704063E-5
7734.0,7734.0,1.2262391E-6
7735.0,7735.0,1.4680932E-8
7736.0,7736.0,9.440334E-7
7737.0,7737.0,3.453939E-5
7738.0,7738.0,2.0793889E-6
7739.0,7739.0,1.1907841E-6
7740.0,7740.0,3.7753512E-4
7741.0,7741.0,1.3570726E-6
7742.0,7742.0,5.801081E-5
7743.0,7743.0,3.1590037E-8
7744.0,7744.0,5.7775465E-5
7745.0,7745.0,0.0011211825
7746.0,7746.0,1.2951836E-5
7747.0,7747.0,5.4961316E-7
7748.0,7748.0,1.1741296E-6
7749.0,7749.0,4.0968794E-7
7750.0,7750.0,5.6501386E-9
7751.0,7751.0,7.673824E-6
7752.0,7752.0,6.413384E-6
7753.0,7753.0,1.9407309E-5
7754.0,7754.0,9.372991E-5
7755.0,7755.0,4.4037844E-8
7756.0,7756.0,2.426273E-6
7757.0,7757.0,0.06926478
7758.0,7758.0,1.4448979E-6
7759.0,7759.0,2.8608945E-5
7760.0,7760.0,3.7216176E-7
7761.0,7761.0,2.5638522E-7
7762.0,7762.0,4.3517233E-5
7763.0,7763.0,1.0409164E-5
7764.0,7764.0,1.9909322E-8
7765.0,7765.0,0.42175883
7766.0,7766.0,9.525775E-10
7767.0,7767.0,1.3445491E-6
7768.0,7768.0,7.1011236E-8
7769.0,7769.0,0.0016452124
7770.0,7770.0,3.7136162E-4
7771.0,7771.0,3.1602173E-8
7772.0,7772.0,2.7197815E-5
7773.0,7773.0,2.7623535E-8
7774.0,7774.0,2.610645E-5
7775.0,7775.0,1.3265585E-8
7776.0,7776.0,0.011978634
7777.0,7777.0,0.0019283703
7778.0,7778.0,5.5798282E-5
7779.0,7779.0,2.657069E-7
7780.0,7780.0,1.8611456E-6
7781.0,7781.0,1.6071415E-4
7782.0,7782.0,3.7032456E-7
7783.0,7783.0,0.007207843
7784.0,7784.0,2.0509742E-7
7785.0,7785.0,1.4832248E-6
7786.0,7786.0,7.578959E-4
7787.0,7787.0,2.6740206E-6
7788.0,7788.0,4.760913E-7
7789.0,7789.0,8.7330996E-8
7790.0,7790.0,2.7103295E-6
7791.0,7791.0,8.1859325E-4
7792.0,7792.0,2.6886745E-8
7793.0,7793.0,3.8604964E-9
7794.0,7794.0,1.7702735E-4
7795.0,7795.0,4.4562444E-6
7796.0,7796.0,0.0025021743
7797.0,7797.0,1.955903E-7
7798.0,7798.0,1.8950367E-8
7799.0,7799.0,1.3400503E-11
7800.0,7800.0,2.3441485E-6
7801.0,7801.0,0.08072543
7802.0,7802.0,4.267617E-5
7803.0,7803.0,2.1949274E-5
7804.0,7804.0,0.024695966
7805.0,7805.0,3.5521364E-11
7806.0,7806.0,4.7210415E-5
7807.0,7807.0,1.4801784E-5
7808.0,7808.0,9.246484E-4
7809.0,7809.0,6.009758E-5
7810.0,7810.0,2.9441435E-6
7811.0,7811.0,6.533029E-5
7812.0,7812.0,3.0468241E-9
7813.0,7813.0,1.3598893E-5
7814.0,7814.0,0.0026616044
7815.0,7815.0,5.25344E-6
7816.0,7816.0,5.4965476E-5
7817.0,7817.0,5.612002E-9
7818.0,7818.0,0.12284453
7819.0,7819.0,2.3889437E-5
7820.0,7820.0,0.009013833
7821.0,7821.0,0.36358377
7822.0,7822.0,1.8286554E-4
7823.0,7823.0,1.4997696E-7
7824.0,7824.0,3.20596E-7
7825.0,7825.0,0.06502783
7826.0,7826.0,1.0633287E-8
7827.0,7827.0,1.1422335E-6
7828.0,7828.0,5.3544835E-7
7829.0,7829.0,7.760678E-8
7830.0,7830.0,1.03247155E-4
7831.0,7831.0,1.2600739E-6
7832.0,7832.0,0.0032621245
7833.0,7833.0,2.6930409E-6
7834.0,7834.0,3.5239445E-6
7835.0,7835.0,3.491652E-7
7836.0,7836.0,1.5425651E-6
7837.0,7837.0,1.0198097E-8
7838.0,7838.0,6.795797E-7
7839.0,7839.0,7.7852164E-4
7840.0,7840.0,2.1558246E-4
7841.0,7841.0,6.8667674E-7
7842.0,7842.0,1.5173539E-6
7843.0,7843.0,1.1057356E-8
7844.0,7844.0,0.017226098
7845.0,7845.0,2.0447183E-6
7846.0,7846.0,2.0918321E-6
7847.0,7847.0,1.4683113E-6
7848.0,7848.0,2.716438E-4
7849.0,7849.0,2.9413846E-5
7850.0,7850.0,4.5923087E-5
7851.0,7851.0,2.7095712E-5
7852.0,7852.0,0.008426493
7853.0,7853.0,2.1395387E-7
7854.0,7854.0,0.0070804316
7855.0,7855.0,2.403974E-6
7856.0,7856.0,1.5472893E-5
7857.0,7857.0,3.047066E-7
7858.0,7858.0,4.6112536E-10
7859.0,7859.0,0.007740264
7860.0,7860.0,6.605938E-12
7861.0,7861.0,1.5736813E-7
7862.0,7862.0,2.2666222E-4
7863.0,7863.0,6.791903E-4
7864.0,7864.0,1.5785226E-4
7865.0,7865.0,1.5163666E-6
7866.0,7866.0,2.596399E-7
7867.0,7867.0,3.2410668E-7
7868.0,7868.0,3.0598997E-7
7869.0,7869.0,1.5442207E-6
7870.0,7870.0,1.1771736E-5
7871.0,7871.0,1.8655123E-4
7872.0,7872.0,5.0581973E-5
7873.0,7873.0,0.010412326
7874.0,7874.0,1.4982847E-8
7875.0,7875.0,2.1630674E-6
7876.0,7876.0,0.0024488147
7877.0,7877.0,9.1452044E-8
7878.0,7878.0,1.5582268E-6
7879.0,7879.0,2.7959826E-4
7880.0,7880.0,1.7260996E-4
7881.0,7881.0,1.7330881E-10
7882.0,7882.0,8.037207E-7
7883.0,7883.0,2.988016E-7
7884.0,7884.0,1.8024635E-5
7885.0,7885.0,1.3922762E-8
7886.0,7886.0,2.7824505E-4
7887.0,7887.0,3.4689722E-9
7888.0,7888.0,6.4669784E-8
7889.0,7889.0,0.0021581757
7890.0,7890.0,1.5143676E-6
7891.0,7891.0,7.4050683E-7
7892.0,7892.0,4.9984046E-5
7893.0,7893.0,1.9255538E-8
7894.0,7894.0,2.3119857E-9
7895.0,7895.0,3.9074064E-7
7896.0,7896.0,1.4242759E-6
7897.0,7897.0,1.1849545E-7
7898.0,7898.0,1.1893783E-6
7899.0,7899.0,1.6876571E-5
7900.0,7900.0,0.0043542045
7901.0,7901.0,0.04236017
7902.0,7902.0,1.1685545E-6
7903.0,7903.0,0.021100406
7904.0,7904.0,4.705733E-5
7905.0,7905.0,5.817241E-9
7906.0,7906.0,2.2987202E-4
7907.0,7907.0,1.1411182E-5
7908.0,7908.0,0.7848855
7909.0,7909.0,5.3309255E-9
7910.0,7910.0,0.003934689
7911.0,7911.0,0.53412896
7912.0,7912.0,2.6297506E-8
7913.0,7913.0,0.028368326
7914.0,7914.0,9.87184E-8
7915.0,7915.0,4.5571946E-6
7916.0,7916.0,2.0838469E-7
7917.0,7917.0,2.2063487E-7
7918.0,7918.0,0.0029628566
7919.0,7919.0,8.382106E-4
7920.0,7920.0,3.367971E-4
7921.0,7921.0,1.683879E-7
7922.0,7922.0,7.062736E-7
7923.0,7923.0,2.3320117E-9
7924.0,7924.0,0.5212318
7925.0,7925.0,2.2006027E-6
7926.0,7926.0,0.47131374
7927.0,7927.0,0.00898944
7928.0,7928.0,8.3679755E-5
7929.0,7929.0,3.2223028E-8
7930.0,7930.0,3.1404584E-6
7931.0,7931.0,1.1655263E-8
7932.0,7932.0,3.457758E-4
7933.0,7933.0,1.1458602E-6
7934.0,7934.0,3.4868947E-8
7935.0,7935.0,4.922872E-7
7936.0,7936.0,3.5628917E-5
7937.0,7937.0,2.4070441E-6
7938.0,7938.0,0.5880831
7939.0,7939.0,3.0350378E-7
7940.0,7940.0,3.067256E-5
7941.0,7941.0,1.5005597E-4
7942.0,7942.0,9.683592E-9
7943.0,7943.0,8.4765255E-5
7944.0,7944.0,2.9114523E-7
7945.0,7945.0,4.6106486E-4
7946.0,7946.0,0.012471232
7947.0,7947.0,3.4498804E-8
7948.0,7948.0,0.08276862
7949.0,7949.0,9.456319E-6
7950.0,7950.0,0.009291959
7951.0,7951.0,0.0842448
7952.0,7952.0,0.057847355
7953.0,7953.0,4.2206375E-6
7954.0,7954.0,2.3742674E-10
7955.0,7955.0,2.9665796E-7
7956.0,7956.0,1.8087962E-9
7957.0,7957.0,1.46781165E-8
7958.0,7958.0,1.554153E-5
7959.0,7959.0,2.6515421E-5
7960.0,7960.0,1.1921021E-9
7961.0,7961.0,0.025780084
7962.0,7962.0,1.001039E-6
7963.0,7963.0,2.2195496E-7
7964.0,7964.0,6.044203E-6
7965.0,7965.0,1.7877137E-7
7966.0,7966.0,2.455228E-7
7967.0,7967.0,2.993881E-6
7968.0,7968.0,7.419073E-8
7969.0,7969.0,2.5853358E-5
7970.0,7970.0,6.6171306E-6
7971.0,7971.0,1.90848E-6
7972.0,7972.0,0.0076122186
7973.0,7973.0,0.005815832
7974.0,7974.0,1.025442E-5
7975.0,7975.0,7.367906E-11
7976.0,7976.0,1.931123E-7
7977.0,7977.0,2.3190403E-6
7978.0,7978.0,2.1998191E-4
7979.0,7979.0,0.0014355122
7980.0,7980.0,0.0047016973
7981.0,7981.0,4.076129E-4
7982.0,7982.0,1.2718306E-4
7983.0,7983.0,5.231595E-7
7984.0,7984.0,9.412483E-6
7985.0,7985.0,2.5539027E-6
7986.0,7986.0,1.6952248E-5
7987.0,7987.0,3.214538E-5
7988.0,7988.0,1.9664931E-4
7989.0,7989.0,7.767179E-7
7990.0,7990.0,1.2083716E-5
7991.0,7991.0,0.00200823
7992.0,7992.0,0.0032157542
7993.0,7993.0,0.1103927
7994.0,7994.0,3.5273692E-6
7995.0,7995.0,6.190908E-8
7996.0,7996.0,2.2106148E-4
7997.0,7997.0,2.8045379E-6
7998.0,7998.0,6.6316056E-7
7999.0,7999.0,4.6783555E-4
8000.0,8000.0,1.2739036E-7
8001.0,8001.0,1.3370978E-6
8002.0,8002.0,3.810848E-5
8003.0,8003.0,8.809464E-7
8004.0,8004.0,3.957407E-6
8005.0,8005.0,3.740607E-7
8006.0,8006.0,0.20561427
8007.0,8007.0,1.5269042E-10
8008.0,8008.0,7.3129464E-5
8009.0,8009.0,7.5715516E-6
8010.0,8010.0,5.3372092E-5
8011.0,8011.0,5.718308E-6
8012.0,8012.0,9.0429364E-7
8013.0,8013.0,3.168835E-7
8014.0,8014.0,4.440892E-16
8015.0,8015.0,9.9581804E-8
8016.0,8016.0,5.489043E-7
8017.0,8017.0,1.7370327E-5
8018.0,8018.0,2.9600284E-5
8019.0,8019.0,5.7246575E-7
8020.0,8020.0,5.627012E-8
8021.0,8021.0,1.0231931E-4
8022.0,8022.0,1.3573592E-5
8023.0,8023.0,3.6176084E-6
8024.0,8024.0,7.9655604E-10
8025.0,8025.0,3.502337E-7
8026.0,8026.0,2.553921E-5
8027.0,8027.0,5.6558406E-6
8028.0,8028.0,1.0593131E-4
8029.0,8029.0,0.14495762
8030.0,8030.0,1.6493473E-12
8031.0,8031.0,2.4434225E-6
8032.0,8032.0,0.0051989295
8033.0,8033.0,2.784881E-5
8034.0,8034.0,1.5782584E-4
8035.0,8035.0,0.036722053
8036.0,8036.0,2.8598674E-7
8037.0,8037.0,0.00191225
8038.0,8038.0,0.028667666
8039.0,8039.0,5.2543373E-6
8040.0,8040.0,1.5167328E-6
8041.0,8041.0,1.303787E-8
8042.0,8042.0,3.1490913E-8
8043.0,8043.0,2.301239E-9
8044.0,8044.0,7.2245093E-6
8045.0,8045.0,1.0727221E-4
8046.0,8046.0,5.8275342E-5
8047.0,8047.0,1.0070017E-5
8048.0,8048.0,0.004831186
8049.0,8049.0,3.3230062E-8
8050.0,8050.0,6.1859373E-7
8051.0,8051.0,0.0031063515
8052.0,8052.0,8.044976E-11
8053.0,8053.0,8.388076E-8
8054.0,8054.0,0.6727572
8055.0,8055.0,4.991277E-4
8056.0,8056.0,1.3679978E-5
8057.0,8057.0,6.3243715E-5
8058.0,8058.0,2.7330469E-8
8059.0,8059.0,2.676336E-4
8060.0,8060.0,3.0226853E-5
8061.0,8061.0,2.785062E-5
8062.0,8062.0,3.7231057E-6
8063.0,8063.0,4.9624185E-5
8064.0,8064.0,1.5423742E-6
8065.0,8065.0,3.493878E-4
8066.0,8066.0,1.5620448E-5
8067.0,8067.0,9.374461E-5
8068.0,8068.0,2.18013E-4
8069.0,8069.0,0.0021955855
8070.0,8070.0,2.221184E-6
8071.0,8071.0,4.825739E-7
8072.0,8072.0,1.4774535E-5
8073.0,8073.0,1.9557792E-6
8074.0,8074.0,2.010826E-4
8075.0,8075.0,2.0344219E-6
8076.0,8076.0,9.485867E-6
8077.0,8077.0,2.1221322E-6
8078.0,8078.0,1.6452822E-7
8079.0,8079.0,1.8565014E-7
8080.0,8080.0,1.9241693E-6
8081.0,8081.0,3.125972E-6
8082.0,8082.0,1.91824E-7
8083.0,8083.0,0.0016899518
8084.0,8084.0,1.192535E-6
8085.0,8085.0,9.307086E-6
8086.0,8086.0,7.6332805E-7
8087.0,8087.0,6.40659E-6
8088.0,8088.0,4.4876813E-9
8089.0,8089.0,5.587987E-6
8090.0,8090.0,0.0064279824
8091.0,8091.0,0.08158084
8092.0,8092.0,2.0768133E-4
8093.0,8093.0,7.921305E-6
8094.0,8094.0,2.3156268E-4
8095.0,8095.0,2.560406E-6
8096.0,8096.0,0.0012793809
