x,y,species_8 cloglog values
4709.0,4709.0,4.3309985E-5
4710.0,4710.0,0.0034871686
4711.0,4711.0,1.6532822E-9
4712.0,4712.0,1.444657E-5
4713.0,4713.0,6.133256E-9
4714.0,4714.0,5.0002516E-5
4715.0,4715.0,2.37476E-5
4716.0,4716.0,0.0018492638
4717.0,4717.0,1.260213E-10
4718.0,4718.0,2.8964648E-6
4719.0,4719.0,4.6600094E-6
4720.0,4720.0,0.0011933761
4721.0,4721.0,9.560968E-6
4722.0,4722.0,3.4252341E-6
4723.0,4723.0,4.8939E-10
4724.0,4724.0,0.032869074
4725.0,4725.0,0.30397898
4726.0,4726.0,1.1471054E-5
4727.0,4727.0,0.010446647
4728.0,4728.0,1.361815E-5
4729.0,4729.0,1.2459553E-6
4730.0,4730.0,5.906894E-4
4731.0,4731.0,7.23188E-5
4732.0,4732.0,1.9517136E-6
4733.0,4733.0,4.1105192E-8
4734.0,4734.0,0.09861046
4735.0,4735.0,1.2204366E-5
4736.0,4736.0,1.2640764E-6
4737.0,4737.0,5.8267466E-7
4738.0,4738.0,5.175765E-4
4739.0,4739.0,0.0027977691
4740.0,4740.0,1.7874638E-5
4741.0,4741.0,2.0402342E-4
4742.0,4742.0,0.18734568
4743.0,4743.0,1.27850734E-8
4744.0,4744.0,1.7955988E-6
4745.0,4745.0,2.2155709E-7
4746.0,4746.0,0.4437144
4747.0,4747.0,7.308075E-5
4748.0,4748.0,0.0469912
4749.0,4749.0,1.9688248E-4
4750.0,4750.0,3.596829E-4
4751.0,4751.0,3.9318998E-6
4752.0,4752.0,4.18506E-5
4753.0,4753.0,0.081514016
4754.0,4754.0,8.8020955E-5
4755.0,4755.0,6.0368675E-5
4756.0,4756.0,7.168779E-6
4757.0,4757.0,8.110111E-6
4758.0,4758.0,0.0012624376
4759.0,4759.0,0.005364629
4760.0,4760.0,3.3867203E-5
4761.0,4761.0,2.4900128E-6
4762.0,4762.0,2.5834076E-4
4763.0,4763.0,4.1262778E-5
4764.0,4764.0,6.1542174E-8
4765.0,4765.0,1.3812964E-6
4766.0,4766.0,2.1356564E-5
4767.0,4767.0,4.9330456E-8
4768.0,4768.0,2.5165625E-4
4769.0,4769.0,2.6504606E-6
4770.0,4770.0,3.9785364E-10
4771.0,4771.0,5.9888807E-5
4772.0,4772.0,5.0535414E-4
4773.0,4773.0,3.0351168E-4
4774.0,4774.0,1.290781E-6
4775.0,4775.0,0.0070423125
4776.0,4776.0,1.3373233E-6
4777.0,4777.0,1.9585952E-5
4778.0,4778.0,2.496484E-5
4779.0,4779.0,1.457243E-8
4780.0,4780.0,1.0858289E-5
4781.0,4781.0,1.04277815E-5
4782.0,4782.0,1.2864906E-4
4783.0,4783.0,4.942677E-5
4784.0,4784.0,1.2584368E-9
4785.0,4785.0,0.68803227
4786.0,4786.0,2.4209496E-5
4787.0,4787.0,6.9439093E-6
4788.0,4788.0,2.1142641E-6
4789.0,4789.0,2.2444038E-9
4790.0,4790.0,3.323413E-4
4791.0,4791.0,3.3172385E-9
4792.0,4792.0,9.886064E-6
4793.0,4793.0,1.2132466E-5
4794.0,4794.0,0.0060779136
4795.0,4795.0,1.850079E-8
4796.0,4796.0,4.5137454E-6
4797.0,4797.0,0.10552892
4798.0,4798.0,0.13373993
4799.0,4799.0,1.8326918E-7
4800.0,4800.0,1.3892458E-6
4801.0,4801.0,7.640546E-6
4802.0,4802.0,9.566667E-5
4803.0,4803.0,3.9519913E-5
4804.0,4804.0,3.2305113E-6
4805.0,4805.0,6.266959E-6
4806.0,4806.0,1.8787405E-6
4807.0,4807.0,2.3739497E-4
4808.0,4808.0,9.787743E-7
4809.0,4809.0,1.0958813E-6
4810.0,4810.0,6.160001E-6
4811.0,4811.0,2.500651E-7
4812.0,4812.0,4.6191262E-6
4813.0,4813.0,1.6197871E-5
4814.0,4814.0,1.5379146E-6
4815.0,4815.0,0.0010367503
4816.0,4816.0,4.1350623E-10
4817.0,4817.0,1.3680262E-5
4818.0,4818.0,4.4988155E-5
4819.0,4819.0,4.6784535E-6
4820.0,4820.0,9.420647E-7
4821.0,4821.0,0.009268391
4822.0,4822.0,1.4080427E-4
4823.0,4823.0,6.632652E-5
4824.0,4824.0,2.0395959E-5
4825.0,4825.0,0.34357372
4826.0,4826.0,4.532377E-6
4827.0,4827.0,2.9417712E-5
4828.0,4828.0,0.53988016
4829.0,4829.0,4.5512206E-6
4830.0,4830.0,4.5389324E-6
4831.0,4831.0,9.6457195E-4
4832.0,4832.0,3.2042147E-12
4833.0,4833.0,7.7330053E-10
4834.0,4834.0,1.5896393E-4
4835.0,4835.0,4.3703335E-6
4836.0,4836.0,2.164985E-5
4837.0,4837.0,1.4918459E-5
4838.0,4838.0,1.3855735E-5
4839.0,4839.0,2.5562176E-7
4840.0,4840.0,9.9136036E-5
4841.0,4841.0,6.624589E-7
4842.0,4842.0,1.7517149E-8
4843.0,4843.0,1.2013716E-7
4844.0,4844.0,4.3028194E-4
4845.0,4845.0,1.2629165E-9
4846.0,4846.0,0.00872085
4847.0,4847.0,4.037157E-9
4848.0,4848.0,0.11243523
4849.0,4849.0,2.4353438E-5
4850.0,4850.0,5.0250987E-6
4851.0,4851.0,7.225077E-8
4852.0,4852.0,2.8920934E-7
4853.0,4853.0,0.041594062
4854.0,4854.0,1.17155764E-7
4855.0,4855.0,0.0015320801
4856.0,4856.0,1.4011437E-6
4857.0,4857.0,6.9187904E-6
4858.0,4858.0,1.71936E-8
4859.0,4859.0,8.452772E-6
4860.0,4860.0,1.9005055E-8
4861.0,4861.0,2.615628E-4
4862.0,4862.0,8.264984E-8
4863.0,4863.0,3.3480938E-9
4864.0,4864.0,2.2757138E-6
4865.0,4865.0,2.6314913E-7
4866.0,4866.0,1.6070863E-4
4867.0,4867.0,0.001708844
4868.0,4868.0,4.7571707E-6
4869.0,4869.0,4.894343E-7
4870.0,4870.0,1.387779E-4
4871.0,4871.0,8.229041E-5
4872.0,4872.0,1.0894145E-6
4873.0,4873.0,3.4204073E-5
4874.0,4874.0,3.984084E-9
4875.0,4875.0,1.6909734E-6
4876.0,4876.0,0.0019984122
4877.0,4877.0,1.2537266E-5
4878.0,4878.0,1.5272815E-5
4879.0,4879.0,1.8336479E-7
4880.0,4880.0,2.6977858E-7
4881.0,4881.0,2.303033E-6
4882.0,4882.0,3.7814893E-8
4883.0,4883.0,2.9579849E-6
4884.0,4884.0,5.120285E-4
4885.0,4885.0,4.5430395E-5
4886.0,4886.0,8.119445E-6
4887.0,4887.0,7.631442E-7
4888.0,4888.0,2.1412343E-6
4889.0,4889.0,1.5246548E-4
4890.0,4890.0,1.1154803E-4
4891.0,4891.0,1.0771787E-7
4892.0,4892.0,0.004390144
4893.0,4893.0,5.1857587E-5
4894.0,4894.0,6.13878E-7
4895.0,4895.0,1.935685E-5
4896.0,4896.0,6.0212733E-6
4897.0,4897.0,2.6800157E-8
4898.0,4898.0,0.035437044
4899.0,4899.0,4.5498283E-10
4900.0,4900.0,2.240457E-5
4901.0,4901.0,1.6331296E-5
4902.0,4902.0,3.4620432E-5
4903.0,4903.0,5.6036724E-6
4904.0,4904.0,9.98727E-7
4905.0,4905.0,4.9866433E-4
4906.0,4906.0,0.21122882
4907.0,4907.0,1.4899348E-5
4908.0,4908.0,2.6204411E-6
4909.0,4909.0,7.2848175E-6
4910.0,4910.0,3.7890086E-8
4911.0,4911.0,9.771662E-7
4912.0,4912.0,3.523597E-9
4913.0,4913.0,2.5613751E-4
4914.0,4914.0,7.5287007E-6
4915.0,4915.0,3.7047295E-5
4916.0,4916.0,9.8831165E-9
4917.0,4917.0,7.071754E-6
4918.0,4918.0,0.0011646462
4919.0,4919.0,3.053685E-4
4920.0,4920.0,1.1147243E-7
4921.0,4921.0,3.1485685E-9
4922.0,4922.0,1.7148236E-6
4923.0,4923.0,3.69083E-10
4924.0,4924.0,2.613415E-6
4925.0,4925.0,0.0026644228
4926.0,4926.0,1.19692755E-4
4927.0,4927.0,1.7515866E-7
4928.0,4928.0,1.6441107E-5
4929.0,4929.0,0.053770285
4930.0,4930.0,5.7581514E-7
4931.0,4931.0,1.51155455E-5
4932.0,4932.0,1.9409537E-5
4933.0,4933.0,2.4273527E-6
4934.0,4934.0,3.6454547E-4
4935.0,4935.0,7.423667E-6
4936.0,4936.0,2.988433E-5
4937.0,4937.0,6.423762E-6
4938.0,4938.0,4.896065E-6
4939.0,4939.0,2.245999E-10
4940.0,4940.0,1.2355918E-5
4941.0,4941.0,1.0857296E-5
4942.0,4942.0,2.04274E-5
4943.0,4943.0,2.7397546E-4
4944.0,4944.0,8.538429E-5
4945.0,4945.0,4.941808E-4
4946.0,4946.0,9.102777E-5
4947.0,4947.0,5.2817876E-4
4948.0,4948.0,4.969028E-5
4949.0,4949.0,1.7365835E-8
4950.0,4950.0,7.112758E-6
4951.0,4951.0,5.0860715E-5
4952.0,4952.0,0.009826061
4953.0,4953.0,4.0766563E-9
4954.0,4954.0,4.358144E-5
4955.0,4955.0,4.1834857E-5
4956.0,4956.0,3.1356965E-6
4957.0,4957.0,0.66734445
4958.0,4958.0,6.343249E-8
4959.0,4959.0,0.12135193
4960.0,4960.0,1.1893451E-6
4961.0,4961.0,2.821246E-4
4962.0,4962.0,1.5505288E-4
4963.0,4963.0,1.9995482E-6
4964.0,4964.0,2.794405E-4
4965.0,4965.0,2.5031886E-6
4966.0,4966.0,3.0083487E-7
4967.0,4967.0,6.224589E-4
4968.0,4968.0,2.0713383E-5
4969.0,4969.0,3.8672446E-5
4970.0,4970.0,6.797035E-5
4971.0,4971.0,0.0020616448
4972.0,4972.0,1.0426284E-6
4973.0,4973.0,2.749313E-4
4974.0,4974.0,9.659818E-5
4975.0,4975.0,9.608831E-7
4976.0,4976.0,2.5106737E-4
4977.0,4977.0,1.31825855E-5
4978.0,4978.0,0.094805084
4979.0,4979.0,5.081378E-7
4980.0,4980.0,2.259499E-4
4981.0,4981.0,5.8843584E-6
4982.0,4982.0,1.2675735E-5
4983.0,4983.0,1.3070648E-4
4984.0,4984.0,5.525447E-10
4985.0,4985.0,4.5433456E-8
4986.0,4986.0,5.2851545E-5
4987.0,4987.0,0.0079899095
4988.0,4988.0,4.9889223E-8
4989.0,4989.0,7.1542727E-6
4990.0,4990.0,0.095705174
4991.0,4991.0,4.7077378E-4
4992.0,4992.0,1.1732421E-5
4993.0,4993.0,5.917623E-6
4994.0,4994.0,2.9197401E-5
4995.0,4995.0,0.0033311658
4996.0,4996.0,1.1069873E-4
4997.0,4997.0,9.903527E-5
4998.0,4998.0,5.7299156E-4
4999.0,4999.0,0.03272494
5000.0,5000.0,9.455271E-4
5001.0,5001.0,1.254521E-6
5002.0,5002.0,2.7315514E-6
5003.0,5003.0,3.0722836E-4
5004.0,5004.0,2.59824E-6
5005.0,5005.0,9.916391E-7
5006.0,5006.0,0.65943617
5007.0,5007.0,0.0064555407
5008.0,5008.0,2.9792362E-5
5009.0,5009.0,1.3721123E-4
5010.0,5010.0,0.0076959864
5011.0,5011.0,8.863476E-6
5012.0,5012.0,0.12545294
5013.0,5013.0,3.4267106E-7
5014.0,5014.0,1.863543E-4
5015.0,5015.0,6.7667374E-9
5016.0,5016.0,0.15045701
5017.0,5017.0,3.5020443E-7
5018.0,5018.0,5.154961E-10
5019.0,5019.0,2.329316E-6
5020.0,5020.0,4.8821203E-6
5021.0,5021.0,2.4874353E-5
5022.0,5022.0,4.8792653E-8
5023.0,5023.0,3.9070283E-6
5024.0,5024.0,1.8384797E-5
5025.0,5025.0,6.863418E-5
5026.0,5026.0,1.2997424E-9
5027.0,5027.0,2.0441566E-6
5028.0,5028.0,6.066444E-8
5029.0,5029.0,2.252872E-9
5030.0,5030.0,0.0013769739
5031.0,5031.0,2.3820066E-5
5032.0,5032.0,2.4230254E-4
5033.0,5033.0,4.8278397E-4
5034.0,5034.0,4.393884E-4
5035.0,5035.0,2.3025004E-7
5036.0,5036.0,1.3951365E-6
5037.0,5037.0,2.077641E-5
5038.0,5038.0,5.8631616E-7
5039.0,5039.0,0.0014616685
5040.0,5040.0,3.7586935E-6
5041.0,5041.0,1.6460025E-7
5042.0,5042.0,2.0660638E-5
5043.0,5043.0,1.0786262E-6
5044.0,5044.0,4.5598167E-6
5045.0,5045.0,1.690161E-5
5046.0,5046.0,3.160117E-7
5047.0,5047.0,3.097392E-5
5048.0,5048.0,0.012636998
5049.0,5049.0,1.3053692E-6
5050.0,5050.0,3.8004346E-4
5051.0,5051.0,4.17761E-5
5052.0,5052.0,1.6403521E-7
5053.0,5053.0,7.742501E-6
5054.0,5054.0,5.872098E-6
5055.0,5055.0,7.1328427E-6
5056.0,5056.0,1.6064816E-6
5057.0,5057.0,7.0259402E-6
5058.0,5058.0,6.611959E-5
5059.0,5059.0,4.338421E-6
5060.0,5060.0,5.0108986E-7
5061.0,5061.0,0.005838487
5062.0,5062.0,1.28603E-7
5063.0,5063.0,0.0016803854
5064.0,5064.0,5.2444643E-6
5065.0,5065.0,1.8736049E-6
5066.0,5066.0,0.0026523233
5067.0,5067.0,2.1972872E-5
5068.0,5068.0,0.15485807
5069.0,5069.0,0.0029318372
5070.0,5070.0,7.190426E-4
5071.0,5071.0,2.2932313E-6
5072.0,5072.0,1.3041388E-8
5073.0,5073.0,0.0045842812
5074.0,5074.0,8.910965E-4
5075.0,5075.0,7.9174406E-8
5076.0,5076.0,0.6426273
5077.0,5077.0,3.256328E-8
5078.0,5078.0,8.784167E-7
5079.0,5079.0,5.4146863E-6
5080.0,5080.0,1.9809363E-6
5081.0,5081.0,3.4886627E-5
5082.0,5082.0,1.2378302E-5
5083.0,5083.0,3.9912625E-6
5084.0,5084.0,2.7593999E-6
5085.0,5085.0,1.5158394E-6
5086.0,5086.0,5.3270144E-4
5087.0,5087.0,1.4211472E-6
5088.0,5088.0,2.2377124E-6
5089.0,5089.0,3.907028E-5
5090.0,5090.0,0.029018011
5091.0,5091.0,7.010177E-7
5092.0,5092.0,0.009593438
5093.0,5093.0,0.1497955
5094.0,5094.0,4.0850678E-6
5095.0,5095.0,1.4371033E-5
5096.0,5096.0,1.0804183E-4
5097.0,5097.0,6.5722794E-4
5098.0,5098.0,5.92301E-7
5099.0,5099.0,6.4718473E-4
5100.0,5100.0,1.07901E-7
5101.0,5101.0,3.2493068E-7
5102.0,5102.0,9.337237E-6
5103.0,5103.0,1.7170737E-7
5104.0,5104.0,1.6173546E-5
5105.0,5105.0,6.2173533E-10
5106.0,5106.0,6.8660315E-6
5107.0,5107.0,1.0381115E-5
5108.0,5108.0,7.3553115E-4
5109.0,5109.0,3.0776928E-4
5110.0,5110.0,0.26047763
5111.0,5111.0,1.4200431E-6
5112.0,5112.0,4.8581282E-6
5113.0,5113.0,2.1472657E-7
5114.0,5114.0,0.08873908
5115.0,5115.0,0.63910043
5116.0,5116.0,1.999034E-4
5117.0,5117.0,6.1744618E-6
5118.0,5118.0,3.5905233E-4
5119.0,5119.0,0.03638455
5120.0,5120.0,3.4121024E-6
5121.0,5121.0,2.5901283E-4
5122.0,5122.0,0.021272495
5123.0,5123.0,6.1541208E-9
5124.0,5124.0,5.8985825E-9
5125.0,5125.0,1.2479123E-8
5126.0,5126.0,5.0860885E-6
5127.0,5127.0,1.2919956E-4
5128.0,5128.0,0.0058664293
5129.0,5129.0,0.0034180514
5130.0,5130.0,2.1503527E-6
5131.0,5131.0,2.6023522E-6
5132.0,5132.0,1.3128068E-5
5133.0,5133.0,0.003834674
5134.0,5134.0,4.8809065E-6
5135.0,5135.0,4.0798628E-4
5136.0,5136.0,0.0011131081
5137.0,5137.0,7.101065E-6
5138.0,5138.0,4.6192646E-8
5139.0,5139.0,4.4130543E-6
5140.0,5140.0,6.2836847E-10
5141.0,5141.0,4.431992E-4
5142.0,5142.0,0.050867178
5143.0,5143.0,3.4401282E-7
5144.0,5144.0,7.190575E-5
5145.0,5145.0,7.072698E-11
5146.0,5146.0,0.012176988
5147.0,5147.0,7.6959936E-5
5148.0,5148.0,3.8501607E-6
5149.0,5149.0,1.7765366E-8
5150.0,5150.0,5.6444456E-8
5151.0,5151.0,1.8501605E-5
5152.0,5152.0,2.0125974E-4
5153.0,5153.0,1.277079E-6
5154.0,5154.0,0.003946784
5155.0,5155.0,0.0012749239
5156.0,5156.0,0.1355998
5157.0,5157.0,0.08993827
5158.0,5158.0,1.0133074E-5
5159.0,5159.0,0.0010519981
5160.0,5160.0,5.385301E-4
5161.0,5161.0,3.8006007E-7
5162.0,5162.0,0.002155144
5163.0,5163.0,1.29113E-5
5164.0,5164.0,4.0305503E-7
5165.0,5165.0,1.3419424E-8
5166.0,5166.0,8.2965875E-5
5167.0,5167.0,0.030686816
5168.0,5168.0,3.8738923E-10
5169.0,5169.0,8.370703E-7
5170.0,5170.0,1.3894292E-5
5171.0,5171.0,0.0038955025
5172.0,5172.0,3.0059942E-5
5173.0,5173.0,1.8229867E-4
5174.0,5174.0,6.9396854E-5
5175.0,5175.0,2.0444794E-7
5176.0,5176.0,4.986133E-4
5177.0,5177.0,4.002425E-5
5178.0,5178.0,4.9382738E-8
5179.0,5179.0,1.1083426E-5
5180.0,5180.0,0.002544231
5181.0,5181.0,3.0374715E-6
5182.0,5182.0,1.945787E-5
5183.0,5183.0,4.3041687E-6
5184.0,5184.0,1.0897779E-5
5185.0,5185.0,0.26629305
5186.0,5186.0,5.5906246E-5
5187.0,5187.0,3.402657E-6
5188.0,5188.0,1.3178065E-5
5189.0,5189.0,1.4811117E-5
5190.0,5190.0,5.1512332E-5
5191.0,5191.0,2.104445E-4
5192.0,5192.0,0.037958663
5193.0,5193.0,0.0024566131
5194.0,5194.0,4.8671273E-4
5195.0,5195.0,1.0129161E-5
5196.0,5196.0,0.2377243
5197.0,5197.0,3.9051318E-11
5198.0,5198.0,9.430358E-6
5199.0,5199.0,1.7157498E-6
5200.0,5200.0,3.035398E-7
5201.0,5201.0,3.0998638E-7
5202.0,5202.0,3.1965403E-4
5203.0,5203.0,0.54206955
5204.0,5204.0,0.05934172
5205.0,5205.0,0.029449496
5206.0,5206.0,2.4996322E-4
5207.0,5207.0,5.6642493E-6
5208.0,5208.0,3.016161E-6
5209.0,5209.0,1.0018864E-5
5210.0,5210.0,4.0109844E-6
5211.0,5211.0,1.3798895E-5
5212.0,5212.0,2.9621992E-4
5213.0,5213.0,2.500088E-7
5214.0,5214.0,1.175933E-5
5215.0,5215.0,2.8066208E-6
5216.0,5216.0,2.549808E-5
5217.0,5217.0,9.878606E-7
5218.0,5218.0,6.3693346E-6
5219.0,5219.0,0.55512077
5220.0,5220.0,0.004387731
5221.0,5221.0,7.3935524E-11
5222.0,5222.0,1.8815318E-7
5223.0,5223.0,2.922658E-7
5224.0,5224.0,6.4680603E-6
5225.0,5225.0,2.0430787E-6
5226.0,5226.0,0.3968911
5227.0,5227.0,2.4835921E-5
5228.0,5228.0,8.4262354E-7
5229.0,5229.0,0.104023725
5230.0,5230.0,3.2943072E-7
5231.0,5231.0,6.768207E-6
5232.0,5232.0,1.8398872E-8
5233.0,5233.0,2.5061302E-6
5234.0,5234.0,0.1228236
5235.0,5235.0,3.3944816E-4
5236.0,5236.0,1.0161093E-4
5237.0,5237.0,1.1308188E-8
5238.0,5238.0,3.5238863E-6
5239.0,5239.0,1.1408443E-7
5240.0,5240.0,1.7240718E-5
5241.0,5241.0,4.888374E-8
5242.0,5242.0,1.1862041E-6
5243.0,5243.0,0.7765522
5244.0,5244.0,8.06835E-5
5245.0,5245.0,1.4184488E-4
5246.0,5246.0,2.8166264E-7
5247.0,5247.0,6.7258195E-4
5248.0,5248.0,7.840187E-4
5249.0,5249.0,1.049523E-8
5250.0,5250.0,5.1781397E-5
5251.0,5251.0,2.856864E-7
5252.0,5252.0,2.20297E-4
5253.0,5253.0,0.17461008
5254.0,5254.0,3.3831468E-5
5255.0,5255.0,3.321427E-7
5256.0,5256.0,0.05102862
5257.0,5257.0,2.860074E-4
5258.0,5258.0,1.8197474E-6
5259.0,5259.0,1.7641445E-5
5260.0,5260.0,0.011365721
5261.0,5261.0,1.911161E-6
5262.0,5262.0,1.37515554E-8
5263.0,5263.0,0.016510716
5264.0,5264.0,0.0541052
5265.0,5265.0,2.020048E-5
5266.0,5266.0,3.331942E-4
5267.0,5267.0,2.7269937E-6
5268.0,5268.0,3.0993046E-6
5269.0,5269.0,1.1177796E-5
5270.0,5270.0,0.0017366876
5271.0,5271.0,6.9214843E-6
5272.0,5272.0,9.969305E-7
5273.0,5273.0,9.89345E-4
5274.0,5274.0,0.0010832521
5275.0,5275.0,0.011539818
5276.0,5276.0,2.7650556E-6
5277.0,5277.0,5.443524E-7
5278.0,5278.0,1.0187022E-4
5279.0,5279.0,7.249101E-8
5280.0,5280.0,1.5839462E-6
5281.0,5281.0,0.57100314
5282.0,5282.0,3.8424864E-6
5283.0,5283.0,2.4930448E-5
5284.0,5284.0,2.4791316E-7
5285.0,5285.0,1.5732516E-6
5286.0,5286.0,4.3667165E-5
5287.0,5287.0,1.7195892E-6
5288.0,5288.0,0.002879334
5289.0,5289.0,0.056946035
5290.0,5290.0,4.4537484E-7
5291.0,5291.0,8.143228E-8
5292.0,5292.0,9.252983E-5
5293.0,5293.0,4.0099444E-8
5294.0,5294.0,1.6101365E-4
5295.0,5295.0,1.7933379E-6
5296.0,5296.0,0.0014209099
5297.0,5297.0,1.528904E-7
5298.0,5298.0,3.5674613E-5
5299.0,5299.0,4.0280024E-4
5300.0,5300.0,2.7667372E-6
5301.0,5301.0,8.4885005E-6
5302.0,5302.0,0.0027585751
5303.0,5303.0,6.795991E-7
5304.0,5304.0,7.5863477E-7
5305.0,5305.0,0.010120877
5306.0,5306.0,0.007484794
5307.0,5307.0,1.596304E-5
5308.0,5308.0,2.8434047E-6
5309.0,5309.0,2.5803062E-9
5310.0,5310.0,1.9023773E-5
5311.0,5311.0,3.1301297E-6
5312.0,5312.0,6.663493E-5
5313.0,5313.0,4.1247816E-7
5314.0,5314.0,5.1155585E-5
5315.0,5315.0,8.859011E-6
5316.0,5316.0,2.906829E-7
5317.0,5317.0,3.2280436E-6
5318.0,5318.0,1.09803324E-4
5319.0,5319.0,0.0010056312
5320.0,5320.0,3.5346052E-4
5321.0,5321.0,7.832318E-7
5322.0,5322.0,1.19162884E-7
5323.0,5323.0,0.017175507
5324.0,5324.0,5.625524E-4
5325.0,5325.0,5.5431176E-8
5326.0,5326.0,2.4190106E-6
5327.0,5327.0,5.870369E-5
5328.0,5328.0,2.0729454E-4
5329.0,5329.0,1.7916544E-9
5330.0,5330.0,3.365994E-5
5331.0,5331.0,0.0030329034
5332.0,5332.0,8.4235356E-4
5333.0,5333.0,6.983497E-4
5334.0,5334.0,0.038268168
5335.0,5335.0,2.9949708E-5
5336.0,5336.0,9.924252E-6
5337.0,5337.0,4.125161E-5
5338.0,5338.0,2.9400582E-5
5339.0,5339.0,2.4113187E-6
5340.0,5340.0,1.6048547E-5
5341.0,5341.0,5.7996654E-6
5342.0,5342.0,8.4672E-5
5343.0,5343.0,2.319911E-4
5344.0,5344.0,6.284302E-4
5345.0,5345.0,2.9436126E-7
5346.0,5346.0,3.039106E-6
5347.0,5347.0,1.851162E-7
5348.0,5348.0,0.0025019841
5349.0,5349.0,1.0961435E-6
5350.0,5350.0,0.0014825934
5351.0,5351.0,2.0532007E-5
5352.0,5352.0,3.9652183E-5
5353.0,5353.0,8.942513E-12
5354.0,5354.0,3.933484E-6
5355.0,5355.0,6.2445692E-6
5356.0,5356.0,9.813864E-6
5357.0,5357.0,5.4418542E-5
5358.0,5358.0,8.761354E-7
5359.0,5359.0,3.0196396E-5
5360.0,5360.0,6.9572043E-6
5361.0,5361.0,1.1202492E-8
5362.0,5362.0,0.23448162
5363.0,5363.0,7.4193105E-9
5364.0,5364.0,0.049433947
5365.0,5365.0,7.9059195E-9
5366.0,5366.0,2.6110877E-4
5367.0,5367.0,0.012136655
5368.0,5368.0,4.275445E-7
5369.0,5369.0,4.8224767E-5
5370.0,5370.0,1.7505146E-6
5371.0,5371.0,2.833965E-7
5372.0,5372.0,0.033005733
5373.0,5373.0,7.390584E-6
5374.0,5374.0,1.539521E-5
5375.0,5375.0,0.0016027181
5376.0,5376.0,0.0013478283
5377.0,5377.0,0.60724527
5378.0,5378.0,2.3330005E-5
5379.0,5379.0,4.0073687E-6
5380.0,5380.0,0.0021148315
5381.0,5381.0,8.280831E-6
5382.0,5382.0,4.2525907E-9
5383.0,5383.0,6.9955974E-9
5384.0,5384.0,0.82581997
5385.0,5385.0,4.3570148E-7
5386.0,5386.0,1.5886795E-6
5387.0,5387.0,0.0017125177
5388.0,5388.0,1.8978644E-5
5389.0,5389.0,6.504694E-7
5390.0,5390.0,5.7928963E-5
5391.0,5391.0,1.2661942E-8
5392.0,5392.0,6.540902E-8
5393.0,5393.0,2.2236045E-4
5394.0,5394.0,0.004766173
5395.0,5395.0,2.067307E-5
5396.0,5396.0,7.737896E-6
5397.0,5397.0,2.2508793E-5
5398.0,5398.0,8.4963295E-4
5399.0,5399.0,0.016135372
5400.0,5400.0,3.395637E-6
5401.0,5401.0,8.721788E-9
5402.0,5402.0,0.0017230941
5403.0,5403.0,3.4408417E-6
5404.0,5404.0,3.582533E-8
5405.0,5405.0,6.9214354E-7
5406.0,5406.0,4.1957726E-4
5407.0,5407.0,2.1068847E-6
5408.0,5408.0,4.4903544E-7
5409.0,5409.0,7.693682E-4
5410.0,5410.0,2.3728168E-4
5411.0,5411.0,4.7991943E-8
5412.0,5412.0,0.049328268
5413.0,5413.0,6.3926774E-7
5414.0,5414.0,0.0093519995
5415.0,5415.0,0.0018055656
5416.0,5416.0,6.2386357E-7
5417.0,5417.0,4.2190307E-4
5418.0,5418.0,4.385685E-6
5419.0,5419.0,1.9425162E-8
5420.0,5420.0,0.0033908773
5421.0,5421.0,8.8784915E-8
5422.0,5422.0,3.7815457E-6
5423.0,5423.0,3.2140012E-4
5424.0,5424.0,1.0961438E-5
5425.0,5425.0,0.009654066
5426.0,5426.0,2.8190084E-4
5427.0,5427.0,2.5848601E-8
5428.0,5428.0,2.2986042E-8
5429.0,5429.0,2.293937E-6
5430.0,5430.0,7.240195E-9
5431.0,5431.0,3.5369155E-6
5432.0,5432.0,1.50573E-10
5433.0,5433.0,1.5223448E-4
5434.0,5434.0,1.5223843E-6
5435.0,5435.0,1.7521595E-6
5436.0,5436.0,1.6034193E-7
5437.0,5437.0,1.3102804E-5
5438.0,5438.0,2.8931756E-5
5439.0,5439.0,0.0025321995
5440.0,5440.0,1.5313893E-4
5441.0,5441.0,2.5607574E-7
5442.0,5442.0,2.5137158E-6
5443.0,5443.0,1.8798479E-5
5444.0,5444.0,1.6598043E-6
5445.0,5445.0,0.029614242
5446.0,5446.0,1.0261872E-4
5447.0,5447.0,0.0018948982
5448.0,5448.0,3.5431183E-6
5449.0,5449.0,1.1969023E-4
5450.0,5450.0,4.237399E-6
5451.0,5451.0,5.3041884E-8
5452.0,5452.0,0.0045584147
5453.0,5453.0,5.315052E-9
5454.0,5454.0,1.03063885E-5
5455.0,5455.0,3.8336468E-4
5456.0,5456.0,7.305295E-5
5457.0,5457.0,0.0027022932
5458.0,5458.0,0.07025435
5459.0,5459.0,0.0016840096
5460.0,5460.0,0.0013707886
5461.0,5461.0,1.5565573E-6
5462.0,5462.0,4.1486423E-6
5463.0,5463.0,2.842392E-5
5464.0,5464.0,1.377922E-7
5465.0,5465.0,0.00480987
5466.0,5466.0,2.4278044E-4
5467.0,5467.0,4.888994E-7
5468.0,5468.0,5.029186E-5
5469.0,5469.0,0.0031679498
5470.0,5470.0,1.5416899E-4
5471.0,5471.0,2.06692E-10
5472.0,5472.0,2.3321654E-5
5473.0,5473.0,1.5887919E-9
5474.0,5474.0,1.6274329E-6
