x,y,species_7 cloglog values
5237.0,5237.0,8.504268E-9
5238.0,5238.0,3.9596375E-6
5239.0,5239.0,1.2261484E-7
5240.0,5240.0,1.6705613E-5
5241.0,5241.0,4.566805E-8
5242.0,5242.0,8.430247E-7
5243.0,5243.0,0.79307485
5244.0,5244.0,1.2929409E-4
5245.0,5245.0,1.6196669E-4
5246.0,5246.0,2.829382E-7
5247.0,5247.0,6.1460433E-4
5248.0,5248.0,7.5018575E-4
5249.0,5249.0,7.215081E-9
5250.0,5250.0,5.90972E-5
5251.0,5251.0,2.7944765E-7
5252.0,5252.0,2.165385E-4
5253.0,5253.0,0.17848836
5254.0,5254.0,5.679343E-5
5255.0,5255.0,4.4764397E-7
5256.0,5256.0,0.056061614
5257.0,5257.0,4.863122E-4
5258.0,5258.0,1.9594986E-6
5259.0,5259.0,1.5039309E-5
5260.0,5260.0,0.009286895
5261.0,5261.0,1.5822367E-6
5262.0,5262.0,1.4677075E-8
5263.0,5263.0,0.014266293
5264.0,5264.0,0.048748255
5265.0,5265.0,2.3166598E-5
5266.0,5266.0,3.0622084E-4
5267.0,5267.0,3.2339465E-6
5268.0,5268.0,2.0718517E-6
5269.0,5269.0,1.116504E-5
5270.0,5270.0,0.0019177931
5271.0,5271.0,8.711789E-6
5272.0,5272.0,9.13078E-7
5273.0,5273.0,0.0014894669
5274.0,5274.0,8.124766E-4
5275.0,5275.0,0.011990454
5276.0,5276.0,2.2076047E-6
5277.0,5277.0,3.9275054E-7
5278.0,5278.0,1.0394305E-4
5279.0,5279.0,9.543645E-8
5280.0,5280.0,2.0542216E-6
5281.0,5281.0,0.5640968
5282.0,5282.0,5.527255E-6
5283.0,5283.0,5.2434512E-5
5284.0,5284.0,2.017033E-7
5285.0,5285.0,1.1379716E-6
5286.0,5286.0,4.702257E-5
5287.0,5287.0,1.3813749E-6
5288.0,5288.0,0.0031064374
5289.0,5289.0,0.06382001
5290.0,5290.0,5.9827323E-7
5291.0,5291.0,6.6060394E-8
5292.0,5292.0,7.5668795E-5
5293.0,5293.0,3.15269E-8
5294.0,5294.0,1.6790125E-4
5295.0,5295.0,1.739611E-6
5296.0,5296.0,0.0011669056
5297.0,5297.0,1.4106014E-7
5298.0,5298.0,2.998569E-5
5299.0,5299.0,3.815876E-4
5300.0,5300.0,1.8671661E-6
5301.0,5301.0,1.0091183E-5
5302.0,5302.0,0.0028520876
5303.0,5303.0,7.46365E-7
5304.0,5304.0,9.0819265E-7
5305.0,5305.0,0.0076288604
5306.0,5306.0,0.007973558
5307.0,5307.0,1.7002265E-5
5308.0,5308.0,3.2249063E-6
5309.0,5309.0,1.9435085E-9
5310.0,5310.0,1.5884627E-5
5311.0,5311.0,4.5136194E-6
5312.0,5312.0,6.3640495E-5
5313.0,5313.0,4.2376257E-7
5314.0,5314.0,3.964093E-5
5315.0,5315.0,7.283098E-6
5316.0,5316.0,4.017373E-7
5317.0,5317.0,3.3412555E-6
5318.0,5318.0,1.15639436E-4
5319.0,5319.0,0.0010051783
5320.0,5320.0,6.4899394E-4
5321.0,5321.0,1.1087357E-6
5322.0,5322.0,1.3002622E-7
5323.0,5323.0,0.016865695
5324.0,5324.0,5.453601E-4
5325.0,5325.0,4.024742E-8
5326.0,5326.0,3.3728131E-6
5327.0,5327.0,1.0004769E-4
5328.0,5328.0,1.8368028E-4
5329.0,5329.0,1.3285465E-9
5330.0,5330.0,3.264177E-5
5331.0,5331.0,0.0025084098
5332.0,5332.0,8.113841E-4
5333.0,5333.0,6.482274E-4
5334.0,5334.0,0.0371287
5335.0,5335.0,4.0475607E-5
5336.0,5336.0,1.2772124E-5
5337.0,5337.0,4.5420456E-5
5338.0,5338.0,3.323602E-5
5339.0,5339.0,1.6403532E-6
5340.0,5340.0,1.4588969E-5
5341.0,5341.0,4.828507E-6
5342.0,5342.0,7.0896815E-5
5343.0,5343.0,2.3998429E-4
5344.0,5344.0,6.230759E-4
5345.0,5345.0,3.3927265E-7
5346.0,5346.0,2.0821856E-6
5347.0,5347.0,1.9308813E-7
5348.0,5348.0,0.0025684705
5349.0,5349.0,7.9933426E-7
5350.0,5350.0,0.0014255091
5351.0,5351.0,2.6296591E-5
5352.0,5352.0,5.1170384E-5
5353.0,5353.0,6.6484596E-12
5354.0,5354.0,3.7835762E-6
5355.0,5355.0,6.9686967E-6
5356.0,5356.0,1.177145E-5
5357.0,5357.0,3.5167406E-5
5358.0,5358.0,8.339259E-7
5359.0,5359.0,3.3272907E-5
5360.0,5360.0,6.920441E-6
5361.0,5361.0,7.7768965E-9
5362.0,5362.0,0.2376638
5363.0,5363.0,5.357835E-9
5364.0,5364.0,0.05056982
5365.0,5365.0,5.672935E-9
5366.0,5366.0,2.6337965E-4
5367.0,5367.0,0.0104130255
5368.0,5368.0,4.046635E-7
5369.0,5369.0,4.48395E-5
5370.0,5370.0,2.1503902E-6
5371.0,5371.0,2.065242E-7
5372.0,5372.0,0.033254705
5373.0,5373.0,8.267348E-6
5374.0,5374.0,1.4605411E-5
5375.0,5375.0,0.0013283805
5376.0,5376.0,0.0014544198
5377.0,5377.0,0.6135218
5378.0,5378.0,2.5097814E-5
5379.0,5379.0,4.0430978E-6
5380.0,5380.0,0.0017446055
5381.0,5381.0,7.733645E-6
5382.0,5382.0,3.189468E-9
5383.0,5383.0,5.692551E-9
5384.0,5384.0,0.8419066
5385.0,5385.0,3.2278257E-7
5386.0,5386.0,1.9584365E-6
5387.0,5387.0,0.0015097219
5388.0,5388.0,1.6877719E-5
5389.0,5389.0,6.02524E-7
5390.0,5390.0,5.908971E-5
5391.0,5391.0,9.666625E-9
5392.0,5392.0,5.3466884E-8
5393.0,5393.0,2.2126694E-4
5394.0,5394.0,0.0042689443
5395.0,5395.0,1.9653156E-5
5396.0,5396.0,6.009957E-6
5397.0,5397.0,2.0336262E-5
5398.0,5398.0,0.0010476008
5399.0,5399.0,0.017574845
5400.0,5400.0,2.414413E-6
5401.0,5401.0,6.0264456E-9
5402.0,5402.0,0.0014655318
5403.0,5403.0,3.127511E-6
5404.0,5404.0,3.7855383E-8
5405.0,5405.0,7.2119013E-7
5406.0,5406.0,3.8253266E-4
5407.0,5407.0,2.150829E-6
5408.0,5408.0,3.1934485E-7
5409.0,5409.0,8.219968E-4
5410.0,5410.0,3.303811E-4
5411.0,5411.0,5.166019E-8
5412.0,5412.0,0.055531826
5413.0,5413.0,8.5236474E-7
5414.0,5414.0,0.009233087
5415.0,5415.0,0.0018072115
5416.0,5416.0,4.3294835E-7
5417.0,5417.0,3.4794453E-4
5418.0,5418.0,3.3814306E-6
5419.0,5419.0,1.46987205E-8
5420.0,5420.0,0.0036989087
5421.0,5421.0,8.337844E-8
5422.0,5422.0,5.234437E-6
5423.0,5423.0,3.6786005E-4
5424.0,5424.0,1.2263262E-5
5425.0,5425.0,0.010451883
5426.0,5426.0,2.782437E-4
5427.0,5427.0,2.0590502E-8
5428.0,5428.0,2.554461E-8
5429.0,5429.0,1.9878855E-6
5430.0,5430.0,5.022531E-9
5431.0,5431.0,3.5183746E-6
5432.0,5432.0,1.1320933E-10
5433.0,5433.0,1.9032415E-4
5434.0,5434.0,1.1107883E-6
5435.0,5435.0,1.3509339E-6
5436.0,5436.0,2.1663031E-7
5437.0,5437.0,1.211838E-5
5438.0,5438.0,2.630491E-5
5439.0,5439.0,0.0033231885
5440.0,5440.0,1.453828E-4
5441.0,5441.0,1.7957154E-7
5442.0,5442.0,3.4922507E-6
5443.0,5443.0,2.0934198E-5
5444.0,5444.0,1.61157E-6
5445.0,5445.0,0.03126677
5446.0,5446.0,8.4898995E-5
5447.0,5447.0,0.0020850229
5448.0,5448.0,4.5191414E-6
5449.0,5449.0,1.0572338E-4
5450.0,5450.0,6.411699E-6
5451.0,5451.0,3.863706E-8
5452.0,5452.0,0.004552453
5453.0,5453.0,3.6825702E-9
5454.0,5454.0,9.039459E-6
5455.0,5455.0,4.0166068E-4
5456.0,5456.0,8.2051396E-5
5457.0,5457.0,0.0024076584
5458.0,5458.0,0.07354048
5459.0,5459.0,0.0016630617
5460.0,5460.0,0.0014612532
5461.0,5461.0,1.5607126E-6
5462.0,5462.0,3.559823E-6
5463.0,5463.0,2.8881968E-5
5464.0,5464.0,1.2619871E-7
5465.0,5465.0,0.005075322
5466.0,5466.0,2.3168606E-4
5467.0,5467.0,5.4556483E-7
5468.0,5468.0,6.0608145E-5
5469.0,5469.0,0.002486552
5470.0,5470.0,2.476393E-4
5471.0,5471.0,1.4910051E-10
5472.0,5472.0,2.534193E-5
5473.0,5473.0,1.1654467E-9
5474.0,5474.0,1.1828562E-6
5475.0,5475.0,4.5201887E-6
5476.0,5476.0,2.4475466E-4
5477.0,5477.0,4.799868E-4
5478.0,5478.0,8.044446E-5
5479.0,5479.0,6.4335626E-7
5480.0,5480.0,8.039834E-7
5481.0,5481.0,4.2482698E-4
5482.0,5482.0,3.2188068E-4
5483.0,5483.0,3.1616677E-5
5484.0,5484.0,9.938523E-7
5485.0,5485.0,3.2170075E-5
5486.0,5486.0,9.320353E-8
5487.0,5487.0,5.265476E-10
5488.0,5488.0,5.4089805E-6
5489.0,5489.0,2.6765315E-8
5490.0,5490.0,8.2639315E-7
5491.0,5491.0,6.3598054E-7
5492.0,5492.0,0.6391487
5493.0,5493.0,1.1027523E-6
5494.0,5494.0,1.0483669E-4
5495.0,5495.0,9.037249E-7
5496.0,5496.0,2.5960745E-8
5497.0,5497.0,1.0521769E-9
5498.0,5498.0,0.0048630172
5499.0,5499.0,2.5622725E-5
5500.0,5500.0,1.1039961E-5
5501.0,5501.0,1.4291191E-5
5502.0,5502.0,1.548536E-5
5503.0,5503.0,3.9483738E-4
5504.0,5504.0,1.2248708E-5
5505.0,5505.0,9.007173E-10
5506.0,5506.0,1.5742626E-5
5507.0,5507.0,0.0031663647
5508.0,5508.0,1.0860905E-6
5509.0,5509.0,1.1539477E-4
5510.0,5510.0,2.6280777E-5
5511.0,5511.0,3.0882752E-8
5512.0,5512.0,2.653046E-6
5513.0,5513.0,1.1451342E-4
5514.0,5514.0,1.907836E-6
5515.0,5515.0,0.008241364
5516.0,5516.0,4.251094E-6
5517.0,5517.0,4.4746315E-7
5518.0,5518.0,2.6101913E-4
5519.0,5519.0,3.2500998E-7
5520.0,5520.0,2.4401166E-5
5521.0,5521.0,2.3736923E-6
5522.0,5522.0,3.3530762E-7
5523.0,5523.0,3.418009E-6
5524.0,5524.0,1.5568047E-10
5525.0,5525.0,5.3106155E-4
5526.0,5526.0,2.4493751E-8
5527.0,5527.0,4.2070527E-4
5528.0,5528.0,0.003088673
5529.0,5529.0,5.2794035E-6
5530.0,5530.0,1.104476E-5
5531.0,5531.0,0.003508587
5532.0,5532.0,0.0019256636
5533.0,5533.0,8.989704E-6
5534.0,5534.0,5.1138507E-8
5535.0,5535.0,0.002637958
5536.0,5536.0,0.23434694
5537.0,5537.0,7.190518E-9
5538.0,5538.0,2.7455773E-8
5539.0,5539.0,1.2914377E-8
5540.0,5540.0,2.4714018E-4
5541.0,5541.0,1.455955E-5
5542.0,5542.0,0.0055738403
5543.0,5543.0,1.6114554E-5
5544.0,5544.0,2.8619418E-6
5545.0,5545.0,2.929146E-4
5546.0,5546.0,5.6271847E-6
5547.0,5547.0,2.20348E-8
5548.0,5548.0,6.98968E-4
5549.0,5549.0,0.08133922
5550.0,5550.0,1.4244372E-6
5551.0,5551.0,1.6802427E-6
5552.0,5552.0,4.7061658E-5
5553.0,5553.0,1.6128428E-7
5554.0,5554.0,0.585247
5555.0,5555.0,1.6464362E-5
5556.0,5556.0,1.6178101E-9
5557.0,5557.0,3.7100338E-4
5558.0,5558.0,3.754591E-6
5559.0,5559.0,0.16561921
5560.0,5560.0,9.836674E-4
5561.0,5561.0,8.335708E-5
5562.0,5562.0,0.011215108
5563.0,5563.0,2.0005229E-9
5564.0,5564.0,2.8507384E-7
5565.0,5565.0,1.435962E-5
5566.0,5566.0,0.0017447055
5567.0,5567.0,4.5946102E-10
5568.0,5568.0,1.2067856E-6
5569.0,5569.0,1.3667768E-7
5570.0,5570.0,1.1444236E-4
5571.0,5571.0,7.5769995E-6
5572.0,5572.0,4.952635E-7
5573.0,5573.0,1.3534968E-5
5574.0,5574.0,0.001163121
5575.0,5575.0,1.2481206E-9
5576.0,5576.0,4.5143152E-4
5577.0,5577.0,2.1708713E-5
5578.0,5578.0,2.5650542E-4
5579.0,5579.0,2.0882607E-10
5580.0,5580.0,3.311935E-8
5581.0,5581.0,4.324473E-4
5582.0,5582.0,9.917931E-6
5583.0,5583.0,3.1984286E-4
5584.0,5584.0,9.054045E-5
5585.0,5585.0,5.103711E-10
5586.0,5586.0,2.3815302E-7
5587.0,5587.0,1.7780815E-8
5588.0,5588.0,2.3562178E-8
5589.0,5589.0,1.5541786E-4
5590.0,5590.0,0.007526531
5591.0,5591.0,3.9994877E-4
5592.0,5592.0,4.49173E-6
5593.0,5593.0,5.874527E-9
5594.0,5594.0,1.2480935E-4
5595.0,5595.0,3.0107892E-6
5596.0,5596.0,4.1836312E-11
5597.0,5597.0,4.5595247E-8
5598.0,5598.0,2.1490148E-8
5599.0,5599.0,5.919158E-4
5600.0,5600.0,5.203794E-6
5601.0,5601.0,1.4272027E-4
5602.0,5602.0,1.1342052E-5
5603.0,5603.0,2.8050612E-5
5604.0,5604.0,2.8357317E-7
5605.0,5605.0,2.1233677E-6
5606.0,5606.0,3.1569917E-4
5607.0,5607.0,0.7506616
5608.0,5608.0,2.7165487E-7
5609.0,5609.0,0.0020315743
5610.0,5610.0,2.0947738E-4
5611.0,5611.0,6.9557575E-7
5612.0,5612.0,1.7558705E-6
5613.0,5613.0,4.6000315E-10
5614.0,5614.0,1.0506649E-6
5615.0,5615.0,3.3998336E-7
5616.0,5616.0,1.3121971E-5
5617.0,5617.0,1.8413317E-5
5618.0,5618.0,0.002714398
5619.0,5619.0,1.7941976E-4
5620.0,5620.0,5.3366966E-6
5621.0,5621.0,2.1901442E-5
5622.0,5622.0,4.74142E-6
5623.0,5623.0,0.005202626
5624.0,5624.0,9.020931E-5
5625.0,5625.0,9.7415956E-5
5626.0,5626.0,1.7978862E-5
5627.0,5627.0,4.0319632E-4
5628.0,5628.0,6.442799E-5
5629.0,5629.0,5.011077E-7
5630.0,5630.0,6.394739E-5
5631.0,5631.0,5.6326728E-5
5632.0,5632.0,1.2839663E-10
5633.0,5633.0,2.1779664E-8
5634.0,5634.0,3.062837E-5
5635.0,5635.0,2.0047704E-8
5636.0,5636.0,5.228125E-5
5637.0,5637.0,2.4358646E-5
5638.0,5638.0,1.2536477E-5
5639.0,5639.0,3.251334E-6
5640.0,5640.0,1.4379671E-4
5641.0,5641.0,4.7521846E-4
5642.0,5642.0,0.073027834
5643.0,5643.0,1.4052093E-12
5644.0,5644.0,3.0765095E-5
5645.0,5645.0,1.4927032E-6
5646.0,5646.0,9.9201125E-6
5647.0,5647.0,3.4641023E-6
5648.0,5648.0,0.018981526
5649.0,5649.0,8.733071E-5
5650.0,5650.0,5.199292E-6
5651.0,5651.0,8.257545E-8
5652.0,5652.0,2.1441281E-7
5653.0,5653.0,1.0111823E-6
5654.0,5654.0,2.7640685E-4
5655.0,5655.0,3.3184893E-8
5656.0,5656.0,1.3511668E-5
5657.0,5657.0,3.497853E-6
5658.0,5658.0,9.871905E-6
5659.0,5659.0,3.0218073E-6
5660.0,5660.0,0.076970026
5661.0,5661.0,1.2317831E-6
5662.0,5662.0,0.036317598
5663.0,5663.0,0.35566157
5664.0,5664.0,8.2606334E-8
5665.0,5665.0,0.005591462
5666.0,5666.0,5.143048E-9
5667.0,5667.0,3.1494183E-5
5668.0,5668.0,3.228078E-5
5669.0,5669.0,5.9353166E-5
5670.0,5670.0,5.3495645E-5
5671.0,5671.0,0.096764065
5672.0,5672.0,3.8640396E-4
5673.0,5673.0,0.0041552125
5674.0,5674.0,4.0013393E-4
5675.0,5675.0,1.9359223E-4
5676.0,5676.0,3.0947167E-6
5677.0,5677.0,1.4742678E-6
5678.0,5678.0,5.6751587E-6
5679.0,5679.0,6.7722444E-6
5680.0,5680.0,8.785655E-5
5681.0,5681.0,2.6441936E-5
5682.0,5682.0,1.420495E-4
5683.0,5683.0,0.045060817
5684.0,5684.0,2.0281567E-7
5685.0,5685.0,6.8129186E-5
5686.0,5686.0,4.710662E-8
5687.0,5687.0,2.8805367E-8
5688.0,5688.0,1.5080233E-5
5689.0,5689.0,4.8308622E-5
5690.0,5690.0,3.4200668E-6
5691.0,5691.0,0.0012720777
5692.0,5692.0,2.909743E-4
5693.0,5693.0,5.0253544E-5
5694.0,5694.0,6.4876563E-6
5695.0,5695.0,2.1881784E-5
5696.0,5696.0,5.1121942E-9
5697.0,5697.0,0.005550068
5698.0,5698.0,3.148014E-4
5699.0,5699.0,0.002272696
5700.0,5700.0,0.0016849632
5701.0,5701.0,0.0038876396
5702.0,5702.0,1.236516E-4
5703.0,5703.0,1.9670077E-10
5704.0,5704.0,6.529105E-5
5705.0,5705.0,3.3664753E-6
5706.0,5706.0,9.7419594E-5
5707.0,5707.0,4.3332213E-5
5708.0,5708.0,6.4712685E-6
5709.0,5709.0,0.001948055
5710.0,5710.0,2.9536518E-6
5711.0,5711.0,3.8799126E-7
5712.0,5712.0,0.026015611
5713.0,5713.0,5.873049E-4
5714.0,5714.0,1.4519221E-4
5715.0,5715.0,6.276857E-6
5716.0,5716.0,4.6758173E-6
5717.0,5717.0,8.704265E-5
5718.0,5718.0,0.0019558875
5719.0,5719.0,6.446615E-7
5720.0,5720.0,4.2637E-6
5721.0,5721.0,1.5785873E-6
5722.0,5722.0,7.739205E-6
5723.0,5723.0,6.9182264E-5
5724.0,5724.0,2.378489E-6
5725.0,5725.0,0.17113875
5726.0,5726.0,0.0015502175
5727.0,5727.0,8.2079685E-5
5728.0,5728.0,7.994554E-6
5729.0,5729.0,2.6306381E-5
5730.0,5730.0,9.0128694E-8
5731.0,5731.0,6.0217934E-7
5732.0,5732.0,1.3811417E-5
5733.0,5733.0,5.48324E-5
5734.0,5734.0,1.9958799E-7
5735.0,5735.0,0.004696975
5736.0,5736.0,1.3574201E-5
5737.0,5737.0,2.379796E-4
5738.0,5738.0,0.08796713
5739.0,5739.0,0.040040616
5740.0,5740.0,1.2141484E-4
5741.0,5741.0,4.277459E-6
5742.0,5742.0,3.53432E-4
5743.0,5743.0,3.3497923E-7
5744.0,5744.0,7.260064E-7
5745.0,5745.0,1.6632907E-7
5746.0,5746.0,5.954608E-6
5747.0,5747.0,0.06436776
5748.0,5748.0,3.0175462E-7
5749.0,5749.0,1.1244805E-6
5750.0,5750.0,3.0043412E-11
5751.0,5751.0,2.388242E-7
5752.0,5752.0,8.4336716E-5
5753.0,5753.0,8.82408E-6
5754.0,5754.0,3.7887665E-7
5755.0,5755.0,5.2128645E-4
5756.0,5756.0,0.81095624
5757.0,5757.0,0.0012399891
5758.0,5758.0,0.64069617
5759.0,5759.0,9.421445E-7
5760.0,5760.0,0.0066908062
5761.0,5761.0,1.2167361E-4
5762.0,5762.0,1.7443435E-6
5763.0,5763.0,6.4862998E-6
5764.0,5764.0,3.0256688E-4
5765.0,5765.0,1.145852E-8
5766.0,5766.0,9.354163E-9
5767.0,5767.0,5.824011E-6
5768.0,5768.0,5.036709E-6
5769.0,5769.0,3.6330218E-4
5770.0,5770.0,7.506063E-6
5771.0,5771.0,1.9617848E-5
5772.0,5772.0,1.0254571E-5
5773.0,5773.0,5.667243E-6
5774.0,5774.0,1.2845884E-4
5775.0,5775.0,2.9249745E-7
5776.0,5776.0,2.5180515E-4
5777.0,5777.0,9.5039745E-8
5778.0,5778.0,7.210348E-4
5779.0,5779.0,2.105953E-4
5780.0,5780.0,5.6084855E-7
5781.0,5781.0,0.0018126171
5782.0,5782.0,8.0467004E-7
5783.0,5783.0,5.308586E-6
5784.0,5784.0,5.6138047E-6
5785.0,5785.0,1.0968327E-4
5786.0,5786.0,2.0205556E-5
5787.0,5787.0,3.9332133E-7
5788.0,5788.0,9.913613E-6
5789.0,5789.0,0.008121567
5790.0,5790.0,5.14837E-7
5791.0,5791.0,1.6648336E-8
5792.0,5792.0,6.5720037E-6
5793.0,5793.0,1.6309183E-4
5794.0,5794.0,0.5397093
5795.0,5795.0,0.0027501942
5796.0,5796.0,5.06087E-4
5797.0,5797.0,3.475992E-4
5798.0,5798.0,0.00170724
5799.0,5799.0,1.9988434E-7
5800.0,5800.0,3.8880866E-5
5801.0,5801.0,6.5345185E-10
5802.0,5802.0,1.0106887E-5
5803.0,5803.0,2.671024E-5
5804.0,5804.0,2.0171759E-4
5805.0,5805.0,3.5775587E-4
5806.0,5806.0,5.1920615E-8
5807.0,5807.0,1.6577143E-8
5808.0,5808.0,7.0517643E-7
5809.0,5809.0,5.2059262E-5
5810.0,5810.0,3.3599317E-8
5811.0,5811.0,3.6231847E-4
5812.0,5812.0,7.4145424E-7
5813.0,5813.0,3.2696068E-13
5814.0,5814.0,6.649798E-5
5815.0,5815.0,3.902999E-6
5816.0,5816.0,9.573965E-6
5817.0,5817.0,9.172018E-8
5818.0,5818.0,3.3490884E-5
5819.0,5819.0,5.1057264E-6
5820.0,5820.0,8.0493344E-5
5821.0,5821.0,4.007219E-6
5822.0,5822.0,0.10048841
5823.0,5823.0,0.58634496
5824.0,5824.0,1.8578064E-7
5825.0,5825.0,2.5924257E-4
5826.0,5826.0,4.906502E-7
5827.0,5827.0,8.537355E-7
5828.0,5828.0,1.5914584E-5
5829.0,5829.0,2.347357E-4
5830.0,5830.0,4.2800323E-9
5831.0,5831.0,5.4865495E-7
5832.0,5832.0,1.7655387E-7
5833.0,5833.0,5.2372616E-4
5834.0,5834.0,2.2316548E-4
5835.0,5835.0,2.190219E-4
5836.0,5836.0,1.20659615E-5
5837.0,5837.0,4.799827E-5
5838.0,5838.0,8.052615E-5
5839.0,5839.0,1.8796585E-7
5840.0,5840.0,0.6808531
5841.0,5841.0,2.1527565E-5
5842.0,5842.0,5.763785E-5
5843.0,5843.0,0.061230164
5844.0,5844.0,2.1138232E-5
5845.0,5845.0,1.6593123E-6
5846.0,5846.0,6.307611E-7
5847.0,5847.0,0.0012284787
5848.0,5848.0,5.147523E-9
5849.0,5849.0,4.5751536E-9
5850.0,5850.0,1.271267E-4
5851.0,5851.0,1.126332E-5
5852.0,5852.0,0.0010221499
5853.0,5853.0,0.0011847601
5854.0,5854.0,4.409051E-4
5855.0,5855.0,0.4530138
5856.0,5856.0,0.11096245
5857.0,5857.0,0.010103851
5858.0,5858.0,1.1905814E-5
5859.0,5859.0,2.0290129E-6
5860.0,5860.0,4.6578323E-9
5861.0,5861.0,1.9179407E-4
5862.0,5862.0,5.5073277E-5
5863.0,5863.0,9.25396E-5
5864.0,5864.0,4.4512714E-4
5865.0,5865.0,0.676763
5866.0,5866.0,4.9644E-6
5867.0,5867.0,1.1426945E-4
5868.0,5868.0,1.2348592E-5
5869.0,5869.0,5.8331934E-6
5870.0,5870.0,2.4776773E-7
5871.0,5871.0,8.646208E-10
5872.0,5872.0,8.5572584E-4
5873.0,5873.0,1.19655066E-4
5874.0,5874.0,0.0058262637
5875.0,5875.0,9.962491E-6
5876.0,5876.0,1.60359E-5
5877.0,5877.0,0.006598252
5878.0,5878.0,1.3927385E-4
5879.0,5879.0,1.0892159E-9
5880.0,5880.0,0.7246807
5881.0,5881.0,0.06372164
5882.0,5882.0,4.7703204E-5
5883.0,5883.0,2.6166436E-4
5884.0,5884.0,9.9055715E-9
5885.0,5885.0,2.5076666E-5
5886.0,5886.0,1.4586972E-8
5887.0,5887.0,6.433104E-10
5888.0,5888.0,3.3320355E-6
5889.0,5889.0,4.6774326E-4
5890.0,5890.0,2.980381E-6
5891.0,5891.0,1.3787178E-5
5892.0,5892.0,0.031225335
5893.0,5893.0,4.0881213E-4
5894.0,5894.0,2.8478962E-5
5895.0,5895.0,1.6400203E-5
5896.0,5896.0,2.0702896E-6
5897.0,5897.0,9.918238E-8
5898.0,5898.0,1.9140296E-5
5899.0,5899.0,6.232013E-4
5900.0,5900.0,7.050015E-10
5901.0,5901.0,0.51174957
5902.0,5902.0,1.4360901E-4
5903.0,5903.0,4.7029098E-7
5904.0,5904.0,3.1193733E-4
5905.0,5905.0,2.4687883E-9
5906.0,5906.0,2.1128275E-4
5907.0,5907.0,2.0831067E-5
5908.0,5908.0,5.2339193E-8
5909.0,5909.0,2.2154994E-7
5910.0,5910.0,2.2187314E-6
5911.0,5911.0,8.1824005E-8
5912.0,5912.0,2.614041E-6
5913.0,5913.0,6.4737964E-5
5914.0,5914.0,1.7873377E-5
5915.0,5915.0,0.0042144586
5916.0,5916.0,3.214756E-4
5917.0,5917.0,2.795763E-6
5918.0,5918.0,9.956219E-7
5919.0,5919.0,1.2034937E-7
5920.0,5920.0,4.9216637E-6
5921.0,5921.0,1.9094305E-5
5922.0,5922.0,1.0933057E-5
5923.0,5923.0,2.6972552E-7
5924.0,5924.0,3.6898825E-6
5925.0,5925.0,1.1412541E-8
5926.0,5926.0,2.3140502E-4
5927.0,5927.0,1.1323054E-11
5928.0,5928.0,7.1370107E-7
5929.0,5929.0,1.4195893E-5
5930.0,5930.0,7.808865E-12
5931.0,5931.0,1.1019357E-4
5932.0,5932.0,2.2160466E-4
5933.0,5933.0,3.4726227E-6
5934.0,5934.0,5.68132E-4
5935.0,5935.0,9.54168E-7
5936.0,5936.0,5.582719E-6
5937.0,5937.0,1.9206634E-7
5938.0,5938.0,0.0010650469
5939.0,5939.0,9.2784925E-5
5940.0,5940.0,1.0358891E-6
5941.0,5941.0,2.6732325E-5
5942.0,5942.0,1.1046754E-4
5943.0,5943.0,2.755195E-4
5944.0,5944.0,1.9839741E-5
5945.0,5945.0,5.507952E-4
5946.0,5946.0,1.33732E-5
5947.0,5947.0,0.0020583412
5948.0,5948.0,1.3647728E-8
5949.0,5949.0,2.7791464E-7
5950.0,5950.0,6.4767364E-6
5951.0,5951.0,3.5545402E-6
5952.0,5952.0,6.907505E-4
5953.0,5953.0,0.0020124854
5954.0,5954.0,6.089495E-8
5955.0,5955.0,2.2969862E-4
5956.0,5956.0,3.6093574E-8
5957.0,5957.0,0.0031650288
5958.0,5958.0,6.407732E-4
5959.0,5959.0,6.229347E-10
5960.0,5960.0,0.06321645
5961.0,5961.0,2.4620062E-5
5962.0,5962.0,3.4338934E-4
5963.0,5963.0,1.6789238E-5
5964.0,5964.0,5.79104E-6
5965.0,5965.0,2.4883336E-4
5966.0,5966.0,4.7865804E-4
5967.0,5967.0,2.7521445E-8
5968.0,5968.0,0.001105302
5969.0,5969.0,9.977303E-9
5970.0,5970.0,2.5285732E-7
5971.0,5971.0,2.2177273E-5
5972.0,5972.0,2.2486697E-8
5973.0,5973.0,1.1378941E-7
5974.0,5974.0,2.5567326E-12
5975.0,5975.0,3.1097104E-6
5976.0,5976.0,5.454204E-9
5977.0,5977.0,4.437088E-6
5978.0,5978.0,1.1296534E-4
5979.0,5979.0,4.8820468E-8
5980.0,5980.0,4.484224E-6
5981.0,5981.0,0.08822735
5982.0,5982.0,1.093471E-6
5983.0,5983.0,1.999811E-9
5984.0,5984.0,1.937717E-4
5985.0,5985.0,0.60134006
5986.0,5986.0,2.3134433E-5
5987.0,5987.0,0.22981273
5988.0,5988.0,1.7344855E-5
5989.0,5989.0,5.3781876E-4
5990.0,5990.0,2.3023369E-5
5991.0,5991.0,2.437664E-5
5992.0,5992.0,2.5307903E-5
5993.0,5993.0,4.7736745E-7
5994.0,5994.0,1.0220736E-9
5995.0,5995.0,5.917052E-6
5996.0,5996.0,2.2370143E-4
5997.0,5997.0,0.7863748
5998.0,5998.0,0.0073737884
5999.0,5999.0,3.9141646E-6
6000.0,6000.0,2.685223E-4
6001.0,6001.0,7.3123088E-6
