Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36065E-3,86.459954014,0.807153819,0.005305836,0.887878788,0.918918919
2.364E-3,86.696354512,0.807604486,0.005205726,0.887878788,0.918918919
2.37478E-3,86.933832029,0.809043783,0.005105616,0.890909091,0.918918919
2.38832E-3,87.172664428,0.810839128,0.005005506,0.893939394,0.918918919
2.40078E-3,87.412742828,0.812475291,0.004905396,0.896969697,0.945945946
2.4065E-3,87.653392522,0.813220737,0.004805286,0.896969697,0.945945946
2.40704E-3,87.894096757,0.813291748,0.004705176,0.896969697,0.945945946
2.42207E-3,88.136303544,0.815237476,0.004605066,0.896969697,0.945945946
2.43037E-3,88.379340934,0.81630435,0.004504955,0.9,0.945945946
2.43166E-3,88.622507267,0.816469418,0.004404845,0.903030303,0.945945946
2.43785E-3,88.866291871,0.817258848,0.004304735,0.906060606,0.945945946
2.44772E-3,89.111064121,0.818512871,0.004204625,0.909090909,0.945945946
2.46791E-3,89.357854834,0.821049029,0.004104515,0.909090909,0.945945946
2.47126E-3,89.604980716,0.821466717,0.004004405,0.912121212,0.945945946
2.47243E-3,89.852223914,0.821612686,0.003904295,0.912121212,0.945945946
2.47377E-3,90.099600643,0.821778685,0.003804185,0.912121212,0.945945946
2.47428E-3,90.347028387,0.821842065,0.003704074,0.912121212,0.945945946
2.47991E-3,90.59501893,0.822539763,0.003603964,0.915151515,0.945945946
2.48005E-3,90.843024282,0.822558086,0.003503854,0.918181818,0.945945946
2.4928E-3,91.092303961,0.824127622,0.003403744,0.921212121,0.945945946
2.49506E-3,91.341810022,0.824404993,0.003303634,0.924242424,0.945945946
2.49578E-3,91.591387683,0.824492626,0.003203524,0.927272727,0.945945946
2.50212E-3,91.84159995,0.825267448,0.003103414,0.93030303,0.945945946
2.50452E-3,92.092051643,0.825558885,0.003003304,0.933333333,0.945945946
2.51381E-3,92.343433077,0.826685993,0.002903194,0.936363636,0.945945946
2.51708E-3,92.595141258,0.827080373,0.002803083,0.939393939,0.945945946
2.53036E-3,92.848177687,0.828674327,0.002702973,0.942424242,0.945945946
2.53051E-3,93.101228835,0.828691909,0.002602863,0.942424242,0.945945946
2.55084E-3,93.356312902,0.831102846,0.002502753,0.945454545,0.945945946
2.55243E-3,93.611556345,0.831290416,0.002402643,0.948484848,0.945945946
2.55655E-3,93.867211607,0.831774127,0.002302533,0.948484848,0.945945946
2.56063E-3,94.1232744,0.832251434,0.002202423,0.951515152,0.945945946
2.5693E-3,94.380204266,0.833262465,0.002102313,0.951515152,0.945945946
2.57421E-3,94.637624955,0.833832075,0.002002202,0.954545455,0.945945946
2.5918E-3,94.896804724,0.835857585,0.001902092,0.957575758,0.945945946
2.60183E-3,95.156987495,0.83700143,0.001801982,0.960606061,0.972972973
2.60191E-3,95.417178823,0.837011154,0.001701872,0.960606061,0.972972973
2.60227E-3,95.677405868,0.837051736,0.001601762,0.963636364,0.972972973
2.62335E-3,95.838277356,0.839429317,0.001501652,0.963636364,0.972972973
2.64065E-3,96.205153022,0.841353714,0.001401542,0.966666667,1
2.65045E-3,96.47019805,0.842434475,0.001301432,0.96969697,1
2.66564E-3,96.736761905,0.844094191,0.001201321,0.972727273,1
2.66774E-3,97.003536171,0.844322739,0.001101211,0.975757576,1
2.68621E-3,97.272157331,0.846314494,0.001001101,0.978787879,1
2.69765E-3,97.541921865,0.847534757,0.000900991,0.981818182,1
2.70081E-3,97.81200281,0.84787073,0.000800881,0.981818182,1
2.83935E-3,98.095938044,0.861877984,0.000700771,0.981818182,1
2.86793E-3,98.382730715,0.864602458,0.000600661,0.984848485,1
3.01179E-3,98.683910124,0.87752465,0.000500551,0.987878788,1
3.04562E-3,98.988472296,0.880379419,0.00040044,0.990909091,1
3.06825E-3,99.295297399,0.882251902,0.00030033,0.993939394,1
3.0806E-3,99.603357384,0.883261325,0.00020022,0.993939394,1
3.96643E-3,100,0.937050481,0.00010011,0.996969697,1
3.96643E-3,100,0.937050481,0.00010011,1,1
