x,y,species_9 cloglog values
4811.0,4811.0,2.0123518E-7
4812.0,4812.0,5.2356095E-6
4813.0,4813.0,1.3847784E-5
4814.0,4814.0,1.168409E-6
4815.0,4815.0,0.0011824626
4816.0,4816.0,2.4382352E-10
4817.0,4817.0,5.851581E-6
4818.0,4818.0,4.9262337E-5
4819.0,4819.0,4.4266253E-6
4820.0,4820.0,8.653089E-7
4821.0,4821.0,0.012049349
4822.0,4822.0,2.0416461E-4
4823.0,4823.0,5.4574528E-5
4824.0,4824.0,2.1842872E-5
4825.0,4825.0,0.35628906
4826.0,4826.0,4.4836897E-6
4827.0,4827.0,2.557125E-5
4828.0,4828.0,0.552389
4829.0,4829.0,5.0495128E-6
4830.0,4830.0,4.631153E-6
4831.0,4831.0,6.58183E-4
4832.0,4832.0,9.039436E-13
4833.0,4833.0,4.687414E-10
4834.0,4834.0,1.8237496E-4
4835.0,4835.0,4.489112E-6
4836.0,4836.0,1.5776523E-5
4837.0,4837.0,1.5458609E-5
4838.0,4838.0,2.2687062E-5
4839.0,4839.0,1.14787554E-7
4840.0,4840.0,1.0565159E-4
4841.0,4841.0,3.810406E-7
4842.0,4842.0,1.3081056E-8
4843.0,4843.0,7.905439E-8
4844.0,4844.0,5.357501E-4
4845.0,4845.0,7.4666207E-10
4846.0,4846.0,0.008279103
4847.0,4847.0,2.4151658E-9
4848.0,4848.0,0.11776964
4849.0,4849.0,2.7452117E-5
4850.0,4850.0,7.958449E-6
4851.0,4851.0,4.464792E-8
4852.0,4852.0,1.9584566E-7
4853.0,4853.0,0.041985862
4854.0,4854.0,7.353535E-8
4855.0,4855.0,0.0013240402
4856.0,4856.0,1.0990051E-6
4857.0,4857.0,6.0324905E-6
4858.0,4858.0,1.270155E-8
4859.0,4859.0,9.432238E-6
4860.0,4860.0,1.1433826E-8
4861.0,4861.0,2.7892017E-4
4862.0,4862.0,5.440696E-8
4863.0,4863.0,1.8794442E-9
4864.0,4864.0,1.6673653E-6
4865.0,4865.0,1.7503936E-7
4866.0,4866.0,1.8426027E-4
4867.0,4867.0,0.0015019552
4868.0,4868.0,4.794456E-6
4869.0,4869.0,2.5841598E-7
4870.0,4870.0,1.0351282E-4
4871.0,4871.0,7.613949E-5
4872.0,4872.0,7.03769E-7
4873.0,4873.0,2.6510736E-5
4874.0,4874.0,2.7081182E-9
4875.0,4875.0,1.8116631E-6
4876.0,4876.0,0.0018180764
4877.0,4877.0,9.887256E-6
4878.0,4878.0,1.2637024E-5
4879.0,4879.0,1.9070522E-7
4880.0,4880.0,3.017327E-7
4881.0,4881.0,2.3208252E-6
4882.0,4882.0,3.625198E-8
4883.0,4883.0,3.1888057E-6
4884.0,4884.0,7.071042E-4
4885.0,4885.0,5.6437333E-5
4886.0,4886.0,6.5794397E-6
4887.0,4887.0,5.295967E-7
4888.0,4888.0,1.5141223E-6
4889.0,4889.0,1.7339621E-4
4890.0,4890.0,1.171016E-4
4891.0,4891.0,1.1751618E-7
4892.0,4892.0,0.0042725964
4893.0,4893.0,4.2926073E-5
4894.0,4894.0,4.0103887E-7
4895.0,4895.0,2.1017659E-5
4896.0,4896.0,6.7764536E-6
4897.0,4897.0,1.7063519E-8
4898.0,4898.0,0.02785343
4899.0,4899.0,1.8845858E-10
4900.0,4900.0,1.8625826E-5
4901.0,4901.0,1.348753E-5
4902.0,4902.0,2.8116965E-5
4903.0,4903.0,6.2852077E-6
4904.0,4904.0,9.4132474E-7
4905.0,4905.0,3.967085E-4
4906.0,4906.0,0.19614264
4907.0,4907.0,1.4451128E-5
4908.0,4908.0,1.999285E-6
4909.0,4909.0,8.066869E-6
4910.0,4910.0,4.2333163E-8
4911.0,4911.0,8.9825215E-7
4912.0,4912.0,2.4541347E-9
4913.0,4913.0,3.7663986E-4
4914.0,4914.0,5.669404E-6
4915.0,4915.0,5.701464E-5
4916.0,4916.0,1.0554736E-8
4917.0,4917.0,7.1978475E-6
4918.0,4918.0,9.548914E-4
4919.0,4919.0,3.2633753E-4
4920.0,4920.0,6.445962E-8
4921.0,4921.0,2.3346534E-9
4922.0,4922.0,1.3824388E-6
4923.0,4923.0,2.2184032E-10
4924.0,4924.0,2.1022365E-6
4925.0,4925.0,0.0029007054
4926.0,4926.0,1.3502914E-4
4927.0,4927.0,1.17542335E-7
4928.0,4928.0,1.24534645E-5
4929.0,4929.0,0.05433556
4930.0,4930.0,4.0975127E-7
4931.0,4931.0,1.3332094E-5
4932.0,4932.0,2.4354425E-5
4933.0,4933.0,1.8317675E-6
4934.0,4934.0,3.5719937E-4
4935.0,4935.0,8.201397E-6
4936.0,4936.0,3.2898468E-5
4937.0,4937.0,5.3739063E-6
4938.0,4938.0,4.6303635E-6
4939.0,4939.0,1.3010781E-10
4940.0,4940.0,1.2723456E-5
4941.0,4941.0,9.856525E-6
4942.0,4942.0,2.3155304E-5
4943.0,4943.0,2.0396968E-4
4944.0,4944.0,8.490931E-5
4945.0,4945.0,2.643771E-4
4946.0,4946.0,1.110044E-4
4947.0,4947.0,4.680387E-4
4948.0,4948.0,3.560912E-5
4949.0,4949.0,1.6534814E-8
4950.0,4950.0,7.292913E-6
4951.0,4951.0,3.5315476E-5
4952.0,4952.0,0.009054222
4953.0,4953.0,2.318521E-9
4954.0,4954.0,2.3518185E-5
4955.0,4955.0,4.6301193E-5
4956.0,4956.0,3.3320266E-6
4957.0,4957.0,0.67365474
4958.0,4958.0,5.1370424E-8
4959.0,4959.0,0.12820588
4960.0,4960.0,7.551385E-7
4961.0,4961.0,3.0261988E-4
4962.0,4962.0,1.3119791E-4
4963.0,4963.0,1.8803098E-6
4964.0,4964.0,2.2441967E-4
4965.0,4965.0,2.0434384E-6
4966.0,4966.0,3.452723E-7
4967.0,4967.0,6.034945E-4
4968.0,4968.0,2.0496482E-5
4969.0,4969.0,4.345039E-5
4970.0,4970.0,7.960064E-5
4971.0,4971.0,0.0019700315
4972.0,4972.0,7.681475E-7
4973.0,4973.0,2.5295367E-4
4974.0,4974.0,1.2148492E-4
4975.0,4975.0,8.6094747E-7
4976.0,4976.0,3.1151238E-4
4977.0,4977.0,1.3030731E-5
4978.0,4978.0,0.09427684
4979.0,4979.0,4.5268033E-7
4980.0,4980.0,2.4055921E-4
4981.0,4981.0,4.5258303E-6
4982.0,4982.0,1.0129049E-5
4983.0,4983.0,1.2165717E-4
4984.0,4984.0,3.516506E-10
4985.0,4985.0,2.8118693E-8
4986.0,4986.0,4.086983E-5
4987.0,4987.0,0.009200391
4988.0,4988.0,2.5141917E-8
4989.0,4989.0,6.4900564E-6
4990.0,4990.0,0.09372686
4991.0,4991.0,5.151932E-4
4992.0,4992.0,1.2689207E-5
4993.0,4993.0,5.37713E-6
4994.0,4994.0,1.4619436E-5
4995.0,4995.0,0.0030440488
4996.0,4996.0,9.589811E-5
4997.0,4997.0,8.08888E-5
4998.0,4998.0,5.974466E-4
4999.0,4999.0,0.03106679
5000.0,5000.0,9.578388E-4
5001.0,5001.0,8.649365E-7
5002.0,5002.0,1.9591691E-6
5003.0,5003.0,3.21722E-4
5004.0,5004.0,2.3106782E-6
5005.0,5005.0,1.1387059E-6
5006.0,5006.0,0.66455007
5007.0,5007.0,0.0061885095
5008.0,5008.0,3.7758975E-5
5009.0,5009.0,1.8233611E-4
5010.0,5010.0,0.008742943
5011.0,5011.0,9.491269E-6
5012.0,5012.0,0.12734854
5013.0,5013.0,2.0703902E-7
5014.0,5014.0,1.9043424E-4
5015.0,5015.0,4.192933E-9
5016.0,5016.0,0.1387133
5017.0,5017.0,2.0873993E-7
5018.0,5018.0,2.9955272E-10
5019.0,5019.0,2.712035E-6
5020.0,5020.0,2.2469646E-6
5021.0,5021.0,1.7575441E-5
5022.0,5022.0,2.7009492E-8
5023.0,5023.0,3.9934675E-6
5024.0,5024.0,1.862473E-5
5025.0,5025.0,6.974186E-5
5026.0,5026.0,7.696561E-10
5027.0,5027.0,1.5510738E-6
5028.0,5028.0,3.779957E-8
5029.0,5029.0,1.298399E-9
5030.0,5030.0,0.001046756
5031.0,5031.0,2.5653948E-5
5032.0,5032.0,2.7204896E-4
5033.0,5033.0,3.717356E-4
5034.0,5034.0,4.3760156E-4
5035.0,5035.0,1.4700538E-7
5036.0,5036.0,1.2976551E-6
5037.0,5037.0,1.4598676E-5
5038.0,5038.0,4.0924044E-7
5039.0,5039.0,0.0020523106
5040.0,5040.0,3.266102E-6
5041.0,5041.0,1.0948817E-7
5042.0,5042.0,3.1104853E-5
5043.0,5043.0,8.059159E-7
5044.0,5044.0,4.496629E-6
5045.0,5045.0,1.644292E-5
5046.0,5046.0,2.1453818E-7
5047.0,5047.0,2.6628497E-5
5048.0,5048.0,0.01445448
5049.0,5049.0,9.3650766E-7
5050.0,5050.0,2.6785664E-4
5051.0,5051.0,4.6734167E-5
5052.0,5052.0,1.08644535E-7
5053.0,5053.0,5.9950407E-6
5054.0,5054.0,5.8250503E-6
5055.0,5055.0,6.350429E-6
5056.0,5056.0,1.452841E-6
5057.0,5057.0,7.746366E-6
5058.0,5058.0,5.374265E-5
5059.0,5059.0,4.3210816E-6
5060.0,5060.0,2.6877086E-7
5061.0,5061.0,0.0045499755
5062.0,5062.0,8.07548E-8
5063.0,5063.0,0.001909188
5064.0,5064.0,5.460103E-6
5065.0,5065.0,1.6586747E-6
5066.0,5066.0,0.0019903148
5067.0,5067.0,1.888993E-5
5068.0,5068.0,0.16660108
5069.0,5069.0,0.002865853
5070.0,5070.0,5.862352E-4
5071.0,5071.0,2.1795772E-6
5072.0,5072.0,7.8264915E-9
5073.0,5073.0,0.0037996299
5074.0,5074.0,7.2197773E-4
5075.0,5075.0,5.2970503E-8
5076.0,5076.0,0.58098984
5077.0,5077.0,1.535868E-8
5078.0,5078.0,6.3950193E-7
5079.0,5079.0,4.053847E-6
5080.0,5080.0,2.3669093E-6
5081.0,5081.0,2.9762723E-5
5082.0,5082.0,1.4254707E-5
5083.0,5083.0,4.410921E-6
5084.0,5084.0,1.9873717E-6
5085.0,5085.0,9.63414E-7
5086.0,5086.0,5.6814105E-4
5087.0,5087.0,1.4581533E-6
5088.0,5088.0,1.7917314E-6
5089.0,5089.0,3.9488874E-5
5090.0,5090.0,0.028842082
5091.0,5091.0,4.449681E-7
5092.0,5092.0,0.009144829
5093.0,5093.0,0.124199085
5094.0,5094.0,3.338092E-6
5095.0,5095.0,1.5806305E-5
5096.0,5096.0,1.276645E-4
5097.0,5097.0,6.417907E-4
5098.0,5098.0,4.0451266E-7
5099.0,5099.0,5.5205554E-4
5100.0,5100.0,7.188429E-8
5101.0,5101.0,2.084266E-7
5102.0,5102.0,9.976435E-6
5103.0,5103.0,1.8190771E-7
5104.0,5104.0,1.4290524E-5
5105.0,5105.0,2.8503044E-10
5106.0,5106.0,6.8380064E-6
5107.0,5107.0,8.397094E-6
5108.0,5108.0,7.4078335E-4
5109.0,5109.0,3.5560416E-4
5110.0,5110.0,0.2663773
5111.0,5111.0,7.4411014E-7
5112.0,5112.0,5.2933988E-6
5113.0,5113.0,1.6011433E-7
5114.0,5114.0,0.09856259
5115.0,5115.0,0.625989
5116.0,5116.0,1.91907E-4
5117.0,5117.0,6.410683E-6
5118.0,5118.0,3.6528718E-4
5119.0,5119.0,0.036819406
5120.0,5120.0,2.8581287E-6
5121.0,5121.0,2.4317506E-4
5122.0,5122.0,0.019547211
5123.0,5123.0,3.8120547E-9
5124.0,5124.0,3.7548236E-9
5125.0,5125.0,7.538864E-9
5126.0,5126.0,3.3592237E-6
5127.0,5127.0,1.4595564E-4
5128.0,5128.0,0.005646483
5129.0,5129.0,0.003082368
5130.0,5130.0,1.6664881E-6
5131.0,5131.0,2.5226823E-6
5132.0,5132.0,1.5091618E-5
5133.0,5133.0,0.0037553452
5134.0,5134.0,4.7765584E-6
5135.0,5135.0,4.8442764E-4
5136.0,5136.0,6.669484E-4
5137.0,5137.0,7.8596895E-6
5138.0,5138.0,2.7359384E-8
5139.0,5139.0,4.696078E-6
5140.0,5140.0,2.7690694E-10
5141.0,5141.0,5.453229E-4
5142.0,5142.0,0.049547102
5143.0,5143.0,3.1526395E-7
5144.0,5144.0,6.097762E-5
5145.0,5145.0,3.538314E-11
5146.0,5146.0,0.011892193
5147.0,5147.0,7.3799914E-5
5148.0,5148.0,4.4990993E-6
5149.0,5149.0,2.0281718E-8
5150.0,5150.0,2.7719487E-8
5151.0,5151.0,1.9535077E-5
5152.0,5152.0,2.2489254E-4
5153.0,5153.0,1.0533599E-6
5154.0,5154.0,0.004148809
5155.0,5155.0,0.0011725627
5156.0,5156.0,0.13709323
5157.0,5157.0,0.085206896
5158.0,5158.0,1.1439146E-5
5159.0,5159.0,9.1433874E-4
5160.0,5160.0,5.80946E-4
5161.0,5161.0,4.495923E-7
5162.0,5162.0,0.0021572954
5163.0,5163.0,2.0478083E-5
5164.0,5164.0,2.5811528E-7
5165.0,5165.0,8.479145E-9
5166.0,5166.0,7.6381286E-5
5167.0,5167.0,0.029519072
5168.0,5168.0,2.2479907E-10
5169.0,5169.0,7.330766E-7
5170.0,5170.0,1.3532286E-5
5171.0,5171.0,0.0042368346
5172.0,5172.0,3.288773E-5
5173.0,5173.0,3.4112713E-4
5174.0,5174.0,7.458109E-5
5175.0,5175.0,1.0810375E-7
5176.0,5176.0,3.8970282E-4
5177.0,5177.0,3.394506E-5
5178.0,5178.0,5.572584E-8
5179.0,5179.0,8.946926E-6
5180.0,5180.0,0.0042049
5181.0,5181.0,2.2796416E-6
5182.0,5182.0,1.9302848E-5
5183.0,5183.0,4.5859333E-6
5184.0,5184.0,8.395018E-6
5185.0,5185.0,0.23500524
5186.0,5186.0,4.537774E-5
5187.0,5187.0,2.559201E-6
5188.0,5188.0,1.27038775E-5
5189.0,5189.0,1.4840264E-5
5190.0,5190.0,4.9323335E-5
5191.0,5191.0,1.7061095E-4
5192.0,5192.0,0.039618883
5193.0,5193.0,0.0022341767
5194.0,5194.0,5.0687674E-4
5195.0,5195.0,1.157546E-5
5196.0,5196.0,0.21974172
5197.0,5197.0,1.39408485E-11
5198.0,5198.0,9.407029E-6
5199.0,5199.0,1.8830406E-6
5200.0,5200.0,1.9837674E-7
5201.0,5201.0,2.1900658E-7
5202.0,5202.0,3.8285195E-4
5203.0,5203.0,0.5343435
5204.0,5204.0,0.06748948
5205.0,5205.0,0.02184563
5206.0,5206.0,1.1254999E-4
5207.0,5207.0,6.264655E-6
5208.0,5208.0,3.186463E-6
5209.0,5209.0,9.441636E-6
5210.0,5210.0,3.0758174E-6
5211.0,5211.0,1.0626437E-5
5212.0,5212.0,2.3698437E-4
5213.0,5213.0,1.6813563E-7
5214.0,5214.0,1.2740651E-5
5215.0,5215.0,2.1135145E-6
5216.0,5216.0,2.6881264E-5
5217.0,5217.0,6.931295E-7
5218.0,5218.0,6.664671E-6
5219.0,5219.0,0.5667665
5220.0,5220.0,0.0041748406
5221.0,5221.0,2.1375568E-11
5222.0,5222.0,1.3532924E-7
5223.0,5223.0,1.8213466E-7
5224.0,5224.0,6.620287E-6
5225.0,5225.0,2.2657482E-6
5226.0,5226.0,0.4067298
5227.0,5227.0,1.8929744E-5
5228.0,5228.0,8.166251E-7
5229.0,5229.0,0.1046001
5230.0,5230.0,2.6057674E-7
5231.0,5231.0,5.427323E-6
5232.0,5232.0,2.1106263E-8
5233.0,5233.0,1.8829878E-6
5234.0,5234.0,0.11273322
5235.0,5235.0,4.1170503E-4
5236.0,5236.0,1.0738598E-4
5237.0,5237.0,8.08452E-9
5238.0,5238.0,3.670388E-6
5239.0,5239.0,1.2684198E-7
5240.0,5240.0,8.829297E-6
5241.0,5241.0,5.094564E-8
5242.0,5242.0,9.1204356E-7
5243.0,5243.0,0.7695413
5244.0,5244.0,1.2394687E-4
5245.0,5245.0,1.3081382E-4
5246.0,5246.0,1.5598908E-7
5247.0,5247.0,7.195708E-4
5248.0,5248.0,6.5294665E-4
5249.0,5249.0,6.5774786E-9
5250.0,5250.0,6.0464492E-5
5251.0,5251.0,1.6034407E-7
5252.0,5252.0,2.5429227E-4
5253.0,5253.0,0.18277657
5254.0,5254.0,5.0831793E-5
5255.0,5255.0,2.426757E-7
5256.0,5256.0,0.053981025
5257.0,5257.0,3.81745E-4
5258.0,5258.0,9.2753976E-7
5259.0,5259.0,1.8656532E-5
5260.0,5260.0,0.011003729
5261.0,5261.0,1.9746778E-6
5262.0,5262.0,1.11648415E-8
5263.0,5263.0,0.015909055
5264.0,5264.0,0.05354216
5265.0,5265.0,2.1975568E-5
5266.0,5266.0,3.1124416E-4
5267.0,5267.0,2.5777117E-6
5268.0,5268.0,2.3860246E-6
5269.0,5269.0,1.0104152E-5
5270.0,5270.0,0.0011039946
5271.0,5271.0,7.6082624E-6
5272.0,5272.0,1.0606973E-6
5273.0,5273.0,0.0010993402
5274.0,5274.0,9.96302E-4
5275.0,5275.0,0.009055728
5276.0,5276.0,2.8868994E-6
5277.0,5277.0,4.2459033E-7
5278.0,5278.0,8.84223E-5
5279.0,5279.0,3.9855767E-8
5280.0,5280.0,1.6305803E-6
5281.0,5281.0,0.56194544
5282.0,5282.0,3.9927218E-6
5283.0,5283.0,4.4055607E-5
5284.0,5284.0,1.5991061E-7
5285.0,5285.0,1.1236224E-6
5286.0,5286.0,4.8492868E-5
5287.0,5287.0,1.2739746E-6
5288.0,5288.0,0.0020248762
5289.0,5289.0,0.060754098
5290.0,5290.0,3.346423E-7
5291.0,5291.0,6.456882E-8
5292.0,5292.0,8.366367E-5
5293.0,5293.0,2.6890469E-8
5294.0,5294.0,1.8535569E-4
5295.0,5295.0,1.6246995E-6
5296.0,5296.0,9.736347E-4
5297.0,5297.0,8.546736E-8
5298.0,5298.0,3.0452833E-5
5299.0,5299.0,3.426764E-4
5300.0,5300.0,2.0916955E-6
5301.0,5301.0,8.528297E-6
5302.0,5302.0,0.0026579755
5303.0,5303.0,4.3835047E-7
5304.0,5304.0,6.599187E-7
5305.0,5305.0,0.010172695
5306.0,5306.0,0.009197208
5307.0,5307.0,1.8001538E-5
5308.0,5308.0,2.954782E-6
5309.0,5309.0,1.5153556E-9
5310.0,5310.0,1.5790814E-5
5311.0,5311.0,3.2815976E-6
5312.0,5312.0,6.4031345E-5
5313.0,5313.0,4.814414E-7
5314.0,5314.0,4.3021293E-5
5315.0,5315.0,9.935449E-6
5316.0,5316.0,2.7269778E-7
5317.0,5317.0,3.0187268E-6
5318.0,5318.0,1.2977295E-4
5319.0,5319.0,0.0010484082
5320.0,5320.0,5.520362E-4
5321.0,5321.0,7.980265E-7
5322.0,5322.0,5.57323E-8
5323.0,5323.0,0.016470727
5324.0,5324.0,6.764616E-4
5325.0,5325.0,3.612813E-8
5326.0,5326.0,2.5733389E-6
5327.0,5327.0,9.740487E-5
5328.0,5328.0,1.5028568E-4
5329.0,5329.0,6.6354466E-10
5330.0,5330.0,3.308543E-5
5331.0,5331.0,0.002299596
5332.0,5332.0,9.786341E-4
5333.0,5333.0,8.436898E-4
5334.0,5334.0,0.0366426
5335.0,5335.0,3.1962398E-5
5336.0,5336.0,1.0609004E-5
5337.0,5337.0,4.6295416E-5
5338.0,5338.0,2.0918453E-5
5339.0,5339.0,1.6469578E-6
5340.0,5340.0,1.4725536E-5
5341.0,5341.0,4.7207095E-6
5342.0,5342.0,6.708421E-5
5343.0,5343.0,1.8888537E-4
5344.0,5344.0,5.3513603E-4
5345.0,5345.0,1.4948202E-7
5346.0,5346.0,2.3117184E-6
5347.0,5347.0,2.0248335E-7
5348.0,5348.0,0.0028401993
5349.0,5349.0,7.3256564E-7
5350.0,5350.0,0.0012214812
5351.0,5351.0,1.7845037E-5
5352.0,5352.0,5.016193E-5
5353.0,5353.0,2.9093394E-12
5354.0,5354.0,3.6042743E-6
5355.0,5355.0,6.4737596E-6
5356.0,5356.0,1.098001E-5
5357.0,5357.0,4.457692E-5
5358.0,5358.0,7.226285E-7
5359.0,5359.0,1.6049788E-5
5360.0,5360.0,6.2317877E-6
5361.0,5361.0,6.633728E-9
5362.0,5362.0,0.24063842
5363.0,5363.0,4.1258343E-9
5364.0,5364.0,0.04396872
5365.0,5365.0,5.7026313E-9
5366.0,5366.0,1.9502407E-4
5367.0,5367.0,0.0116198165
5368.0,5368.0,2.9649377E-7
5369.0,5369.0,4.409635E-5
5370.0,5370.0,1.6402943E-6
5371.0,5371.0,1.9796249E-7
5372.0,5372.0,0.034020297
5373.0,5373.0,8.300488E-6
5374.0,5374.0,1.1787085E-5
5375.0,5375.0,0.0012048972
5376.0,5376.0,0.0010263743
5377.0,5377.0,0.6348458
5378.0,5378.0,2.5926525E-5
5379.0,5379.0,2.7727156E-6
5380.0,5380.0,0.0019920687
5381.0,5381.0,7.8022E-6
5382.0,5382.0,3.2570953E-9
5383.0,5383.0,4.4504445E-9
5384.0,5384.0,0.8215701
5385.0,5385.0,2.365049E-7
5386.0,5386.0,1.646528E-6
5387.0,5387.0,0.0020573258
5388.0,5388.0,1.6606042E-5
5389.0,5389.0,3.8363254E-7
5390.0,5390.0,6.503198E-5
5391.0,5391.0,7.584919E-9
5392.0,5392.0,4.7246218E-8
5393.0,5393.0,1.8337296E-4
5394.0,5394.0,0.0042340886
5395.0,5395.0,2.4866547E-5
5396.0,5396.0,6.497378E-6
5397.0,5397.0,2.0491216E-5
5398.0,5398.0,0.001086282
5399.0,5399.0,0.014691697
5400.0,5400.0,2.461237E-6
5401.0,5401.0,5.146571E-9
5402.0,5402.0,0.0015431064
5403.0,5403.0,3.583419E-6
5404.0,5404.0,2.5166308E-8
5405.0,5405.0,3.1594882E-7
5406.0,5406.0,4.3734742E-4
5407.0,5407.0,1.081703E-6
5408.0,5408.0,3.0234676E-7
5409.0,5409.0,6.0054427E-4
5410.0,5410.0,2.4098749E-4
5411.0,5411.0,5.327587E-8
5412.0,5412.0,0.05237135
5413.0,5413.0,5.683192E-7
5414.0,5414.0,0.005833891
5415.0,5415.0,0.0019013984
5416.0,5416.0,4.4007564E-7
5417.0,5417.0,4.49849E-4
5418.0,5418.0,3.4255825E-6
5419.0,5419.0,1.3687689E-8
5420.0,5420.0,0.0023523571
5421.0,5421.0,4.9066433E-8
5422.0,5422.0,4.15142E-6
5423.0,5423.0,1.4957324E-4
5424.0,5424.0,1.1008869E-5
5425.0,5425.0,0.009406874
5426.0,5426.0,3.2628753E-4
5427.0,5427.0,1.9665821E-8
5428.0,5428.0,1.3438562E-8
5429.0,5429.0,1.9962831E-6
5430.0,5430.0,4.6344946E-9
5431.0,5431.0,3.1002555E-6
5432.0,5432.0,5.350742E-11
5433.0,5433.0,1.4188228E-4
5434.0,5434.0,1.0515408E-6
5435.0,5435.0,1.0732549E-6
5436.0,5436.0,1.07688926E-7
5437.0,5437.0,1.4695038E-5
5438.0,5438.0,3.512253E-5
5439.0,5439.0,0.0026287357
5440.0,5440.0,1.9354622E-4
5441.0,5441.0,1.7018661E-7
5442.0,5442.0,2.7137485E-6
5443.0,5443.0,1.0205081E-5
5444.0,5444.0,1.9050686E-6
5445.0,5445.0,0.026511865
5446.0,5446.0,9.768006E-5
5447.0,5447.0,0.0025093816
5448.0,5448.0,3.8549297E-6
5449.0,5449.0,1.0148135E-4
5450.0,5450.0,3.4369682E-6
5451.0,5451.0,3.438019E-8
5452.0,5452.0,0.00560879
5453.0,5453.0,3.1241032E-9
5454.0,5454.0,1.0118527E-5
5455.0,5455.0,3.125921E-4
5456.0,5456.0,8.407901E-5
5457.0,5457.0,0.002377219
5458.0,5458.0,0.06618598
5459.0,5459.0,0.001600546
5460.0,5460.0,0.0014441592
5461.0,5461.0,1.9861045E-6
5462.0,5462.0,3.638432E-6
5463.0,5463.0,2.3346223E-5
5464.0,5464.0,8.777264E-8
5465.0,5465.0,0.0024886637
5466.0,5466.0,2.1476448E-4
5467.0,5467.0,5.051558E-7
5468.0,5468.0,6.5150445E-5
5469.0,5469.0,0.0030839497
5470.0,5470.0,2.7199823E-4
5471.0,5471.0,1.2357715E-10
5472.0,5472.0,2.542484E-5
5473.0,5473.0,9.43204E-10
5474.0,5474.0,1.2018527E-6
5475.0,5475.0,3.4436305E-6
5476.0,5476.0,2.696535E-4
5477.0,5477.0,5.457818E-4
5478.0,5478.0,6.484275E-5
5479.0,5479.0,7.3765267E-7
5480.0,5480.0,5.182128E-7
5481.0,5481.0,4.910413E-4
5482.0,5482.0,1.8683416E-4
5483.0,5483.0,3.1572974E-5
5484.0,5484.0,1.1429761E-6
5485.0,5485.0,2.9796212E-5
5486.0,5486.0,5.6552558E-8
5487.0,5487.0,5.036046E-10
5488.0,5488.0,6.361182E-6
5489.0,5489.0,2.2289267E-8
5490.0,5490.0,6.8398884E-7
5491.0,5491.0,3.7367369E-7
5492.0,5492.0,0.63099015
5493.0,5493.0,9.941457E-7
5494.0,5494.0,1.1764475E-4
5495.0,5495.0,1.0063995E-6
5496.0,5496.0,2.3271102E-8
5497.0,5497.0,8.169151E-10
5498.0,5498.0,0.006239
5499.0,5499.0,2.4797846E-5
5500.0,5500.0,1.0837311E-5
5501.0,5501.0,1.8097417E-5
5502.0,5502.0,1.3118876E-5
5503.0,5503.0,3.3163486E-4
5504.0,5504.0,1.14956865E-5
5505.0,5505.0,7.7217566E-10
5506.0,5506.0,1.8805707E-5
5507.0,5507.0,0.002348991
5508.0,5508.0,6.150965E-7
5509.0,5509.0,9.8185E-5
5510.0,5510.0,2.4573546E-5
5511.0,5511.0,2.5949497E-8
5512.0,5512.0,2.0631473E-6
5513.0,5513.0,1.168076E-4
5514.0,5514.0,1.6662026E-6
5515.0,5515.0,0.0107761705
5516.0,5516.0,3.5060248E-6
5517.0,5517.0,2.3882086E-7
5518.0,5518.0,1.947376E-4
5519.0,5519.0,3.8586873E-7
5520.0,5520.0,2.7929991E-5
5521.0,5521.0,1.2251976E-6
5522.0,5522.0,2.8442093E-7
5523.0,5523.0,3.3693434E-6
5524.0,5524.0,8.761081E-11
5525.0,5525.0,3.903483E-4
5526.0,5526.0,2.2408514E-8
5527.0,5527.0,4.5042744E-4
5528.0,5528.0,0.0034256869
5529.0,5529.0,4.3395416E-6
5530.0,5530.0,1.4107906E-5
5531.0,5531.0,0.0032664281
5532.0,5532.0,0.001040908
5533.0,5533.0,7.133475E-6
5534.0,5534.0,5.1397773E-8
5535.0,5535.0,0.0030323337
5536.0,5536.0,0.23496942
5537.0,5537.0,6.1278844E-9
5538.0,5538.0,2.390017E-8
5539.0,5539.0,1.1883078E-8
5540.0,5540.0,1.9948356E-4
5541.0,5541.0,1.2386166E-5
5542.0,5542.0,0.004930323
5543.0,5543.0,1.3482193E-5
5544.0,5544.0,1.3730872E-6
5545.0,5545.0,2.0539838E-4
5546.0,5546.0,4.922363E-6
5547.0,5547.0,9.423222E-9
5548.0,5548.0,0.0010300601
5549.0,5549.0,0.09297232
5550.0,5550.0,1.5515427E-6
5551.0,5551.0,9.768777E-7
5552.0,5552.0,4.5076755E-5
5553.0,5553.0,1.7585175E-7
5554.0,5554.0,0.5550396
5555.0,5555.0,1.530738E-5
5556.0,5556.0,6.193118E-10
5557.0,5557.0,2.5338115E-4
5558.0,5558.0,3.3726437E-6
5559.0,5559.0,0.17036
5560.0,5560.0,9.665981E-4
5561.0,5561.0,7.799224E-5
5562.0,5562.0,0.012661495
5563.0,5563.0,1.579044E-9
5564.0,5564.0,2.5351338E-7
5565.0,5565.0,1.2804118E-5
5566.0,5566.0,0.0012333187
5567.0,5567.0,4.0347548E-10
5568.0,5568.0,8.040963E-7
5569.0,5569.0,7.1536085E-8
5570.0,5570.0,8.6290696E-5
5571.0,5571.0,7.363371E-6
5572.0,5572.0,3.3514888E-7
5573.0,5573.0,1.1582464E-5
5574.0,5574.0,9.0676104E-4
5575.0,5575.0,1.0221152E-9
5576.0,5576.0,4.575724E-4
