X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
818.0,818.0,train,5.848724058791707E-4,17.308131529645998,0.5838692483102456
819.0,819.0,train,5.221046755529765E-4,12.833825605101747,0.5428133269502105
820.0,820.0,train,0.0010505849750041532,99.02797150140357,0.7929685163622915
821.0,821.0,train,8.771553763669064E-4,82.82425513597114,0.7314998853152607
822.0,822.0,train,0.0010440544760009602,98.52251602979744,0.7909318130401471
823.0,823.0,train,0.001008908826479262,96.82744220289243,0.7796216801422804
824.0,824.0,train,0.0010138811254829158,97.31077979477432,0.781258217958125
827.0,827.0,train,9.372596689592672E-4,91.79307808748665,0.7546338179145566
828.0,828.0,train,9.170977127984549E-4,89.30417975353625,0.7471046942744117
829.0,829.0,train,9.143753586221352E-4,88.83493726508219,0.7460705304057814
830.0,830.0,train,8.728595793562831E-4,81.26685051677873,0.7297652634250337
831.0,831.0,train,8.520649939939633E-4,76.6478851265374,0.7212087767097053
832.0,832.0,train,8.150711595629832E-4,66.49583724666711,0.7053114660373738
833.0,833.0,train,7.282841565330457E-4,42.85837401539236,0.6643672853001825
834.0,834.0,train,7.453207077691027E-4,48.305741317594325,0.6728303878778689
835.0,835.0,train,7.241097872726147E-4,42.05439503258343,0.6622604422855858
836.0,836.0,train,7.120650822006819E-4,38.194513547689695,0.656106941849886
837.0,837.0,train,7.299782852115066E-4,43.471484064441306,0.6652185739200318
838.0,838.0,train,8.133495458960061E-4,65.81718614447756,0.7045499536560842
839.0,839.0,train,7.859284884911487E-4,59.802698759823876,0.6921522196564558
840.0,840.0,train,7.482794975083053E-4,49.02807700226197,0.6742782985966524
841.0,841.0,train,8.359330977143708E-4,72.39039603154677,0.7143847018704934
842.0,842.0,train,9.677011225597979E-4,93.8708967661213,0.7655790783992263
843.0,843.0,train,9.28817154963056E-4,90.58368936747794,0.7515087816653425
844.0,844.0,train,8.969854755795921E-4,86.29610617045395,0.7393639638592131
845.0,845.0,train,4.773705439439548E-4,10.082107245647302,0.5111035564632651
846.0,846.0,train,7.158104618825766E-4,39.39344111162098,0.6580323293440458
847.0,847.0,train,8.054766931017093E-4,64.25692300784887,0.7010424434227833
848.0,848.0,train,9.591853291068935E-4,93.22901117095478,0.7625673628086446
849.0,849.0,train,9.026469421603345E-4,87.12649475825589,0.7415665825192729
850.0,850.0,train,8.347159256679872E-4,71.85043699386178,0.7138630903193988
851.0,851.0,train,8.020447270621227E-4,63.53344567883677,0.6995004317870578
852.0,852.0,train,8.887191742837988E-4,85.04617082540942,0.7361141627855254
854.0,854.0,train,7.874931742193253E-4,60.51844397536181,0.6928734457222632
855.0,855.0,train,5.240461944694785E-4,12.977385987460273,0.5441420083137132
856.0,856.0,train,8.727488920730363E-4,81.24749035438484,0.7297204206553326
857.0,857.0,train,8.554928908853476E-4,77.81271519419106,0.7226377002401487
858.0,858.0,train,8.127740340154908E-4,65.69075795286348,0.7042949518809211
859.0,859.0,train,7.905159480193977E-4,61.00749958357337,0.6942619810204909
860.0,860.0,train,8.490732403066264E-4,75.66327074862636,0.7199556451857687
861.0,861.0,train,6.821082691975377E-4,31.39257676445656,0.6403117678071121
862.0,862.0,train,7.093044341700918E-4,37.750049025134906,0.6546808388639771
865.0,865.0,train,7.491663750221707E-4,49.23374248142246,0.6747110506869981
866.0,866.0,train,7.975910029332612E-4,62.52625961604009,0.6974874714183388
867.0,867.0,train,7.921560832686734E-4,61.300561248071936,0.6950127612467232
868.0,868.0,train,7.665394369449149E-4,54.101018546725186,0.6830732447898901
869.0,869.0,train,8.3802771970416E-4,72.89988341859424,0.7152801139864207
870.0,870.0,train,9.190209269562152E-4,89.75178055868541,0.7478327422958089
871.0,871.0,train,9.124409719796594E-4,88.28679575114323,0.7453331294237091
872.0,872.0,train,7.587194465132517E-4,51.84712375651099,0.679336179909489
873.0,873.0,train,3.156995674626657E-4,4.352380958842554,0.37702627608594186
874.0,874.0,train,1.8135236478986882E-4,2.7241437840896254,0.23803688104352594
875.0,875.0,train,7.712415557515953E-4,55.28555139276972,0.6852993223137077
876.0,876.0,train,7.851214911170773E-4,59.462394497204684,0.691779580608864
877.0,877.0,train,6.182492822790603E-4,21.770044335426668,0.6041775498336368
878.0,878.0,train,7.264632496199509E-4,42.31592588069027,0.6634498775701164
880.0,880.0,train,6.416094660985473E-4,24.80147059992004,0.6177986523201283
881.0,881.0,train,4.484270308469521E-4,8.60293614513458,0.48942445650611166
882.0,882.0,train,4.7844786055688596E-4,10.254715238516992,0.5118924657986197
883.0,883.0,train,6.102976794582955E-4,20.300442788956715,0.5994311585243675
884.0,884.0,train,5.95466088974406E-4,18.489705298866728,0.5904254218212911
885.0,885.0,train,5.456803508620555E-4,14.378131341391626,0.5586886858127786
886.0,886.0,train,6.497865959135838E-4,26.286031579131112,0.6224550658073644
887.0,887.0,train,7.035333281311958E-4,36.2668448346289,0.6516804526097343
888.0,888.0,train,6.699317969053593E-4,29.57679203518251,0.6336860204595197
889.0,889.0,train,6.818943967001974E-4,31.308609047062163,0.6401964309037422
890.0,890.0,train,7.40835589948965E-4,46.818979280172236,0.6706232721508296
891.0,891.0,train,7.563910070154301E-4,50.89460785037965,0.6782149605704414
892.0,892.0,train,8.201949658423321E-4,67.75540793255179,0.7075662587619431
893.0,893.0,train,7.300676939086332E-4,43.51835225515856,0.6652634411764893
894.0,894.0,train,7.611351386075851E-4,52.57082492984596,0.6804952853071955
896.0,896.0,train,7.813462029260716E-4,58.56319691157883,0.6900303039236415
897.0,897.0,train,7.330539958101298E-4,44.47906832582756,0.6667585838225969
898.0,898.0,train,2.777528955648128E-5,0.6001167711176509,0.04078177945367267
899.0,899.0,train,4.711752930849138E-5,0.9008046554703761,0.06819503979073582
900.0,900.0,train,9.317350970604107E-5,1.6086062337270899,0.13035673597493935
901.0,901.0,train,2.414592566500775E-4,3.485554372487846,0.3036902307101338
902.0,902.0,train,2.5925051773878396E-4,3.7182191582496613,0.32201541099269027
904.0,904.0,train,2.1638684944015878E-4,3.175777197370298,0.27702145743261397
905.0,905.0,train,5.498026340882745E-4,14.56144668913126,0.5614073728026088
906.0,906.0,train,5.686420052167937E-4,16.060375305747055,0.5736205075294549
907.0,907.0,train,5.766630866218999E-4,16.550555212556127,0.5787166124130534
908.0,908.0,train,7.033722221536535E-4,36.22210928555534,0.6515963209528999
909.0,909.0,train,7.85769163568545E-4,59.71641711827771,0.6920786855020149
910.0,910.0,train,6.475153813956978E-4,25.795152878929837,0.6211674573373323
911.0,911.0,train,6.627344183082186E-4,28.259638413511247,0.6297123641361583
913.0,913.0,train,1.9404423263383352E-4,2.892503024251556,0.2523968049214089
914.0,914.0,train,5.376263398270028E-4,13.715264136144556,0.5533282620647146
915.0,915.0,train,3.816767739571682E-4,6.034118163037241,0.43569160817795305
5.0,5.0,test,3.4696598270508687E-4,5.160925079608012,0.40555138836816895
28.0,28.0,test,4.6944105663171865E-4,9.665720894100977,0.5052574972274954
31.0,31.0,test,4.248977811801794E-4,7.389602046319323,0.4710942552676525
49.0,49.0,test,5.436025273623118E-4,14.26361587848071,0.5573119590608415
57.0,57.0,test,5.883691378634619E-4,17.639438210859335,0.5860448125404297
71.0,71.0,test,6.743976172211375E-4,30.169908226162864,0.6361301225981405
76.0,76.0,test,6.120660896550669E-4,20.607853100769418,0.6004916377205021
82.0,82.0,test,7.117558985046113E-4,38.01913092929631,0.6559475162212541
99.0,99.0,test,7.210450537658704E-4,41.12237434418826,0.6607052283335918
109.0,109.0,test,7.240269032761083E-4,42.0342781202998,0.6622184763325055
110.0,110.0,test,7.349640942696771E-4,45.10145860337507,0.667711403250137
115.0,115.0,test,7.195630598090152E-4,40.483976315685375,0.6599506165232348
129.0,129.0,test,1.8921739479998455E-4,2.8276042800770655,0.2469677590423759
143.0,143.0,test,8.498052416481957E-4,76.01068298590859,0.7202627721448897
153.0,153.0,test,6.274672935225124E-4,22.732515421257677,0.6096095278220957
170.0,170.0,test,7.057389494257617E-4,36.861733651979996,0.6528302161254314
172.0,172.0,test,7.752462526003038E-4,56.34721482537702,0.6871828928195693
185.0,185.0,test,7.120237673463245E-4,38.155416795899434,0.656085642782852
230.0,230.0,test,8.154438861758036E-4,66.61947129668825,0.7054760736114678
249.0,249.0,test,3.243602966155473E-4,4.6089771897639045,0.3850620096795042
270.0,270.0,test,8.782799610480382E-4,83.17854581300202,0.7319521452511146
279.0,279.0,test,7.119785300229064E-4,38.11260816368125,0.6560623200504558
280.0,280.0,test,7.135242831296919E-4,38.83619279551319,0.6568583589894783
287.0,287.0,test,6.849175339106832E-4,31.947008175705854,0.6418233168800342
326.0,326.0,test,6.418514538580536E-4,24.917601038630732,0.6179372718241469
328.0,328.0,test,6.740356525453744E-4,30.1204523206424,0.6359326314562235
332.0,332.0,test,6.960756826960936E-4,34.75839663822162,0.6477645947712676
342.0,342.0,test,7.481906476384489E-4,48.96076046880392,0.6742349125669376
349.0,349.0,test,8.784099982418271E-4,83.25212142721806,0.732004391497306
362.0,362.0,test,7.653731552451447E-4,53.88729964137055,0.6825186707194659
366.0,366.0,test,6.506640580542698E-4,26.341411993060238,0.6229513482770146
381.0,381.0,test,7.112276933288953E-4,37.96115315149705,0.6556749846647616
392.0,392.0,test,6.626695354630152E-4,28.2412945203823,0.6296763471213955
406.0,406.0,test,7.433670921601218E-4,47.63168971327641,0.6718708421867128
419.0,419.0,test,7.480628275734947E-4,48.8639184172286,0.674172486973864
445.0,445.0,test,7.922816847071079E-4,61.316812725099744,0.6950701798855603
447.0,447.0,test,7.790495421781153E-4,57.66237275488311,0.688961294840805
458.0,458.0,test,7.142823279956694E-4,38.932178832814266,0.6572480667900307
460.0,460.0,test,7.643990016175519E-4,53.573733120114696,0.6820547109977475
463.0,463.0,test,7.89053762881629E-4,60.80804117313236,0.693591100225222
476.0,476.0,test,5.913447980241951E-4,17.9571098643636,0.587887220887022
477.0,477.0,test,6.071816432305185E-4,19.940259658236783,0.5975556809642943
485.0,485.0,test,8.269600480341465E-4,69.50177015819209,0.7105169092915031
488.0,488.0,test,9.044546770835656E-4,87.28496221489291,0.7422659615423886
504.0,504.0,test,6.999076335974006E-4,35.40989027730811,0.6497821418460825
518.0,518.0,test,7.930284027358089E-4,61.41343001739309,0.6954113185817291
519.0,519.0,test,8.180050369652459E-4,67.17358990576179,0.706604672968975
528.0,528.0,test,9.767684511091577E-4,94.62956781719886,0.768743869174758
530.0,530.0,test,6.130399352301016E-4,20.69747017168793,0.6010744336400478
535.0,535.0,test,6.953782080542059E-4,34.61595409092127,0.6473961215043362
547.0,547.0,test,8.793605120161975E-4,83.68825358742698,0.7323859790664575
549.0,549.0,test,9.249713164937561E-4,90.25820624466132,0.7500720619118605
550.0,550.0,test,8.297622560266031E-4,70.51427224334894,0.7117303797874545
557.0,557.0,test,7.934654218086968E-4,61.4699755913314,0.6956107940070659
559.0,559.0,test,8.316130005714653E-4,70.94033049529189,0.7125290372303233
568.0,568.0,test,5.850841656027763E-4,17.325650692157787,0.5840013236508907
572.0,572.0,test,7.317347699501035E-4,44.132743984289036,0.6660989162694554
581.0,581.0,test,8.073815438963668E-4,64.65517196425127,0.7018948917914303
582.0,582.0,test,8.241890347691196E-4,68.64181461450792,0.7093119243428248
583.0,583.0,test,8.615595935102338E-4,79.24784519701963,0.7251486864270992
601.0,601.0,test,9.369705070525774E-4,91.77509106107334,0.7545274360956589
604.0,604.0,test,6.36834710325783E-4,24.07581239363362,0.6150531863976816
610.0,610.0,test,7.063996358630159E-4,37.106406117516535,0.6531738846520756
611.0,611.0,test,6.896210295050851E-4,33.17042325262687,0.6443398658550317
628.0,628.0,test,8.315710073474468E-4,70.93300738255574,0.7125109403227584
637.0,637.0,test,5.499083629818723E-4,14.565166338671512,0.5614768813311478
641.0,641.0,test,7.702459254214067E-4,55.111659521051635,0.6848292794903919
656.0,656.0,test,9.576562745445398E-4,93.05643854482908,0.7620225105923991
659.0,659.0,test,8.438039220571152E-4,74.44891432305228,0.7177348161722149
663.0,663.0,test,9.100425461162154E-4,87.98504808646085,0.7444158593902455
669.0,669.0,test,4.914218386597969E-4,11.311203358359725,0.5212938062607295
695.0,695.0,test,8.797784865228863E-4,83.7759384539887,0.7325536045731087
708.0,708.0,test,7.160734654822929E-4,39.57656717322168,0.6581671258485099
711.0,711.0,test,7.775494367198881E-4,57.16669063809959,0.6882610625692861
720.0,720.0,test,8.055205709358531E-4,64.26521995954614,0.7010621067918656
739.0,739.0,test,6.128271941703736E-4,20.67789290900309,0.6009471918010375
749.0,749.0,test,8.630477481061304E-4,79.52904405364039,0.7257611482684152
761.0,761.0,test,5.877733748233426E-4,17.55419094645361,0.585674951721212
775.0,775.0,test,9.724750651389863E-4,94.35190035629827,0.7672507000609744
796.0,796.0,test,6.046802889076545E-4,19.60641711622981,0.5960438160211845
809.0,809.0,test,8.463517555276477E-4,75.20140137572136,0.7188108272747006
816.0,816.0,test,7.737039908367795E-4,55.916516560160225,0.6864588433989607
825.0,825.0,test,9.83659637865312E-4,94.96195391480077,0.7711205097836511
826.0,826.0,test,0.001044361489345818,98.55666605411334,0.7910280103149219
853.0,853.0,test,8.45767146127124E-4,75.1024539079373,0.718564295899496
863.0,863.0,test,6.661676874158693E-4,29.11265482382796,0.631613212396654
864.0,864.0,test,6.696147755722532E-4,29.544351472737727,0.6335118948392127
879.0,879.0,test,6.359730061552473E-4,23.96669073136778,0.6145556132342315
895.0,895.0,test,8.284862868177032E-4,70.31827416400087,0.7111784650629993
903.0,903.0,test,2.206049954680278E-4,3.2272716940479538,0.2815785952839106
912.0,912.0,test,6.392895566467883E-4,24.305279471247857,0.6164671677735132
