x,y,species_9 cloglog values
4729.0,4729.0,5.582177E-6
4730.0,4730.0,7.179674E-5
4731.0,4731.0,5.263863E-5
4732.0,4732.0,0.63384676
4733.0,4733.0,1.1872152E-6
4734.0,4734.0,4.83792E-5
4735.0,4735.0,9.639631E-5
4736.0,4736.0,7.567338E-5
4737.0,4737.0,0.0052630533
4738.0,4738.0,1.2889672E-4
4739.0,4739.0,3.1767954E-4
4740.0,4740.0,0.12665966
4741.0,4741.0,3.884654E-6
4742.0,4742.0,5.8159352E-5
4743.0,4743.0,1.2270245E-4
4744.0,4744.0,9.66072E-6
4745.0,4745.0,1.5968308E-4
4746.0,4746.0,6.434795E-5
4747.0,4747.0,9.5484655E-5
4748.0,4748.0,1.6522124E-5
4749.0,4749.0,4.725467E-6
4750.0,4750.0,0.0020528596
4751.0,4751.0,6.87296E-5
4752.0,4752.0,2.261029E-8
4753.0,4753.0,2.4024099E-4
4754.0,4754.0,0.61620593
4755.0,4755.0,1.589366E-5
4756.0,4756.0,3.0509316E-4
4757.0,4757.0,7.609756E-5
4758.0,4758.0,1.2003857E-5
4759.0,4759.0,2.0346094E-4
4760.0,4760.0,0.7556469
4761.0,4761.0,1.5709977E-6
4762.0,4762.0,4.118822E-5
4763.0,4763.0,4.336892E-4
4764.0,4764.0,7.769579E-4
4765.0,4765.0,1.09436535E-7
4766.0,4766.0,2.2827337E-6
4767.0,4767.0,5.116744E-4
4768.0,4768.0,0.0024943668
4769.0,4769.0,1.8606289E-7
4770.0,4770.0,1.1742004E-4
4771.0,4771.0,1.352091E-7
4772.0,4772.0,2.8351056E-5
4773.0,4773.0,2.4268961E-6
4774.0,4774.0,8.0033016E-7
4775.0,4775.0,9.846897E-5
4776.0,4776.0,9.214368E-5
4777.0,4777.0,1.2238408E-4
4778.0,4778.0,2.199789E-6
4779.0,4779.0,0.012024474
4780.0,4780.0,0.6531205
4781.0,4781.0,0.47194144
4782.0,4782.0,3.489446E-5
4783.0,4783.0,0.0019801077
4784.0,4784.0,2.4127311E-9
4785.0,4785.0,1.9728237E-5
4786.0,4786.0,6.322283E-6
4787.0,4787.0,8.069785E-7
4788.0,4788.0,4.745744E-4
4789.0,4789.0,4.6276435E-4
4790.0,4790.0,0.7449637
4791.0,4791.0,2.197496E-5
4792.0,4792.0,7.992915E-5
4793.0,4793.0,8.942603E-5
4794.0,4794.0,1.2589903E-6
4795.0,4795.0,1.690408E-4
4796.0,4796.0,0.006016271
4797.0,4797.0,2.18295E-5
4798.0,4798.0,5.9740175E-4
4799.0,4799.0,0.015002056
4800.0,4800.0,1.9300218E-5
4801.0,4801.0,2.0068957E-5
4802.0,4802.0,5.3957297E-5
4803.0,4803.0,8.1380036E-5
4804.0,4804.0,6.539636E-7
4805.0,4805.0,1.6731168E-5
4806.0,4806.0,7.86468E-5
4807.0,4807.0,0.6145869
4808.0,4808.0,5.007198E-5
4809.0,4809.0,0.7494567
4810.0,4810.0,4.2831905E-7
4811.0,4811.0,0.0032187672
4812.0,4812.0,0.00980107
4813.0,4813.0,8.73475E-4
4814.0,4814.0,6.0265425E-6
4815.0,4815.0,0.049896125
4816.0,4816.0,0.0030404632
4817.0,4817.0,0.003952034
4818.0,4818.0,1.8633726E-4
4819.0,4819.0,8.044612E-6
4820.0,4820.0,4.3931785E-5
4821.0,4821.0,2.119146E-6
4822.0,4822.0,6.4794604E-6
4823.0,4823.0,4.289551E-5
4824.0,4824.0,8.5479114E-4
4825.0,4825.0,5.036175E-7
4826.0,4826.0,5.174047E-5
4827.0,4827.0,2.0955742E-4
4828.0,4828.0,3.411164E-8
4829.0,4829.0,6.5207228E-6
4830.0,4830.0,1.4025141E-5
4831.0,4831.0,1.2423255E-5
4832.0,4832.0,9.110399E-6
4833.0,4833.0,0.02389305
4834.0,4834.0,1.960337E-6
4835.0,4835.0,1.857125E-7
4836.0,4836.0,1.09209985E-4
4837.0,4837.0,5.4385816E-7
4838.0,4838.0,7.3667485E-5
4839.0,4839.0,3.5776782E-5
4840.0,4840.0,1.26078E-5
4841.0,4841.0,1.4807534E-6
4842.0,4842.0,8.326188E-6
4843.0,4843.0,1.4533948E-5
4844.0,4844.0,2.2428962E-5
4845.0,4845.0,1.3861782E-4
4846.0,4846.0,6.664777E-8
4847.0,4847.0,1.3964863E-4
4848.0,4848.0,1.4161994E-4
4849.0,4849.0,6.040507E-4
4850.0,4850.0,1.9032464E-6
4851.0,4851.0,1.34775835E-8
4852.0,4852.0,0.43729946
4853.0,4853.0,2.3482825E-7
4854.0,4854.0,2.2815632E-4
4855.0,4855.0,9.731521E-5
4856.0,4856.0,6.0470506E-5
4857.0,4857.0,1.1826729E-5
4858.0,4858.0,0.0021486622
4859.0,4859.0,4.1247602E-4
4860.0,4860.0,2.839286E-4
4861.0,4861.0,2.9503772E-5
4862.0,4862.0,5.0624085E-6
4863.0,4863.0,3.2245457E-6
4864.0,4864.0,1.5240212E-7
4865.0,4865.0,5.543053E-4
4866.0,4866.0,3.1260305E-4
4867.0,4867.0,2.0168147E-4
4868.0,4868.0,3.6504918E-8
4869.0,4869.0,3.6463764E-4
4870.0,4870.0,1.8173983E-4
4871.0,4871.0,4.1252096E-7
4872.0,4872.0,9.5524345E-5
4873.0,4873.0,1.9589916E-6
4874.0,4874.0,3.7286376E-5
4875.0,4875.0,1.4010318E-7
4876.0,4876.0,1.5181151E-6
4877.0,4877.0,2.8686158E-4
4878.0,4878.0,1.1100601E-4
4879.0,4879.0,0.06446778
4880.0,4880.0,1.1538511E-5
4881.0,4881.0,2.7844296E-6
4882.0,4882.0,2.2603017E-6
4883.0,4883.0,6.4330634E-5
4884.0,4884.0,1.8559598E-10
4885.0,4885.0,1.4470565E-7
4886.0,4886.0,2.365146E-5
4887.0,4887.0,0.02529624
4888.0,4888.0,0.0018605917
4889.0,4889.0,1.6089762E-5
4890.0,4890.0,2.4583646E-6
4891.0,4891.0,5.1211443E-4
4892.0,4892.0,1.8703045E-5
4893.0,4893.0,1.1673279E-5
4894.0,4894.0,2.7312304E-5
4895.0,4895.0,1.2175873E-4
4896.0,4896.0,8.251549E-8
4897.0,4897.0,2.2052294E-4
4898.0,4898.0,0.026211428
4899.0,4899.0,5.4786142E-5
4900.0,4900.0,4.75196E-5
4901.0,4901.0,8.903216E-4
4902.0,4902.0,2.9732756E-4
4903.0,4903.0,1.861201E-4
4904.0,4904.0,3.0465203E-4
4905.0,4905.0,6.118858E-7
4906.0,4906.0,0.0046904893
4907.0,4907.0,5.387697E-6
4908.0,4908.0,3.356047E-4
4909.0,4909.0,1.1257258E-4
4910.0,4910.0,2.92255E-4
4911.0,4911.0,1.5513813E-4
4912.0,4912.0,0.0017961814
4913.0,4913.0,1.7752001E-5
4914.0,4914.0,1.9084728E-5
4915.0,4915.0,1.1567918E-4
4916.0,4916.0,3.43827E-4
4917.0,4917.0,0.72576743
4918.0,4918.0,6.276597E-5
4919.0,4919.0,1.1667298E-5
4920.0,4920.0,7.850925E-8
4921.0,4921.0,1.3133654E-5
4922.0,4922.0,7.546393E-5
4923.0,4923.0,6.149655E-5
4924.0,4924.0,0.045031548
4925.0,4925.0,3.3693634E-6
4926.0,4926.0,3.8167027E-6
4927.0,4927.0,4.9138383E-5
4928.0,4928.0,1.0590181E-6
4929.0,4929.0,2.395079E-4
4930.0,4930.0,9.345935E-11
4931.0,4931.0,1.5529795E-5
4932.0,4932.0,2.2111116E-4
4933.0,4933.0,1.5673002E-5
4934.0,4934.0,0.002631979
4935.0,4935.0,0.0010488483
4936.0,4936.0,0.68348217
4937.0,4937.0,2.1232694E-5
4938.0,4938.0,1.9478564E-4
4939.0,4939.0,0.24625576
4940.0,4940.0,4.29073E-6
4941.0,4941.0,1.1371023E-5
4942.0,4942.0,8.174226E-8
4943.0,4943.0,4.025867E-5
4944.0,4944.0,8.7998986E-10
4945.0,4945.0,3.9215625E-5
4946.0,4946.0,4.4654338E-5
4947.0,4947.0,1.2666654E-6
4948.0,4948.0,4.452483E-4
4949.0,4949.0,1.1736446E-4
4950.0,4950.0,6.352881E-6
4951.0,4951.0,1.7137875E-6
4952.0,4952.0,0.013909643
4953.0,4953.0,4.6055607E-6
4954.0,4954.0,0.03740521
4955.0,4955.0,1.312023E-4
4956.0,4956.0,2.858837E-8
4957.0,4957.0,1.7034184E-4
4958.0,4958.0,0.68981445
4959.0,4959.0,1.4028026E-4
4960.0,4960.0,1.8804674E-5
4961.0,4961.0,0.536345
4962.0,4962.0,2.8977616E-4
4963.0,4963.0,6.0303E-4
4964.0,4964.0,1.940963E-4
4965.0,4965.0,5.4876084E-5
4966.0,4966.0,1.3036262E-4
4967.0,4967.0,0.0012223045
4968.0,4968.0,4.1155887E-4
4969.0,4969.0,8.391161E-6
4970.0,4970.0,8.665165E-5
4971.0,4971.0,8.670928E-5
4972.0,4972.0,8.9042203E-7
4973.0,4973.0,9.767152E-6
4974.0,4974.0,5.5424107E-6
4975.0,4975.0,0.016028967
4976.0,4976.0,1.4295077E-4
4977.0,4977.0,0.0012251658
4978.0,4978.0,4.4264572E-4
4979.0,4979.0,9.253038E-8
4980.0,4980.0,3.57347E-4
4981.0,4981.0,6.181578E-5
4982.0,4982.0,2.8817406E-6
4983.0,4983.0,3.532892E-5
4984.0,4984.0,0.48138097
4985.0,4985.0,1.9891681E-6
4986.0,4986.0,8.566426E-4
4987.0,4987.0,5.186435E-4
4988.0,4988.0,7.2908286E-8
4989.0,4989.0,2.866386E-4
4990.0,4990.0,3.083463E-4
4991.0,4991.0,0.0016570257
4992.0,4992.0,0.0055418066
4993.0,4993.0,4.916766E-4
4994.0,4994.0,1.10844245E-4
4995.0,4995.0,4.3645582E-7
4996.0,4996.0,6.7329546E-4
4997.0,4997.0,1.2634933E-4
4998.0,4998.0,3.5073822E-6
4999.0,4999.0,7.345263E-5
5000.0,5000.0,1.8688948E-4
5001.0,5001.0,1.8014467E-5
5002.0,5002.0,3.3704295E-5
5003.0,5003.0,0.0012526814
5004.0,5004.0,9.672242E-4
5005.0,5005.0,0.0077798995
5006.0,5006.0,3.1997584E-4
5007.0,5007.0,1.3471218E-7
5008.0,5008.0,4.3658765E-9
5009.0,5009.0,9.894731E-5
5010.0,5010.0,8.573152E-6
5011.0,5011.0,2.7497694E-5
5012.0,5012.0,4.016127E-8
5013.0,5013.0,4.0617192E-4
5014.0,5014.0,0.0015382122
5015.0,5015.0,0.37095264
5016.0,5016.0,1.8682553E-5
5017.0,5017.0,0.09826677
5018.0,5018.0,0.005569381
5019.0,5019.0,0.09414307
5020.0,5020.0,2.763956E-5
5021.0,5021.0,1.2831879E-4
5022.0,5022.0,1.160811E-5
5023.0,5023.0,3.3244626E-7
5024.0,5024.0,0.73199433
5025.0,5025.0,1.2679959E-6
5026.0,5026.0,6.600449E-9
5027.0,5027.0,0.6900253
5028.0,5028.0,0.0010753593
5029.0,5029.0,1.1012406E-6
5030.0,5030.0,5.7668956E-5
5031.0,5031.0,8.0403015E-6
5032.0,5032.0,0.36577398
5033.0,5033.0,4.7029516E-5
5034.0,5034.0,3.1938494E-6
5035.0,5035.0,0.57383573
5036.0,5036.0,0.023066
5037.0,5037.0,6.0057606E-5
5038.0,5038.0,5.0688262E-9
5039.0,5039.0,5.1555E-4
5040.0,5040.0,8.124328E-5
5041.0,5041.0,3.7166406E-5
5042.0,5042.0,0.0016803468
5043.0,5043.0,2.5089164E-5
5044.0,5044.0,1.684884E-6
5045.0,5045.0,4.0336663E-4
5046.0,5046.0,1.7848728E-7
5047.0,5047.0,1.2420144E-4
5048.0,5048.0,5.818053E-6
5049.0,5049.0,6.048955E-7
5050.0,5050.0,2.0598744E-4
5051.0,5051.0,1.3688742E-4
5052.0,5052.0,0.0010395881
5053.0,5053.0,0.0020470684
5054.0,5054.0,1.1831773E-4
5055.0,5055.0,8.80323E-7
5056.0,5056.0,7.6803546E-5
5057.0,5057.0,2.0735848E-4
5058.0,5058.0,0.006011251
5059.0,5059.0,1.7569445E-7
5060.0,5060.0,2.5013345E-4
5061.0,5061.0,3.0187643E-6
5062.0,5062.0,6.4035755E-4
5063.0,5063.0,1.5014444E-7
5064.0,5064.0,3.6641954E-6
5065.0,5065.0,2.4659088E-9
5066.0,5066.0,3.5077326E-5
5067.0,5067.0,0.0014184103
5068.0,5068.0,1.14316616E-4
5069.0,5069.0,3.1343938E-4
5070.0,5070.0,5.3357297E-5
5071.0,5071.0,5.489207E-6
5072.0,5072.0,6.318648E-7
5073.0,5073.0,9.100631E-5
5074.0,5074.0,9.858111E-6
5075.0,5075.0,0.48250836
5076.0,5076.0,5.9381373E-6
5077.0,5077.0,5.720558E-5
5078.0,5078.0,3.260928E-5
5079.0,5079.0,3.374377E-6
5080.0,5080.0,1.6184913E-5
5081.0,5081.0,2.7395472E-6
5082.0,5082.0,8.517124E-7
5083.0,5083.0,0.013993571
5084.0,5084.0,5.81488E-6
5085.0,5085.0,4.665713E-7
5086.0,5086.0,5.595421E-5
5087.0,5087.0,4.0470705E-10
5088.0,5088.0,0.004032351
5089.0,5089.0,0.68570614
5090.0,5090.0,2.4883746E-4
5091.0,5091.0,4.8534257E-5
5092.0,5092.0,2.0503076E-5
5093.0,5093.0,6.716958E-5
5094.0,5094.0,4.800516E-6
5095.0,5095.0,2.744987E-4
5096.0,5096.0,5.221597E-4
5097.0,5097.0,0.6209167
5098.0,5098.0,6.213065E-5
5099.0,5099.0,0.520759
5100.0,5100.0,3.910202E-7
5101.0,5101.0,0.00197278
5102.0,5102.0,6.963827E-5
5103.0,5103.0,2.99101E-4
5104.0,5104.0,2.5810402E-7
5105.0,5105.0,1.4813044E-6
5106.0,5106.0,3.0665712E-9
5107.0,5107.0,4.1759136E-5
5108.0,5108.0,2.6012253E-4
5109.0,5109.0,9.755713E-7
5110.0,5110.0,8.4917176E-8
5111.0,5111.0,0.66559905
5112.0,5112.0,0.0020696505
5113.0,5113.0,2.3036333E-5
5114.0,5114.0,1.9071663E-4
5115.0,5115.0,3.3247215E-4
5116.0,5116.0,0.020911697
5117.0,5117.0,6.759161E-7
5118.0,5118.0,0.7038914
5119.0,5119.0,1.0384304E-5
5120.0,5120.0,1.9538766E-9
5121.0,5121.0,1.425992E-6
5122.0,5122.0,6.959736E-4
5123.0,5123.0,1.5596782E-4
5124.0,5124.0,1.16885744E-7
5125.0,5125.0,3.7742915E-4
5126.0,5126.0,0.0020987284
5127.0,5127.0,4.8331785E-4
5128.0,5128.0,7.758169E-5
5129.0,5129.0,0.030072393
5130.0,5130.0,1.0361277E-4
5131.0,5131.0,2.7849124E-4
5132.0,5132.0,2.5288614E-6
5133.0,5133.0,0.0027114907
5134.0,5134.0,9.709527E-4
5135.0,5135.0,2.3018735E-8
5136.0,5136.0,3.7526883E-5
5137.0,5137.0,9.674036E-5
5138.0,5138.0,5.6655543E-5
5139.0,5139.0,1.2539195E-4
5140.0,5140.0,0.0031815656
5141.0,5141.0,6.277296E-7
5142.0,5142.0,6.744913E-4
5143.0,5143.0,0.5449404
5144.0,5144.0,0.7214613
5145.0,5145.0,2.0060033E-5
5146.0,5146.0,5.3734984E-5
5147.0,5147.0,0.0031226058
5148.0,5148.0,4.3254124E-5
5149.0,5149.0,6.878096E-5
5150.0,5150.0,1.8859193E-7
5151.0,5151.0,5.6768704E-4
5152.0,5152.0,1.514598E-5
5153.0,5153.0,0.6739948
5154.0,5154.0,0.0021115902
5155.0,5155.0,0.0010350083
5156.0,5156.0,5.5422075E-5
5157.0,5157.0,0.0041144104
5158.0,5158.0,2.5989826E-7
5159.0,5159.0,1.0824616E-4
5160.0,5160.0,3.1340448E-4
5161.0,5161.0,5.6596455E-5
5162.0,5162.0,1.2583406E-4
5163.0,5163.0,2.668257E-4
5164.0,5164.0,2.698164E-5
5165.0,5165.0,2.0018783E-4
5166.0,5166.0,1.1384941E-4
5167.0,5167.0,3.15345E-5
5168.0,5168.0,0.004182283
5169.0,5169.0,5.0751382E-6
5170.0,5170.0,0.5340862
5171.0,5171.0,3.6008823E-5
5172.0,5172.0,2.892164E-5
5173.0,5173.0,0.12679575
5174.0,5174.0,2.369617E-6
5175.0,5175.0,9.698889E-6
5176.0,5176.0,9.204134E-5
5177.0,5177.0,7.2212965E-6
5178.0,5178.0,6.490802E-4
5179.0,5179.0,2.655656E-8
5180.0,5180.0,0.001010913
5181.0,5181.0,0.47488073
5182.0,5182.0,3.8781195E-6
5183.0,5183.0,1.2737498E-4
5184.0,5184.0,0.0039697546
5185.0,5185.0,0.0011828318
5186.0,5186.0,9.326239E-7
5187.0,5187.0,2.2118339E-4
5188.0,5188.0,8.344144E-6
5189.0,5189.0,4.9805112E-5
5190.0,5190.0,4.961842E-8
5191.0,5191.0,1.3576191E-6
5192.0,5192.0,0.5556722
5193.0,5193.0,5.7068297E-7
5194.0,5194.0,5.0342176E-4
5195.0,5195.0,1.4474844E-4
5196.0,5196.0,1.2468194E-4
5197.0,5197.0,5.45738E-4
5198.0,5198.0,6.0795563E-5
5199.0,5199.0,8.5248856E-4
5200.0,5200.0,3.4196142E-5
5201.0,5201.0,2.955179E-7
5202.0,5202.0,0.009006745
5203.0,5203.0,2.0231225E-6
5204.0,5204.0,0.6484411
5205.0,5205.0,1.1480998E-4
5206.0,5206.0,0.20842728
5207.0,5207.0,2.3306986E-6
5208.0,5208.0,2.2505566E-4
5209.0,5209.0,1.10462955E-4
5210.0,5210.0,2.5414675E-4
5211.0,5211.0,0.0020016409
5212.0,5212.0,5.838477E-5
5213.0,5213.0,1.4746062E-6
5214.0,5214.0,9.1106403E-7
5215.0,5215.0,2.2647138E-5
5216.0,5216.0,0.731637
5217.0,5217.0,1.565431E-6
5218.0,5218.0,2.2016615E-9
5219.0,5219.0,0.59132075
5220.0,5220.0,3.2363744E-8
5221.0,5221.0,3.9670513E-7
5222.0,5222.0,4.8799047E-6
5223.0,5223.0,3.0609215E-5
5224.0,5224.0,0.56338894
5225.0,5225.0,0.0017521128
5226.0,5226.0,4.855246E-5
5227.0,5227.0,8.546803E-6
5228.0,5228.0,4.6956984E-4
5229.0,5229.0,0.6263582
5230.0,5230.0,6.950255E-7
5231.0,5231.0,5.5813143E-4
5232.0,5232.0,2.0446839E-8
5233.0,5233.0,4.2727797E-7
5234.0,5234.0,2.5014202E-7
5235.0,5235.0,0.005446759
5236.0,5236.0,1.5866106E-4
5237.0,5237.0,2.0857259E-4
5238.0,5238.0,0.6779055
5239.0,5239.0,5.451924E-5
5240.0,5240.0,0.0014672136
5241.0,5241.0,5.785465E-7
5242.0,5242.0,1.7051475E-7
5243.0,5243.0,9.145469E-5
5244.0,5244.0,4.8816236E-4
5245.0,5245.0,0.0112705855
5246.0,5246.0,2.6422896E-4
5247.0,5247.0,3.4907207E-5
5248.0,5248.0,0.002795425
5249.0,5249.0,6.5330914E-9
5250.0,5250.0,8.282885E-4
5251.0,5251.0,2.8063354E-4
5252.0,5252.0,1.4386039E-6
5253.0,5253.0,0.0016188448
5254.0,5254.0,3.1079255E-6
5255.0,5255.0,2.5324748E-4
5256.0,5256.0,1.2824984E-4
5257.0,5257.0,5.26411E-6
5258.0,5258.0,1.2347911E-5
5259.0,5259.0,1.0930409E-5
5260.0,5260.0,6.1318287E-6
5261.0,5261.0,0.67250824
5262.0,5262.0,5.117843E-7
5263.0,5263.0,1.2226399E-5
5264.0,5264.0,2.2933898E-4
5265.0,5265.0,3.5406423E-8
5266.0,5266.0,3.0829892E-6
5267.0,5267.0,8.651251E-4
5268.0,5268.0,1.1384817E-5
5269.0,5269.0,9.061793E-5
5270.0,5270.0,2.2001319E-5
5271.0,5271.0,7.971628E-5
5272.0,5272.0,1.8520914E-4
5273.0,5273.0,8.671433E-5
5274.0,5274.0,8.21606E-5
5275.0,5275.0,5.6542316E-4
5276.0,5276.0,1.3062466E-5
5277.0,5277.0,0.0013905732
5278.0,5278.0,8.129961E-5
5279.0,5279.0,0.76075274
5280.0,5280.0,8.7412813E-4
5281.0,5281.0,6.356908E-5
5282.0,5282.0,7.3331896E-5
5283.0,5283.0,1.957656E-5
5284.0,5284.0,2.1620706E-4
5285.0,5285.0,5.4037628E-5
5286.0,5286.0,2.0324442E-5
5287.0,5287.0,1.4626866E-5
5288.0,5288.0,3.447429E-5
5289.0,5289.0,0.0034834314
5290.0,5290.0,8.675944E-5
5291.0,5291.0,8.760974E-7
5292.0,5292.0,1.3533786E-4
5293.0,5293.0,5.818368E-5
5294.0,5294.0,2.1783258E-8
5295.0,5295.0,7.9261634E-5
5296.0,5296.0,0.0014127548
5297.0,5297.0,9.319661E-6
5298.0,5298.0,7.746056E-5
5299.0,5299.0,2.7478698E-6
5300.0,5300.0,4.711465E-9
5301.0,5301.0,6.652219E-7
5302.0,5302.0,0.6671619
5303.0,5303.0,0.0017094502
5304.0,5304.0,4.3667576E-4
5305.0,5305.0,3.9585882E-7
5306.0,5306.0,6.961473E-4
5307.0,5307.0,3.9633243E-5
5308.0,5308.0,0.0016527288
5309.0,5309.0,0.13821101
5310.0,5310.0,3.3638117E-4
5311.0,5311.0,7.905711E-6
5312.0,5312.0,7.06056E-5
5313.0,5313.0,5.2822706E-5
5314.0,5314.0,9.756337E-9
5315.0,5315.0,7.310278E-6
5316.0,5316.0,2.4405992E-5
5317.0,5317.0,0.41107166
5318.0,5318.0,1.19653836E-4
5319.0,5319.0,1.8111785E-7
5320.0,5320.0,0.0011500127
5321.0,5321.0,0.0018587325
5322.0,5322.0,1.6798607E-6
5323.0,5323.0,9.944357E-4
5324.0,5324.0,2.4492494E-5
5325.0,5325.0,1.3681151E-7
5326.0,5326.0,1.7174272E-4
5327.0,5327.0,1.7960637E-8
5328.0,5328.0,0.44131932
5329.0,5329.0,8.251196E-6
5330.0,5330.0,1.3837933E-6
5331.0,5331.0,1.3079009E-6
5332.0,5332.0,1.9138202E-4
5333.0,5333.0,2.3127288E-4
5334.0,5334.0,3.8657735E-8
5335.0,5335.0,1.4907496E-4
5336.0,5336.0,1.478638E-5
5337.0,5337.0,3.379121E-5
5338.0,5338.0,2.0807633E-5
5339.0,5339.0,0.63787705
5340.0,5340.0,7.555414E-5
5341.0,5341.0,6.87147E-4
5342.0,5342.0,9.984474E-6
5343.0,5343.0,8.031502E-5
5344.0,5344.0,8.281961E-6
5345.0,5345.0,2.9098697E-5
5346.0,5346.0,1.8649896E-4
5347.0,5347.0,1.7792206E-6
5348.0,5348.0,5.004704E-7
5349.0,5349.0,1.6135461E-9
5350.0,5350.0,6.588435E-4
5351.0,5351.0,5.312001E-6
5352.0,5352.0,0.20462362
5353.0,5353.0,1.6103575E-5
5354.0,5354.0,2.8500418E-4
5355.0,5355.0,1.0272395E-4
5356.0,5356.0,5.894196E-5
5357.0,5357.0,3.21745E-5
5358.0,5358.0,2.8768289E-5
5359.0,5359.0,2.3596772E-6
5360.0,5360.0,4.477005E-5
5361.0,5361.0,7.570083E-6
5362.0,5362.0,6.9714634E-4
5363.0,5363.0,1.293697E-8
5364.0,5364.0,9.582138E-7
5365.0,5365.0,3.1431628E-5
5366.0,5366.0,4.166162E-7
5367.0,5367.0,2.8781533E-6
5368.0,5368.0,4.5564072E-4
5369.0,5369.0,6.8489974E-4
5370.0,5370.0,5.8293824E-7
5371.0,5371.0,7.6064294E-5
5372.0,5372.0,3.767209E-5
5373.0,5373.0,3.093479E-7
5374.0,5374.0,6.601027E-7
5375.0,5375.0,1.1375992E-5
5376.0,5376.0,6.539355E-7
5377.0,5377.0,2.546222E-5
5378.0,5378.0,9.941705E-5
5379.0,5379.0,8.997584E-6
5380.0,5380.0,1.3420492E-4
5381.0,5381.0,1.1717064E-4
5382.0,5382.0,5.964029E-6
5383.0,5383.0,1.1479918E-5
5384.0,5384.0,0.055478606
5385.0,5385.0,1.7173811E-6
5386.0,5386.0,1.1301481E-4
5387.0,5387.0,2.2598056E-6
5388.0,5388.0,4.1933774E-5
5389.0,5389.0,4.0244166E-4
5390.0,5390.0,1.5631378E-5
5391.0,5391.0,1.0035097E-4
5392.0,5392.0,5.306739E-5
5393.0,5393.0,8.305977E-6
5394.0,5394.0,0.0013229084
5395.0,5395.0,2.2036913E-5
5396.0,5396.0,2.8815276E-7
5397.0,5397.0,8.4003864E-7
5398.0,5398.0,0.16474836
5399.0,5399.0,3.8612875E-6
5400.0,5400.0,0.0012702926
5401.0,5401.0,0.0036465302
5402.0,5402.0,2.0537757E-4
5403.0,5403.0,1.1768536E-6
5404.0,5404.0,6.796123E-5
5405.0,5405.0,5.4558498E-8
5406.0,5406.0,0.002010361
5407.0,5407.0,1.8155355E-4
5408.0,5408.0,6.4938934E-7
5409.0,5409.0,4.9665592E-5
5410.0,5410.0,8.879829E-5
5411.0,5411.0,2.4468297E-4
5412.0,5412.0,2.2596873E-6
5413.0,5413.0,5.996099E-4
5414.0,5414.0,8.501266E-5
5415.0,5415.0,0.55055165
5416.0,5416.0,1.3433545E-4
5417.0,5417.0,0.318623
5418.0,5418.0,1.0132259E-6
5419.0,5419.0,1.532149E-6
5420.0,5420.0,0.003192747
5421.0,5421.0,1.2992478E-4
5422.0,5422.0,3.2422767E-4
5423.0,5423.0,7.882871E-4
5424.0,5424.0,1.5373813E-5
5425.0,5425.0,9.771903E-4
5426.0,5426.0,0.004481582
5427.0,5427.0,0.6839692
5428.0,5428.0,5.4004922E-6
5429.0,5429.0,2.5462385E-4
5430.0,5430.0,1.823456E-5
5431.0,5431.0,1.5230235E-4
5432.0,5432.0,1.9658271E-4
5433.0,5433.0,2.4879113E-4
5434.0,5434.0,1.6551551E-8
5435.0,5435.0,0.0101743825
5436.0,5436.0,2.547784E-4
5437.0,5437.0,0.0010037649
5438.0,5438.0,9.229238E-6
5439.0,5439.0,3.6374252E-7
5440.0,5440.0,8.6236163E-4
5441.0,5441.0,1.2024728E-7
5442.0,5442.0,2.2299546E-4
5443.0,5443.0,5.687729E-6
5444.0,5444.0,4.7188025E-4
5445.0,5445.0,0.18952051
5446.0,5446.0,1.1450463E-4
5447.0,5447.0,1.8280474E-4
5448.0,5448.0,0.0016452135
5449.0,5449.0,6.4697064E-4
5450.0,5450.0,3.0324067E-4
5451.0,5451.0,4.0233848E-4
5452.0,5452.0,0.037288986
5453.0,5453.0,1.3960067E-4
5454.0,5454.0,0.0033519506
5455.0,5455.0,1.1472398E-4
5456.0,5456.0,0.0014921217
5457.0,5457.0,1.2243658E-5
5458.0,5458.0,8.640131E-6
5459.0,5459.0,1.1876131E-4
5460.0,5460.0,5.290242E-4
5461.0,5461.0,1.2566753E-6
5462.0,5462.0,1.5301447E-6
5463.0,5463.0,6.770632E-5
5464.0,5464.0,1.5511771E-4
5465.0,5465.0,1.16050396E-4
5466.0,5466.0,4.6714194E-4
5467.0,5467.0,3.381942E-7
5468.0,5468.0,2.141856E-4
5469.0,5469.0,5.125063E-7
5470.0,5470.0,4.3249085E-5
5471.0,5471.0,5.4623753E-5
5472.0,5472.0,3.3608606E-4
5473.0,5473.0,4.307775E-5
5474.0,5474.0,0.09976392
5475.0,5475.0,1.0973306E-6
5476.0,5476.0,2.9275543E-4
5477.0,5477.0,5.1151465E-6
5478.0,5478.0,2.5902255E-4
5479.0,5479.0,7.149182E-5
5480.0,5480.0,0.39540863
5481.0,5481.0,9.439288E-4
5482.0,5482.0,7.172613E-4
5483.0,5483.0,5.745157E-5
5484.0,5484.0,0.001773593
5485.0,5485.0,2.9013565E-5
5486.0,5486.0,0.0645461
5487.0,5487.0,0.64156574
5488.0,5488.0,1.377816E-4
5489.0,5489.0,7.4706765E-7
5490.0,5490.0,3.382002E-6
5491.0,5491.0,5.5147185E-9
5492.0,5492.0,1.5848835E-5
5493.0,5493.0,2.5216973E-6
5494.0,5494.0,2.466009E-4
5495.0,5495.0,1.6128062E-5
5496.0,5496.0,6.9382455E-5
5497.0,5497.0,2.9460227E-4
