x,y,species_1 cloglog values
4659.0,4659.0,0.0015511952
4660.0,4660.0,1.0415858E-7
4661.0,4661.0,6.220728E-5
4662.0,4662.0,1.2109433E-5
4663.0,4663.0,0.034934174
4664.0,4664.0,6.2537765E-5
4665.0,4665.0,4.2866386E-6
4666.0,4666.0,0.0013596836
4667.0,4667.0,1.75325E-5
4668.0,4668.0,1.3566696E-6
4669.0,4669.0,1.0503309E-6
4670.0,4670.0,0.009180887
4671.0,4671.0,1.6015723E-4
4672.0,4672.0,3.547393E-5
4673.0,4673.0,3.63838E-8
4674.0,4674.0,6.962144E-4
4675.0,4675.0,4.7475387E-6
4676.0,4676.0,1.4286462E-6
4677.0,4677.0,7.864937E-6
4678.0,4678.0,0.66849977
4679.0,4679.0,1.0112015E-5
4680.0,4680.0,2.1861283E-6
4681.0,4681.0,0.07802286
4682.0,4682.0,1.3453491E-5
4683.0,4683.0,9.419553E-5
4684.0,4684.0,0.2153141
4685.0,4685.0,2.1472857E-5
4686.0,4686.0,1.0680498E-6
4687.0,4687.0,3.3822923E-6
4688.0,4688.0,8.0851093E-4
4689.0,4689.0,8.168894E-7
4690.0,4690.0,0.7102471
4691.0,4691.0,4.660964E-7
4692.0,4692.0,3.6712296E-7
4693.0,4693.0,6.7918293E-9
4694.0,4694.0,4.3268512E-5
4695.0,4695.0,5.3490763E-9
4696.0,4696.0,6.7482435E-4
4697.0,4697.0,0.10440226
4698.0,4698.0,0.0018222762
4699.0,4699.0,3.5688297E-6
4700.0,4700.0,2.1176469E-5
4701.0,4701.0,6.862336E-4
4702.0,4702.0,0.65332675
4703.0,4703.0,1.07665755E-5
4704.0,4704.0,6.0703144E-8
4705.0,4705.0,9.757835E-6
4706.0,4706.0,0.0010738029
4707.0,4707.0,0.0016033243
4708.0,4708.0,4.2732095E-6
4709.0,4709.0,1.8049283E-4
4710.0,4710.0,5.116107E-9
4711.0,4711.0,3.562031E-4
4712.0,4712.0,8.655833E-6
4713.0,4713.0,0.47410485
4714.0,4714.0,1.5039524E-6
4715.0,4715.0,0.025946649
4716.0,4716.0,0.002079134
4717.0,4717.0,2.6681196E-4
4718.0,4718.0,0.682116
4719.0,4719.0,1.14955445E-4
4720.0,4720.0,4.992221E-4
4721.0,4721.0,0.007501573
4722.0,4722.0,6.735615E-5
4723.0,4723.0,3.2377346E-5
4724.0,4724.0,1.5817312E-9
4725.0,4725.0,1.259567E-8
4726.0,4726.0,0.05971239
4727.0,4727.0,0.0012249077
4728.0,4728.0,4.9066228E-5
4729.0,4729.0,5.3947338E-6
4730.0,4730.0,5.74432E-5
4731.0,4731.0,6.4538595E-5
4732.0,4732.0,0.6394108
4733.0,4733.0,1.2708749E-6
4734.0,4734.0,4.5105477E-5
4735.0,4735.0,7.653155E-5
4736.0,4736.0,7.329261E-5
4737.0,4737.0,0.0049319677
4738.0,4738.0,1.289343E-4
4739.0,4739.0,3.43904E-4
4740.0,4740.0,0.13076764
4741.0,4741.0,3.4103489E-6
4742.0,4742.0,4.7146976E-5
4743.0,4743.0,9.8055534E-5
4744.0,4744.0,6.514351E-6
4745.0,4745.0,1.2441295E-4
4746.0,4746.0,5.250966E-5
4747.0,4747.0,9.702016E-5
4748.0,4748.0,1.885338E-5
4749.0,4749.0,5.0305985E-6
4750.0,4750.0,0.0019155248
4751.0,4751.0,5.479151E-5
4752.0,4752.0,2.3510815E-8
4753.0,4753.0,1.9189797E-4
4754.0,4754.0,0.62801576
4755.0,4755.0,1.2269191E-5
4756.0,4756.0,2.4187213E-4
4757.0,4757.0,6.0330825E-5
4758.0,4758.0,1.4480255E-5
4759.0,4759.0,1.5912965E-4
4760.0,4760.0,0.749125
4761.0,4761.0,1.6846733E-6
4762.0,4762.0,3.3690954E-5
4763.0,4763.0,4.5971028E-4
4764.0,4764.0,6.41161E-4
4765.0,4765.0,1.11842006E-7
4766.0,4766.0,1.8080644E-6
4767.0,4767.0,4.8752996E-4
4768.0,4768.0,0.0025467519
4769.0,4769.0,1.9277427E-7
4770.0,4770.0,9.0368165E-5
4771.0,4771.0,1.4170314E-7
4772.0,4772.0,2.6974481E-5
4773.0,4773.0,1.949472E-6
4774.0,4774.0,5.8898615E-7
4775.0,4775.0,1.1419724E-4
4776.0,4776.0,7.515739E-5
4777.0,4777.0,9.867203E-5
4778.0,4778.0,1.727672E-6
4779.0,4779.0,0.011102069
4780.0,4780.0,0.63398623
4781.0,4781.0,0.46825817
4782.0,4782.0,2.8954322E-5
4783.0,4783.0,0.0019794211
4784.0,4784.0,3.3821141E-9
4785.0,4785.0,1.8429793E-5
4786.0,4786.0,5.478515E-6
4787.0,4787.0,8.600042E-7
4788.0,4788.0,4.4464009E-4
4789.0,4789.0,4.5863033E-4
4790.0,4790.0,0.73917025
4791.0,4791.0,1.7710438E-5
4792.0,4792.0,6.633271E-5
4793.0,4793.0,6.9414804E-5
4794.0,4794.0,1.0082181E-6
4795.0,4795.0,1.3699343E-4
4796.0,4796.0,0.0061255707
4797.0,4797.0,1.7590846E-5
4798.0,4798.0,6.1756786E-4
4799.0,4799.0,0.012768327
4800.0,4800.0,2.2851744E-5
4801.0,4801.0,2.159904E-5
4802.0,4802.0,4.2132266E-5
4803.0,4803.0,8.797374E-5
4804.0,4804.0,7.6644227E-7
4805.0,4805.0,1.397521E-5
4806.0,4806.0,6.1761246E-5
4807.0,4807.0,0.6134254
4808.0,4808.0,4.746938E-5
4809.0,4809.0,0.737475
4810.0,4810.0,3.0133012E-7
4811.0,4811.0,0.0027693817
4812.0,4812.0,0.009210774
4813.0,4813.0,9.911567E-4
4814.0,4814.0,4.5729025E-6
4815.0,4815.0,0.05460168
4816.0,4816.0,0.0032125511
4817.0,4817.0,0.004379711
4818.0,4818.0,1.441002E-4
4819.0,4819.0,9.542273E-6
4820.0,4820.0,3.2659773E-5
4821.0,4821.0,1.6675372E-6
4822.0,4822.0,6.546131E-6
4823.0,4823.0,4.2021587E-5
4824.0,4824.0,5.914743E-4
4825.0,4825.0,4.958343E-7
4826.0,4826.0,4.198263E-5
4827.0,4827.0,1.7162469E-4
4828.0,4828.0,3.8332125E-8
4829.0,4829.0,6.273173E-6
4830.0,4830.0,1.4655549E-5
4831.0,4831.0,9.591308E-6
4832.0,4832.0,9.938704E-6
4833.0,4833.0,0.023540983
4834.0,4834.0,1.8766956E-6
4835.0,4835.0,1.8078414E-7
4836.0,4836.0,8.460689E-5
4837.0,4837.0,5.751615E-7
4838.0,4838.0,5.7899404E-5
4839.0,4839.0,3.0160685E-5
4840.0,4840.0,1.2580812E-5
4841.0,4841.0,1.5220219E-6
4842.0,4842.0,5.210691E-6
4843.0,4843.0,1.0379793E-5
4844.0,4844.0,2.4273206E-5
4845.0,4845.0,1.0947926E-4
4846.0,4846.0,4.092088E-8
4847.0,4847.0,9.63496E-5
4848.0,4848.0,1.1155384E-4
4849.0,4849.0,6.8698305E-4
4850.0,4850.0,2.1478331E-6
4851.0,4851.0,1.43665E-8
4852.0,4852.0,0.45085514
4853.0,4853.0,2.5047365E-7
4854.0,4854.0,1.9740599E-4
4855.0,4855.0,7.745192E-5
4856.0,4856.0,6.731827E-5
4857.0,4857.0,9.167151E-6
4858.0,4858.0,0.0023209415
4859.0,4859.0,4.2921532E-4
4860.0,4860.0,3.5346154E-4
4861.0,4861.0,3.0494604E-5
4862.0,4862.0,5.3955864E-6
4863.0,4863.0,2.858194E-6
4864.0,4864.0,1.5916484E-7
4865.0,4865.0,4.9019424E-4
4866.0,4866.0,3.2789892E-4
4867.0,4867.0,1.7727533E-4
4868.0,4868.0,3.64824E-8
4869.0,4869.0,3.3926277E-4
4870.0,4870.0,1.7514928E-4
4871.0,4871.0,4.7559868E-7
4872.0,4872.0,1.11313115E-4
4873.0,4873.0,1.5405295E-6
4874.0,4874.0,3.0465437E-5
4875.0,4875.0,9.340108E-8
4876.0,4876.0,1.1519354E-6
4877.0,4877.0,2.3459483E-4
4878.0,4878.0,1.00514604E-4
4879.0,4879.0,0.05965557
4880.0,4880.0,1.0110785E-5
4881.0,4881.0,2.7726405E-6
4882.0,4882.0,2.4443225E-6
4883.0,4883.0,5.29105E-5
4884.0,4884.0,3.0553327E-10
4885.0,4885.0,1.0152439E-7
4886.0,4886.0,1.9226425E-5
4887.0,4887.0,0.022724591
4888.0,4888.0,0.0022398485
4889.0,4889.0,1.2594144E-5
4890.0,4890.0,1.9700785E-6
4891.0,4891.0,4.081533E-4
4892.0,4892.0,1.536073E-5
4893.0,4893.0,1.34491365E-5
4894.0,4894.0,2.7381651E-5
4895.0,4895.0,8.745917E-5
4896.0,4896.0,8.2249585E-8
4897.0,4897.0,2.2846894E-4
4898.0,4898.0,0.026589118
4899.0,4899.0,4.301103E-5
4900.0,4900.0,5.027427E-5
4901.0,4901.0,0.0010065603
4902.0,4902.0,3.289753E-4
4903.0,4903.0,1.9115003E-4
4904.0,4904.0,3.265202E-4
4905.0,4905.0,4.7079976E-7
4906.0,4906.0,0.004685868
4907.0,4907.0,5.3467675E-6
4908.0,4908.0,3.671045E-4
4909.0,4909.0,8.3929626E-5
4910.0,4910.0,2.3588128E-4
4911.0,4911.0,1.7051338E-4
4912.0,4912.0,0.0016769543
4913.0,4913.0,1.4045976E-5
4914.0,4914.0,1.5601705E-5
4915.0,4915.0,9.132936E-5
4916.0,4916.0,3.9876203E-4
4917.0,4917.0,0.72415864
4918.0,4918.0,5.231716E-5
4919.0,4919.0,1.1737037E-5
4920.0,4920.0,8.35689E-8
4921.0,4921.0,9.846259E-6
4922.0,4922.0,5.2475898E-5
4923.0,4923.0,5.8255908E-5
4924.0,4924.0,0.042165022
4925.0,4925.0,3.2807184E-6
4926.0,4926.0,3.650844E-6
4927.0,4927.0,3.754103E-5
4928.0,4928.0,1.1604512E-6
4929.0,4929.0,2.1941894E-4
4930.0,4930.0,1.6448432E-10
4931.0,4931.0,1.24924845E-5
4932.0,4932.0,1.7411637E-4
4933.0,4933.0,1.4871175E-5
4934.0,4934.0,0.0029974387
4935.0,4935.0,0.0011363851
4936.0,4936.0,0.68447614
4937.0,4937.0,1.6601907E-5
4938.0,4938.0,1.998188E-4
4939.0,4939.0,0.23981987
4940.0,4940.0,3.6274637E-6
4941.0,4941.0,1.3005836E-5
4942.0,4942.0,8.654324E-8
4943.0,4943.0,3.2785425E-5
4944.0,4944.0,9.882588E-10
4945.0,4945.0,4.3640932E-5
4946.0,4946.0,3.5364385E-5
4947.0,4947.0,1.0042314E-6
4948.0,4948.0,5.298837E-4
4949.0,4949.0,7.86987E-5
4950.0,4950.0,5.0213152E-6
4951.0,4951.0,1.1746637E-6
4952.0,4952.0,0.011244814
4953.0,4953.0,4.5807865E-6
4954.0,4954.0,0.03432966
4955.0,4955.0,1.4567316E-4
4956.0,4956.0,2.998039E-8
4957.0,4957.0,1.3898448E-4
4958.0,4958.0,0.694139
4959.0,4959.0,1.1039292E-4
4960.0,4960.0,1.9141964E-5
4961.0,4961.0,0.5425628
4962.0,4962.0,2.309425E-4
4963.0,4963.0,4.8095707E-4
4964.0,4964.0,1.7297985E-4
4965.0,4965.0,5.7048244E-5
4966.0,4966.0,1.0713862E-4
4967.0,4967.0,0.0011766767
4968.0,4968.0,4.0666014E-4
4969.0,4969.0,9.660633E-6
4970.0,4970.0,6.3483625E-5
4971.0,4971.0,6.8158806E-5
4972.0,4972.0,7.227677E-7
4973.0,4973.0,1.01827845E-5
4974.0,4974.0,3.420166E-6
4975.0,4975.0,0.015958602
4976.0,4976.0,1.4054624E-4
4977.0,4977.0,0.0013102813
4978.0,4978.0,4.8858306E-4
4979.0,4979.0,6.297272E-8
4980.0,4980.0,4.131384E-4
4981.0,4981.0,5.4481905E-5
4982.0,4982.0,2.628425E-6
4983.0,4983.0,2.7543694E-5
4984.0,4984.0,0.4932497
4985.0,4985.0,1.3831387E-6
4986.0,4986.0,6.60361E-4
4987.0,4987.0,6.0042937E-4
4988.0,4988.0,7.4281864E-8
4989.0,4989.0,3.1576023E-4
4990.0,4990.0,2.601672E-4
4991.0,4991.0,0.001704191
4992.0,4992.0,0.005902758
4993.0,4993.0,5.602615E-4
4994.0,4994.0,8.7345754E-5
4995.0,4995.0,4.6725913E-7
4996.0,4996.0,6.3229445E-4
4997.0,4997.0,1.3090465E-4
4998.0,4998.0,3.5732874E-6
4999.0,4999.0,7.434831E-5
5000.0,5000.0,1.5024083E-4
5001.0,5001.0,1.8661955E-5
5002.0,5002.0,3.3977933E-5
5003.0,5003.0,0.0013468604
5004.0,5004.0,0.0010865066
5005.0,5005.0,0.007863045
5006.0,5006.0,3.070423E-4
5007.0,5007.0,1.3879226E-7
5008.0,5008.0,2.1167694E-9
5009.0,5009.0,8.388114E-5
5010.0,5010.0,6.5783274E-6
5011.0,5011.0,2.77926E-5
5012.0,5012.0,4.003783E-8
5013.0,5013.0,4.3371622E-4
5014.0,5014.0,0.0010449302
5015.0,5015.0,0.3676209
5016.0,5016.0,1.4852311E-5
5017.0,5017.0,0.09977351
5018.0,5018.0,0.0057506133
5019.0,5019.0,0.09290725
5020.0,5020.0,2.9648987E-5
5021.0,5021.0,1.01292375E-4
5022.0,5022.0,1.135399E-5
5023.0,5023.0,2.2788115E-7
5024.0,5024.0,0.7290484
5025.0,5025.0,1.3222418E-6
5026.0,5026.0,7.1564963E-9
5027.0,5027.0,0.69210726
5028.0,5028.0,9.899723E-4
5029.0,5029.0,1.3240909E-6
5030.0,5030.0,4.603305E-5
5031.0,5031.0,8.735588E-6
5032.0,5032.0,0.37710842
5033.0,5033.0,4.0591287E-5
5034.0,5034.0,3.1004477E-6
5035.0,5035.0,0.5579185
5036.0,5036.0,0.024615979
5037.0,5037.0,6.302961E-5
5038.0,5038.0,5.3071085E-9
5039.0,5039.0,3.808102E-4
5040.0,5040.0,6.0288276E-5
5041.0,5041.0,3.0864696E-5
5042.0,5042.0,0.001728716
5043.0,5043.0,2.554237E-5
5044.0,5044.0,1.610479E-6
5045.0,5045.0,3.456528E-4
5046.0,5046.0,1.352561E-7
5047.0,5047.0,1.2247951E-4
5048.0,5048.0,4.1254107E-6
5049.0,5049.0,4.790889E-7
5050.0,5050.0,1.6464535E-4
5051.0,5051.0,1.1671713E-4
5052.0,5052.0,0.0011355893
5053.0,5053.0,0.0020629005
5054.0,5054.0,9.299845E-5
5055.0,5055.0,6.460879E-7
5056.0,5056.0,8.901392E-5
5057.0,5057.0,2.4538496E-4
5058.0,5058.0,0.004868388
5059.0,5059.0,1.05271255E-7
5060.0,5060.0,2.3064876E-4
5061.0,5061.0,2.3356536E-6
5062.0,5062.0,5.125401E-4
5063.0,5063.0,1.12500516E-7
5064.0,5064.0,3.9961483E-6
5065.0,5065.0,2.708147E-9
5066.0,5066.0,3.702925E-5
5067.0,5067.0,0.0011266411
5068.0,5068.0,1.3296913E-4
5069.0,5069.0,2.6555193E-4
5070.0,5070.0,4.2592947E-5
5071.0,5071.0,4.9002056E-6
5072.0,5072.0,4.641637E-7
5073.0,5073.0,7.1271446E-5
5074.0,5074.0,1.1875057E-5
5075.0,5075.0,0.47990575
5076.0,5076.0,6.283741E-6
5077.0,5077.0,4.413893E-5
5078.0,5078.0,2.8151451E-5
5079.0,5079.0,3.472654E-6
5080.0,5080.0,1.2935942E-5
5081.0,5081.0,2.0600974E-6
5082.0,5082.0,6.982681E-7
5083.0,5083.0,0.014886074
5084.0,5084.0,4.549314E-6
5085.0,5085.0,4.902355E-7
5086.0,5086.0,5.344415E-5
5087.0,5087.0,6.2752215E-10
5088.0,5088.0,0.004697455
5089.0,5089.0,0.6962352
5090.0,5090.0,2.6785387E-4
5091.0,5091.0,5.1301657E-5
5092.0,5092.0,1.9700039E-5
5093.0,5093.0,4.977436E-5
5094.0,5094.0,3.6898998E-6
5095.0,5095.0,2.3402608E-4
5096.0,5096.0,5.554848E-4
5097.0,5097.0,0.61195946
5098.0,5098.0,5.3714542E-5
5099.0,5099.0,0.51855814
5100.0,5100.0,4.1214224E-7
5101.0,5101.0,0.0017690518
5102.0,5102.0,5.6189798E-5
5103.0,5103.0,3.2350048E-4
5104.0,5104.0,1.935351E-7
5105.0,5105.0,1.5031198E-6
5106.0,5106.0,4.6478723E-9
5107.0,5107.0,4.1911146E-5
5108.0,5108.0,2.1815427E-4
5109.0,5109.0,1.0168352E-6
5110.0,5110.0,8.729832E-8
5111.0,5111.0,0.65185344
5112.0,5112.0,0.002027734
5113.0,5113.0,2.691457E-5
5114.0,5114.0,1.6162908E-4
5115.0,5115.0,3.6756627E-4
5116.0,5116.0,0.019984445
5117.0,5117.0,8.1682884E-7
5118.0,5118.0,0.6986116
5119.0,5119.0,1.0382049E-5
5120.0,5120.0,2.0586617E-9
5121.0,5121.0,1.6970389E-6
5122.0,5122.0,7.80224E-4
5123.0,5123.0,1.3318735E-4
5124.0,5124.0,1.2384497E-7
5125.0,5125.0,2.9907856E-4
5126.0,5126.0,0.0018081492
5127.0,5127.0,4.2750582E-4
5128.0,5128.0,7.60861E-5
5129.0,5129.0,0.029422358
5130.0,5130.0,1.20154604E-4
5131.0,5131.0,2.2668662E-4
5132.0,5132.0,3.06722E-6
5133.0,5133.0,0.0030677496
5134.0,5134.0,0.0010968529
5135.0,5135.0,2.3471818E-8
5136.0,5136.0,3.583551E-5
5137.0,5137.0,7.882039E-5
5138.0,5138.0,5.8069065E-5
5139.0,5139.0,1.02239734E-4
5140.0,5140.0,0.003640268
5141.0,5141.0,4.3912033E-7
5142.0,5142.0,5.71794E-4
5143.0,5143.0,0.54670423
5144.0,5144.0,0.7214973
5145.0,5145.0,1.5758338E-5
5146.0,5146.0,4.2332522E-5
5147.0,5147.0,0.0031216962
5148.0,5148.0,2.8983386E-5
5149.0,5149.0,5.580472E-5
5150.0,5150.0,1.4203525E-7
5151.0,5151.0,6.1883597E-4
5152.0,5152.0,1.208119E-5
5153.0,5153.0,0.6859259
5154.0,5154.0,0.0020243165
5155.0,5155.0,8.743224E-4
5156.0,5156.0,5.1363204E-5
5157.0,5157.0,0.003703695
5158.0,5158.0,2.6153626E-7
5159.0,5159.0,1.0981172E-4
5160.0,5160.0,3.3064792E-4
5161.0,5161.0,5.850509E-5
5162.0,5162.0,1.2531105E-4
5163.0,5163.0,2.4372339E-4
5164.0,5164.0,2.8040015E-5
5165.0,5165.0,1.9514923E-4
5166.0,5166.0,1.1639142E-4
5167.0,5167.0,3.7125403E-5
5168.0,5168.0,0.0037088047
5169.0,5169.0,4.8118836E-6
5170.0,5170.0,0.5240745
5171.0,5171.0,3.656495E-5
5172.0,5172.0,2.6968168E-5
5173.0,5173.0,0.12607794
5174.0,5174.0,2.539269E-6
5175.0,5175.0,1.1500003E-5
5176.0,5176.0,9.005355E-5
5177.0,5177.0,5.6939093E-6
5178.0,5178.0,5.483131E-4
5179.0,5179.0,2.6051897E-8
5180.0,5180.0,0.0010488892
5181.0,5181.0,0.47903374
5182.0,5182.0,3.7435177E-6
5183.0,5183.0,1.00688696E-4
5184.0,5184.0,0.0045643956
5185.0,5185.0,0.0010254517
5186.0,5186.0,8.225432E-7
5187.0,5187.0,2.1214916E-4
5188.0,5188.0,6.758732E-6
5189.0,5189.0,5.2553514E-5
5190.0,5190.0,6.181532E-8
5191.0,5191.0,1.5428486E-6
5192.0,5192.0,0.55751437
5193.0,5193.0,5.3448935E-7
5194.0,5194.0,5.038043E-4
5195.0,5195.0,1.279358E-4
5196.0,5196.0,9.827248E-5
5197.0,5197.0,6.2711426E-4
5198.0,5198.0,5.3692638E-5
5199.0,5199.0,8.858448E-4
5200.0,5200.0,3.4387347E-5
5201.0,5201.0,1.9801932E-7
5202.0,5202.0,0.008038065
5203.0,5203.0,1.3766647E-6
5204.0,5204.0,0.63939816
5205.0,5205.0,8.506989E-5
5206.0,5206.0,0.23290202
5207.0,5207.0,2.5530792E-6
5208.0,5208.0,1.833132E-4
5209.0,5209.0,7.736737E-5
5210.0,5210.0,2.3970926E-4
5211.0,5211.0,0.0019001286
5212.0,5212.0,4.7309924E-5
5213.0,5213.0,1.607005E-6
5214.0,5214.0,8.903769E-7
5215.0,5215.0,2.1764858E-5
5216.0,5216.0,0.7361762
5217.0,5217.0,1.1746349E-6
5218.0,5218.0,2.3604394E-9
5219.0,5219.0,0.5776864
5220.0,5220.0,3.297857E-8
5221.0,5221.0,2.8848464E-7
5222.0,5222.0,3.857721E-6
5223.0,5223.0,3.1015017E-5
5224.0,5224.0,0.5669847
5225.0,5225.0,0.001521292
5226.0,5226.0,4.8665403E-5
5227.0,5227.0,5.696256E-6
5228.0,5228.0,5.0508254E-4
5229.0,5229.0,0.6123069
5230.0,5230.0,4.792249E-7
5231.0,5231.0,6.09895E-4
5232.0,5232.0,2.0642439E-8
5233.0,5233.0,3.231406E-7
5234.0,5234.0,2.6634552E-7
5235.0,5235.0,0.0051173507
5236.0,5236.0,1.2571909E-4
5237.0,5237.0,2.3140591E-4
5238.0,5238.0,0.6737684
5239.0,5239.0,4.404208E-5
5240.0,5240.0,0.0011614336
5241.0,5241.0,4.290989E-7
5242.0,5242.0,1.06448574E-7
5243.0,5243.0,7.938468E-5
5244.0,5244.0,5.464761E-4
5245.0,5245.0,0.01220021
5246.0,5246.0,2.3427805E-4
5247.0,5247.0,3.460612E-5
5248.0,5248.0,0.0025123947
5249.0,5249.0,6.6019514E-9
5250.0,5250.0,9.024654E-4
5251.0,5251.0,2.696487E-4
5252.0,5252.0,1.3928917E-6
5253.0,5253.0,0.0018012776
5254.0,5254.0,2.471614E-6
5255.0,5255.0,2.4671812E-4
5256.0,5256.0,1.313613E-4
5257.0,5257.0,4.0812733E-6
5258.0,5258.0,9.612433E-6
5259.0,5259.0,1.3159066E-5
5260.0,5260.0,5.9909703E-6
5261.0,5261.0,0.6711778
5262.0,5262.0,6.213759E-7
5263.0,5263.0,1.0980247E-5
5264.0,5264.0,1.7668706E-4
5265.0,5265.0,3.5675264E-8
5266.0,5266.0,3.5660187E-6
5267.0,5267.0,0.0010535391
5268.0,5268.0,8.520103E-6
5269.0,5269.0,7.430551E-5
5270.0,5270.0,1.8716746E-5
5271.0,5271.0,6.760237E-5
5272.0,5272.0,1.4743251E-4
5273.0,5273.0,6.2027124E-5
5274.0,5274.0,6.4370804E-5
5275.0,5275.0,4.7868304E-4
5276.0,5276.0,1.463079E-5
5277.0,5277.0,0.0014681097
5278.0,5278.0,7.8542886E-5
5279.0,5279.0,0.7541454
5280.0,5280.0,9.704068E-4
5281.0,5281.0,4.7063357E-5
5282.0,5282.0,7.879752E-5
5283.0,5283.0,1.874066E-5
5284.0,5284.0,2.4395874E-4
5285.0,5285.0,4.8635273E-5
5286.0,5286.0,1.5490112E-5
5287.0,5287.0,1.5818407E-5
5288.0,5288.0,2.2408065E-5
5289.0,5289.0,0.0038036152
5290.0,5290.0,9.597137E-5
5291.0,5291.0,6.06057E-7
5292.0,5292.0,1.12797505E-4
5293.0,5293.0,5.7610243E-5
5294.0,5294.0,2.1747844E-8
5295.0,5295.0,6.003222E-5
5296.0,5296.0,0.0014300134
5297.0,5297.0,8.823413E-6
5298.0,5298.0,6.0251914E-5
5299.0,5299.0,3.0328708E-6
5300.0,5300.0,5.1134044E-9
5301.0,5301.0,6.8759107E-7
5302.0,5302.0,0.66120225
5303.0,5303.0,0.0019363823
5304.0,5304.0,3.979127E-4
5305.0,5305.0,2.4191996E-7
5306.0,5306.0,5.7709304E-4
5307.0,5307.0,3.2067688E-5
5308.0,5308.0,0.0018446419
5309.0,5309.0,0.13379885
5310.0,5310.0,3.584726E-4
5311.0,5311.0,6.295612E-6
5312.0,5312.0,6.7850415E-5
5313.0,5313.0,3.471368E-5
5314.0,5314.0,1.0433252E-8
5315.0,5315.0,5.6476715E-6
5316.0,5316.0,2.718374E-5
5317.0,5317.0,0.40485218
5318.0,5318.0,1.0104684E-4
5319.0,5319.0,1.148681E-7
5320.0,5320.0,0.0010541013
5321.0,5321.0,0.0015453873
5322.0,5322.0,1.1042281E-6
5323.0,5323.0,0.0010959376
5324.0,5324.0,1.9694251E-5
5325.0,5325.0,1.7129986E-7
5326.0,5326.0,1.4759511E-4
5327.0,5327.0,1.7727368E-8
5328.0,5328.0,0.41939232
5329.0,5329.0,6.963484E-6
5330.0,5330.0,1.6013569E-6
5331.0,5331.0,1.0411009E-6
5332.0,5332.0,1.5463626E-4
5333.0,5333.0,2.0218546E-4
5334.0,5334.0,3.803582E-8
5335.0,5335.0,1.1903415E-4
5336.0,5336.0,1.4367092E-5
5337.0,5337.0,3.6879035E-5
5338.0,5338.0,1.9616884E-5
5339.0,5339.0,0.6456273
5340.0,5340.0,6.437051E-5
5341.0,5341.0,5.837395E-4
5342.0,5342.0,8.714941E-6
5343.0,5343.0,6.3249E-5
5344.0,5344.0,6.5904583E-6
5345.0,5345.0,2.7122134E-5
5346.0,5346.0,1.6013691E-4
5347.0,5347.0,1.1752921E-6
5348.0,5348.0,5.399616E-7
5349.0,5349.0,1.8791877E-9
5350.0,5350.0,7.1531924E-4
5351.0,5351.0,4.07503E-6
5352.0,5352.0,0.19878086
5353.0,5353.0,1.6346405E-5
5354.0,5354.0,2.264351E-4
5355.0,5355.0,8.134729E-5
5356.0,5356.0,7.2623625E-5
5357.0,5357.0,2.7403961E-5
5358.0,5358.0,2.250019E-5
5359.0,5359.0,2.2982035E-6
5360.0,5360.0,4.724134E-5
5361.0,5361.0,6.191237E-6
5362.0,5362.0,7.223201E-4
5363.0,5363.0,1.3098284E-8
5364.0,5364.0,8.6960415E-7
5365.0,5365.0,2.4443918E-5
5366.0,5366.0,4.0772818E-7
5367.0,5367.0,3.2502096E-6
5368.0,5368.0,4.0698954E-4
5369.0,5369.0,5.741526E-4
5370.0,5370.0,5.6859943E-7
5371.0,5371.0,6.0401788E-5
5372.0,5372.0,4.4963028E-5
5373.0,5373.0,2.1722053E-7
5374.0,5374.0,6.9066493E-7
5375.0,5375.0,1.2854587E-5
5376.0,5376.0,5.2070857E-7
5377.0,5377.0,1.9685007E-5
5378.0,5378.0,1.0166759E-4
5379.0,5379.0,8.722578E-6
5380.0,5380.0,1.2887249E-4
5381.0,5381.0,8.981099E-5
5382.0,5382.0,6.2835034E-6
5383.0,5383.0,1.23480995E-5
5384.0,5384.0,0.05249218
5385.0,5385.0,1.013769E-6
5386.0,5386.0,1.11255904E-4
5387.0,5387.0,2.5584116E-6
5388.0,5388.0,3.560624E-5
5389.0,5389.0,4.2815047E-4
5390.0,5390.0,1.5722368E-5
5391.0,5391.0,7.012894E-5
5392.0,5392.0,4.5987956E-5
5393.0,5393.0,6.5562513E-6
5394.0,5394.0,0.0010532398
5395.0,5395.0,1.9417455E-5
5396.0,5396.0,3.0306757E-7
5397.0,5397.0,1.0242203E-6
5398.0,5398.0,0.16693424
5399.0,5399.0,3.6738013E-6
5400.0,5400.0,0.0010829493
5401.0,5401.0,0.0034144009
5402.0,5402.0,1.5896001E-4
5403.0,5403.0,1.1426431E-6
5404.0,5404.0,7.7127035E-5
5405.0,5405.0,6.695803E-8
5406.0,5406.0,0.0023845083
5407.0,5407.0,1.3718E-4
5408.0,5408.0,4.2451873E-7
5409.0,5409.0,3.9020182E-5
5410.0,5410.0,7.134625E-5
5411.0,5411.0,2.6164265E-4
5412.0,5412.0,1.7247099E-6
5413.0,5413.0,6.4138405E-4
5414.0,5414.0,7.0067246E-5
5415.0,5415.0,0.5600277
5416.0,5416.0,1.0385509E-4
5417.0,5417.0,0.32942694
5418.0,5418.0,1.2288066E-6
5419.0,5419.0,1.075201E-6
5420.0,5420.0,0.0029925674
5421.0,5421.0,9.901304E-5
5422.0,5422.0,3.6908875E-4
5423.0,5423.0,7.8376645E-4
5424.0,5424.0,1.6502729E-5
5425.0,5425.0,8.1739394E-4
5426.0,5426.0,0.0048988257
5427.0,5427.0,0.6819532
