x,y,species_6 cloglog values
5170.0,5170.0,0.5157353
5171.0,5171.0,3.6971807E-5
5172.0,5172.0,2.9391802E-5
5173.0,5173.0,0.13021031
5174.0,5174.0,2.536393E-6
5175.0,5175.0,9.924712E-6
5176.0,5176.0,8.943103E-5
5177.0,5177.0,5.3710714E-6
5178.0,5178.0,6.0973666E-4
5179.0,5179.0,2.512186E-8
5180.0,5180.0,9.277538E-4
5181.0,5181.0,0.45134437
5182.0,5182.0,3.828331E-6
5183.0,5183.0,9.4909396E-5
5184.0,5184.0,0.0039486527
5185.0,5185.0,8.7143766E-4
5186.0,5186.0,8.813026E-7
5187.0,5187.0,2.494081E-4
5188.0,5188.0,5.8054056E-6
5189.0,5189.0,5.0155857E-5
5190.0,5190.0,5.2303783E-8
5191.0,5191.0,1.5245672E-6
5192.0,5192.0,0.552328
5193.0,5193.0,5.7902355E-7
5194.0,5194.0,4.3079263E-4
5195.0,5195.0,1.04318104E-4
5196.0,5196.0,1.04288076E-4
5197.0,5197.0,6.228336E-4
5198.0,5198.0,4.540975E-5
5199.0,5199.0,7.58499E-4
5200.0,5200.0,4.0149313E-5
5201.0,5201.0,2.0321184E-7
5202.0,5202.0,0.007501271
5203.0,5203.0,1.3922324E-6
5204.0,5204.0,0.6474416
5205.0,5205.0,9.562797E-5
5206.0,5206.0,0.23709752
5207.0,5207.0,2.2100432E-6
5208.0,5208.0,1.9615187E-4
5209.0,5209.0,8.124012E-5
5210.0,5210.0,2.7553985E-4
5211.0,5211.0,0.0017836931
5212.0,5212.0,4.9100578E-5
5213.0,5213.0,1.6462842E-6
5214.0,5214.0,8.9740536E-7
5215.0,5215.0,2.2651751E-5
5216.0,5216.0,0.7392332
5217.0,5217.0,1.0744168E-6
5218.0,5218.0,2.0227047E-9
5219.0,5219.0,0.575982
5220.0,5220.0,3.4644295E-8
5221.0,5221.0,2.9074835E-7
5222.0,5222.0,3.382563E-6
5223.0,5223.0,2.7933935E-5
5224.0,5224.0,0.56527406
5225.0,5225.0,0.0016460516
5226.0,5226.0,5.2444615E-5
5227.0,5227.0,6.4200085E-6
5228.0,5228.0,4.4365894E-4
5229.0,5229.0,0.61061746
5230.0,5230.0,5.190453E-7
5231.0,5231.0,6.2012987E-4
5232.0,5232.0,2.038547E-8
5233.0,5233.0,3.2436773E-7
5234.0,5234.0,2.926838E-7
5235.0,5235.0,0.005420315
5236.0,5236.0,1.4129246E-4
5237.0,5237.0,2.3048252E-4
5238.0,5238.0,0.6736312
5239.0,5239.0,4.369362E-5
5240.0,5240.0,0.0014311345
5241.0,5241.0,3.9906348E-7
5242.0,5242.0,9.618156E-8
5243.0,5243.0,7.404282E-5
5244.0,5244.0,5.509897E-4
5245.0,5245.0,0.0126249865
5246.0,5246.0,2.1549957E-4
5247.0,5247.0,3.488849E-5
5248.0,5248.0,0.0024921927
5249.0,5249.0,6.6590706E-9
5250.0,5250.0,8.2699745E-4
5251.0,5251.0,3.0003174E-4
5252.0,5252.0,1.6146225E-6
5253.0,5253.0,0.0017117827
5254.0,5254.0,2.2492675E-6
5255.0,5255.0,2.536256E-4
5256.0,5256.0,1.1475328E-4
5257.0,5257.0,3.365637E-6
5258.0,5258.0,8.663777E-6
5259.0,5259.0,1.0755294E-5
5260.0,5260.0,6.6974458E-6
5261.0,5261.0,0.6819506
5262.0,5262.0,5.125978E-7
5263.0,5263.0,1.204814E-5
5264.0,5264.0,2.0764138E-4
5265.0,5265.0,3.5110244E-8
5266.0,5266.0,3.2769115E-6
5267.0,5267.0,8.9549326E-4
5268.0,5268.0,9.049271E-6
5269.0,5269.0,8.053027E-5
5270.0,5270.0,1.556473E-5
5271.0,5271.0,5.7908317E-5
5272.0,5272.0,1.5487867E-4
5273.0,5273.0,6.7941764E-5
5274.0,5274.0,7.177825E-5
5275.0,5275.0,5.390157E-4
5276.0,5276.0,1.2812456E-5
5277.0,5277.0,0.0015640813
5278.0,5278.0,7.784379E-5
5279.0,5279.0,0.7500209
5280.0,5280.0,8.919627E-4
5281.0,5281.0,5.213498E-5
5282.0,5282.0,6.935451E-5
5283.0,5283.0,1.9975567E-5
5284.0,5284.0,2.1648293E-4
5285.0,5285.0,5.7516518E-5
5286.0,5286.0,1.2349564E-5
5287.0,5287.0,1.4769558E-5
5288.0,5288.0,2.5434256E-5
5289.0,5289.0,0.003585702
5290.0,5290.0,8.714139E-5
5291.0,5291.0,5.375632E-7
5292.0,5292.0,1.2185787E-4
5293.0,5293.0,6.3118285E-5
5294.0,5294.0,2.0964158E-8
5295.0,5295.0,6.7307505E-5
5296.0,5296.0,0.0011975057
5297.0,5297.0,1.0114692E-5
5298.0,5298.0,6.636071E-5
5299.0,5299.0,2.860409E-6
5300.0,5300.0,5.8559158E-9
5301.0,5301.0,6.5166665E-7
5302.0,5302.0,0.6635732
5303.0,5303.0,0.0018202915
5304.0,5304.0,3.9301658E-4
5305.0,5305.0,2.2802371E-7
5306.0,5306.0,6.183261E-4
5307.0,5307.0,3.1646046E-5
5308.0,5308.0,0.0018027861
5309.0,5309.0,0.12058431
5310.0,5310.0,3.0112593E-4
5311.0,5311.0,5.571866E-6
5312.0,5312.0,7.87693E-5
5313.0,5313.0,4.0325165E-5
5314.0,5314.0,1.2438236E-8
5315.0,5315.0,4.590196E-6
5316.0,5316.0,2.5472733E-5
5317.0,5317.0,0.37727025
5318.0,5318.0,9.795448E-5
5319.0,5319.0,1.0406131E-7
5320.0,5320.0,0.0011247059
5321.0,5321.0,0.0014037195
5322.0,5322.0,9.301279E-7
5323.0,5323.0,9.4559806E-4
5324.0,5324.0,1.866089E-5
5325.0,5325.0,1.4728337E-7
5326.0,5326.0,1.5820732E-4
5327.0,5327.0,1.659887E-8
5328.0,5328.0,0.4250801
5329.0,5329.0,6.273964E-6
5330.0,5330.0,1.286232E-6
5331.0,5331.0,1.0193369E-6
5332.0,5332.0,1.6689507E-4
5333.0,5333.0,2.0013345E-4
5334.0,5334.0,3.5187533E-8
5335.0,5335.0,1.2700497E-4
5336.0,5336.0,1.4205352E-5
5337.0,5337.0,3.504145E-5
5338.0,5338.0,1.9213523E-5
5339.0,5339.0,0.63451564
5340.0,5340.0,6.559523E-5
5341.0,5341.0,5.487026E-4
5342.0,5342.0,7.972411E-6
5343.0,5343.0,7.0757276E-5
5344.0,5344.0,5.8757305E-6
5345.0,5345.0,2.9010056E-5
5346.0,5346.0,1.6304512E-4
5347.0,5347.0,1.0310408E-6
5348.0,5348.0,5.8783485E-7
5349.0,5349.0,1.3709983E-9
5350.0,5350.0,6.890175E-4
5351.0,5351.0,3.5142164E-6
5352.0,5352.0,0.18270798
5353.0,5353.0,1.7562661E-5
5354.0,5354.0,2.4945757E-4
5355.0,5355.0,8.74199E-5
5356.0,5356.0,6.911288E-5
5357.0,5357.0,2.3418595E-5
5358.0,5358.0,2.2421242E-5
5359.0,5359.0,2.0525754E-6
5360.0,5360.0,4.158853E-5
5361.0,5361.0,7.875532E-6
5362.0,5362.0,6.702814E-4
5363.0,5363.0,1.1746141E-8
5364.0,5364.0,8.860033E-7
5365.0,5365.0,2.3433025E-5
5366.0,5366.0,3.4471114E-7
5367.0,5367.0,2.9349621E-6
5368.0,5368.0,3.9143962E-4
5369.0,5369.0,6.525638E-4
5370.0,5370.0,5.7691284E-7
5371.0,5371.0,6.599155E-5
5372.0,5372.0,4.00145E-5
5373.0,5373.0,2.1811844E-7
5374.0,5374.0,7.0997453E-7
5375.0,5375.0,1.2231814E-5
5376.0,5376.0,5.0790436E-7
5377.0,5377.0,1.7109362E-5
5378.0,5378.0,9.541948E-5
5379.0,5379.0,8.687236E-6
5380.0,5380.0,9.4889656E-5
5381.0,5381.0,1.0267669E-4
5382.0,5382.0,5.6348163E-6
5383.0,5383.0,1.1455682E-5
5384.0,5384.0,0.05080263
5385.0,5385.0,1.3344882E-6
5386.0,5386.0,1.11722315E-4
5387.0,5387.0,2.390022E-6
5388.0,5388.0,2.9556659E-5
5389.0,5389.0,3.8753968E-4
5390.0,5390.0,1.5156339E-5
5391.0,5391.0,8.016551E-5
5392.0,5392.0,4.4395794E-5
5393.0,5393.0,5.8395794E-6
5394.0,5394.0,0.0010680278
5395.0,5395.0,1.6896876E-5
5396.0,5396.0,3.251678E-7
5397.0,5397.0,8.0962513E-7
5398.0,5398.0,0.16288216
5399.0,5399.0,3.5959106E-6
5400.0,5400.0,0.0013520566
5401.0,5401.0,0.0035940867
5402.0,5402.0,1.6731354E-4
5403.0,5403.0,1.0639108E-6
5404.0,5404.0,6.790472E-5
5405.0,5405.0,5.563439E-8
5406.0,5406.0,0.0020967019
5407.0,5407.0,1.444336E-4
5408.0,5408.0,3.5557514E-7
5409.0,5409.0,4.372435E-5
5410.0,5410.0,7.147934E-5
5411.0,5411.0,2.5217605E-4
5412.0,5412.0,1.4565492E-6
5413.0,5413.0,6.058289E-4
5414.0,5414.0,6.0294315E-5
5415.0,5415.0,0.5415234
5416.0,5416.0,1.1770965E-4
5417.0,5417.0,0.29393035
5418.0,5418.0,1.1264322E-6
5419.0,5419.0,9.65503E-7
5420.0,5420.0,0.0023466868
5421.0,5421.0,1.0714592E-4
5422.0,5422.0,3.5862526E-4
5423.0,5423.0,7.6286984E-4
5424.0,5424.0,1.5009006E-5
5425.0,5425.0,8.6587766E-4
5426.0,5426.0,0.004629244
5427.0,5427.0,0.6857655
5428.0,5428.0,4.288981E-6
5429.0,5429.0,2.4798827E-4
5430.0,5430.0,1.7513912E-5
5431.0,5431.0,1.1480959E-4
5432.0,5432.0,2.1845823E-4
5433.0,5433.0,2.1158364E-4
5434.0,5434.0,1.6858333E-8
5435.0,5435.0,0.009061791
5436.0,5436.0,2.5828232E-4
5437.0,5437.0,0.0011158246
5438.0,5438.0,8.9013865E-6
5439.0,5439.0,4.0694727E-7
5440.0,5440.0,9.972077E-4
5441.0,5441.0,1.3311394E-7
5442.0,5442.0,1.9954445E-4
5443.0,5443.0,5.388715E-6
5444.0,5444.0,4.034477E-4
5445.0,5445.0,0.21589486
5446.0,5446.0,1.0830987E-4
5447.0,5447.0,1.440356E-4
5448.0,5448.0,0.0017037102
5449.0,5449.0,4.6839603E-4
5450.0,5450.0,3.6395958E-4
5451.0,5451.0,4.530952E-4
5452.0,5452.0,0.04038474
5453.0,5453.0,1.21417965E-4
5454.0,5454.0,0.0028164631
5455.0,5455.0,1.1058596E-4
5456.0,5456.0,0.0013954766
5457.0,5457.0,1.2531289E-5
5458.0,5458.0,6.3845882E-6
5459.0,5459.0,9.606328E-5
5460.0,5460.0,5.478167E-4
5461.0,5461.0,1.4870496E-6
5462.0,5462.0,1.0960573E-6
5463.0,5463.0,7.451239E-5
5464.0,5464.0,1.3333486E-4
5465.0,5465.0,8.3375344E-5
5466.0,5466.0,4.9022306E-4
5467.0,5467.0,3.805136E-7
5468.0,5468.0,2.0236653E-4
5469.0,5469.0,5.6538823E-7
5470.0,5470.0,3.8552043E-5
5471.0,5471.0,4.8910297E-5
5472.0,5472.0,2.8234086E-4
5473.0,5473.0,4.8330377E-5
5474.0,5474.0,0.10327601
5475.0,5475.0,7.617572E-7
5476.0,5476.0,2.942321E-4
5477.0,5477.0,5.905294E-6
5478.0,5478.0,2.9042302E-4
5479.0,5479.0,7.798811E-5
5480.0,5480.0,0.39058176
5481.0,5481.0,7.542016E-4
5482.0,5482.0,7.2318217E-4
5483.0,5483.0,4.3942135E-5
5484.0,5484.0,0.0017405986
5485.0,5485.0,2.9278108E-5
5486.0,5486.0,0.07360645
5487.0,5487.0,0.6467529
5488.0,5488.0,1.292073E-4
5489.0,5489.0,6.223135E-7
5490.0,5490.0,2.2307281E-6
5491.0,5491.0,5.960426E-9
5492.0,5492.0,1.2319339E-5
5493.0,5493.0,1.5454984E-6
5494.0,5494.0,2.66111E-4
5495.0,5495.0,1.2619291E-5
5496.0,5496.0,8.2317696E-5
5497.0,5497.0,2.8865942E-4
5498.0,5498.0,0.57769233
5499.0,5499.0,2.5782734E-4
5500.0,5500.0,9.97186E-5
5501.0,5501.0,3.5282765E-6
5502.0,5502.0,0.0015054807
5503.0,5503.0,1.6408571E-6
5504.0,5504.0,1.4731179E-5
5505.0,5505.0,1.4635814E-5
5506.0,5506.0,9.873312E-6
5507.0,5507.0,7.130434E-4
5508.0,5508.0,0.19263716
5509.0,5509.0,7.502974E-5
5510.0,5510.0,4.381855E-6
5511.0,5511.0,4.654846E-7
5512.0,5512.0,9.502251E-5
5513.0,5513.0,0.01290475
5514.0,5514.0,1.4897738E-6
5515.0,5515.0,1.2268862E-4
5516.0,5516.0,7.277166E-4
5517.0,5517.0,1.4334048E-9
5518.0,5518.0,1.5256755E-6
5519.0,5519.0,1.0028632E-5
5520.0,5520.0,5.0644856E-4
5521.0,5521.0,7.042909E-4
5522.0,5522.0,1.09932196E-4
5523.0,5523.0,3.2467958E-6
5524.0,5524.0,3.2366827E-4
5525.0,5525.0,2.8320542E-4
5526.0,5526.0,3.3027416E-9
5527.0,5527.0,5.092478E-8
5528.0,5528.0,2.5222212E-4
5529.0,5529.0,1.2635175E-4
5530.0,5530.0,5.3961967E-6
5531.0,5531.0,3.2775002E-4
5532.0,5532.0,0.564395
5533.0,5533.0,0.0013335675
5534.0,5534.0,3.036635E-4
5535.0,5535.0,2.8458493E-7
5536.0,5536.0,1.903951E-6
5537.0,5537.0,5.9958227E-5
5538.0,5538.0,0.016713608
5539.0,5539.0,0.4313694
5540.0,5540.0,0.735683
5541.0,5541.0,1.0728912E-4
5542.0,5542.0,2.477106E-5
5543.0,5543.0,0.67334276
5544.0,5544.0,3.4718883E-5
5545.0,5545.0,3.7028026E-6
5546.0,5546.0,3.5906322E-7
5547.0,5547.0,6.224497E-6
5548.0,5548.0,2.1226037E-5
5549.0,5549.0,2.4783867E-4
5550.0,5550.0,3.7651454E-5
5551.0,5551.0,0.0015729909
5552.0,5552.0,1.8576247E-4
5553.0,5553.0,0.04128342
5554.0,5554.0,1.6438431E-4
5555.0,5555.0,1.9573465E-6
5556.0,5556.0,1.3242526E-6
5557.0,5557.0,7.749913E-4
5558.0,5558.0,2.3025527E-4
5559.0,5559.0,0.0025655103
5560.0,5560.0,1.1335438E-5
5561.0,5561.0,2.0879872E-7
5562.0,5562.0,0.3954154
5563.0,5563.0,2.165213E-4
5564.0,5564.0,0.001169787
5565.0,5565.0,8.479895E-5
5566.0,5566.0,7.7893503E-7
5567.0,5567.0,1.7849095E-4
5568.0,5568.0,5.591814E-5
5569.0,5569.0,6.2099507E-6
5570.0,5570.0,0.024653513
5571.0,5571.0,6.728722E-5
5572.0,5572.0,4.3925553E-5
5573.0,5573.0,0.0011022583
5574.0,5574.0,2.6053894E-7
5575.0,5575.0,5.7692E-5
5576.0,5576.0,1.2170115E-4
5577.0,5577.0,1.1383065E-4
5578.0,5578.0,1.4484296E-7
5579.0,5579.0,5.687437E-7
5580.0,5580.0,4.6973774E-4
5581.0,5581.0,0.6355919
5582.0,5582.0,5.8723675E-5
5583.0,5583.0,1.0188403E-4
5584.0,5584.0,5.1055977E-6
5585.0,5585.0,0.05293899
5586.0,5586.0,2.003975E-5
5587.0,5587.0,2.052707E-5
5588.0,5588.0,5.243001E-7
5589.0,5589.0,5.7349424E-4
5590.0,5590.0,0.0020015046
5591.0,5591.0,0.0016359197
5592.0,5592.0,1.6788352E-5
5593.0,5593.0,0.040354025
5594.0,5594.0,0.0038788659
5595.0,5595.0,2.0227862E-6
5596.0,5596.0,1.277134E-4
5597.0,5597.0,0.0013638575
5598.0,5598.0,1.9134772E-5
5599.0,5599.0,0.0019630634
5600.0,5600.0,7.193557E-4
5601.0,5601.0,0.002593629
5602.0,5602.0,9.4270095E-4
5603.0,5603.0,6.7616666E-6
5604.0,5604.0,1.3588331E-6
5605.0,5605.0,0.71312964
5606.0,5606.0,6.684908E-8
5607.0,5607.0,6.3229453E-7
5608.0,5608.0,2.3808252E-6
5609.0,5609.0,0.0130594475
5610.0,5610.0,2.5236716E-6
5611.0,5611.0,2.276905E-6
5612.0,5612.0,7.423168E-7
5613.0,5613.0,1.03697996E-4
5614.0,5614.0,2.444618E-4
5615.0,5615.0,0.102144636
5616.0,5616.0,0.05550406
5617.0,5617.0,9.606779E-5
5618.0,5618.0,3.9532498E-4
5619.0,5619.0,5.8904266E-6
5620.0,5620.0,0.001350138
5621.0,5621.0,0.00393492
5622.0,5622.0,1.543189E-4
5623.0,5623.0,2.6594906E-4
5624.0,5624.0,0.69525
5625.0,5625.0,2.8819399E-5
5626.0,5626.0,0.72506267
5627.0,5627.0,1.8851832E-8
5628.0,5628.0,1.7731915E-4
5629.0,5629.0,8.984056E-8
5630.0,5630.0,1.0742019E-5
5631.0,5631.0,3.455331E-5
5632.0,5632.0,0.7077205
5633.0,5633.0,8.393164E-8
5634.0,5634.0,5.9750862E-5
5635.0,5635.0,3.3439144E-7
5636.0,5636.0,4.8453893E-4
5637.0,5637.0,6.4612956E-5
5638.0,5638.0,5.7492554E-5
5639.0,5639.0,2.3975083E-5
5640.0,5640.0,1.0040741E-7
5641.0,5641.0,2.1759134E-7
5642.0,5642.0,5.286933E-6
5643.0,5643.0,3.9281673E-5
5644.0,5644.0,9.6082505E-5
5645.0,5645.0,0.01577769
5646.0,5646.0,1.6523925E-4
5647.0,5647.0,9.993603E-8
5648.0,5648.0,4.2955318E-4
5649.0,5649.0,0.0014616508
5650.0,5650.0,1.3668684E-4
5651.0,5651.0,1.8041368E-5
5652.0,5652.0,1.1120461E-4
5653.0,5653.0,2.5030592E-6
5654.0,5654.0,2.015726E-5
5655.0,5655.0,0.7065461
5656.0,5656.0,0.0010751274
5657.0,5657.0,8.994166E-7
5658.0,5658.0,2.6447055E-5
5659.0,5659.0,9.035141E-5
5660.0,5660.0,0.0014298649
5661.0,5661.0,0.00107214
5662.0,5662.0,0.5011287
5663.0,5663.0,4.1878593E-7
5664.0,5664.0,1.3203308E-4
5665.0,5665.0,4.360357E-4
5666.0,5666.0,3.6543547E-4
5667.0,5667.0,2.7516784E-5
5668.0,5668.0,0.644556
5669.0,5669.0,6.363396E-5
5670.0,5670.0,2.817265E-6
5671.0,5671.0,0.010102557
5672.0,5672.0,0.0028111928
5673.0,5673.0,0.0027215364
5674.0,5674.0,9.311407E-9
5675.0,5675.0,0.0012249274
5676.0,5676.0,3.3730565E-4
5677.0,5677.0,1.39907E-4
5678.0,5678.0,9.592736E-8
5679.0,5679.0,6.018638E-5
5680.0,5680.0,2.0403451E-4
5681.0,5681.0,0.011219397
5682.0,5682.0,1.9527135E-6
5683.0,5683.0,7.4644836E-6
5684.0,5684.0,2.3835226E-5
5685.0,5685.0,0.0021794967
5686.0,5686.0,0.08618192
5687.0,5687.0,5.4556684E-5
5688.0,5688.0,1.038179E-6
5689.0,5689.0,5.1486506E-5
5690.0,5690.0,1.3869375E-6
5691.0,5691.0,2.0690736E-6
5692.0,5692.0,1.4615698E-4
5693.0,5693.0,1.8732648E-5
5694.0,5694.0,4.9183145E-4
5695.0,5695.0,0.55982894
5696.0,5696.0,0.5733856
5697.0,5697.0,8.351293E-4
5698.0,5698.0,4.042596E-8
5699.0,5699.0,1.9702708E-4
5700.0,5700.0,1.2234943E-6
5701.0,5701.0,8.4021005E-5
5702.0,5702.0,8.8824876E-8
5703.0,5703.0,4.2737182E-4
5704.0,5704.0,0.61202055
5705.0,5705.0,3.0430772E-7
5706.0,5706.0,1.0103424E-4
5707.0,5707.0,1.6285634E-5
5708.0,5708.0,0.16024852
5709.0,5709.0,1.1227157E-8
5710.0,5710.0,0.042510487
5711.0,5711.0,0.0027283793
5712.0,5712.0,8.6817156E-5
5713.0,5713.0,1.0732634E-6
5714.0,5714.0,0.4805092
5715.0,5715.0,2.8522982E-6
5716.0,5716.0,1.411356E-5
5717.0,5717.0,2.5506315E-4
5718.0,5718.0,7.7537194E-8
5719.0,5719.0,1.06555664E-4
5720.0,5720.0,0.0015816905
5721.0,5721.0,0.3238889
5722.0,5722.0,6.673938E-7
5723.0,5723.0,0.009751053
5724.0,5724.0,3.1016894E-5
5725.0,5725.0,0.7340748
5726.0,5726.0,2.8042885E-5
5727.0,5727.0,5.3890588E-5
5728.0,5728.0,0.14471565
5729.0,5729.0,3.963113E-6
5730.0,5730.0,4.857611E-6
5731.0,5731.0,1.0879749E-4
5732.0,5732.0,3.4096054E-4
5733.0,5733.0,7.923736E-4
5734.0,5734.0,0.0014849067
5735.0,5735.0,2.1840235E-4
5736.0,5736.0,1.49576745E-5
5737.0,5737.0,3.7982896E-5
5738.0,5738.0,9.12658E-4
5739.0,5739.0,9.089967E-8
5740.0,5740.0,4.8489956E-6
5741.0,5741.0,3.3906932E-4
5742.0,5742.0,2.9068326E-5
5743.0,5743.0,9.815378E-5
5744.0,5744.0,0.17635623
5745.0,5745.0,7.306364E-6
5746.0,5746.0,3.1264653E-4
5747.0,5747.0,1.1630324E-6
5748.0,5748.0,6.271022E-5
5749.0,5749.0,0.0019877257
5750.0,5750.0,2.4990285E-7
5751.0,5751.0,1.1025976E-5
5752.0,5752.0,6.5402404E-5
5753.0,5753.0,3.013484E-4
5754.0,5754.0,0.12035972
5755.0,5755.0,4.4372573E-4
5756.0,5756.0,1.3784283E-4
5757.0,5757.0,6.8115596E-6
5758.0,5758.0,1.2771734E-4
5759.0,5759.0,1.1575969E-9
5760.0,5760.0,1.7504106E-5
5761.0,5761.0,5.543924E-8
5762.0,5762.0,1.09878536E-4
5763.0,5763.0,1.6011675E-4
5764.0,5764.0,3.4027713E-4
5765.0,5765.0,2.0931043E-4
5766.0,5766.0,5.0808944E-6
5767.0,5767.0,1.4360815E-4
5768.0,5768.0,3.7471622E-7
5769.0,5769.0,9.8598044E-5
5770.0,5770.0,5.048582E-6
5771.0,5771.0,0.0018697133
5772.0,5772.0,1.8697786E-4
5773.0,5773.0,0.006566797
5774.0,5774.0,2.93306E-4
5775.0,5775.0,6.3740976E-5
5776.0,5776.0,0.0012174489
5777.0,5777.0,2.953483E-5
5778.0,5778.0,7.070726E-4
5779.0,5779.0,4.1040497E-5
5780.0,5780.0,4.993065E-5
5781.0,5781.0,9.478085E-6
5782.0,5782.0,6.301745E-5
5783.0,5783.0,8.0410763E-7
5784.0,5784.0,1.86669E-4
5785.0,5785.0,1.8282255E-5
5786.0,5786.0,5.803841E-4
5787.0,5787.0,1.4321087E-4
5788.0,5788.0,1.263353E-7
5789.0,5789.0,0.5327824
5790.0,5790.0,0.09164521
5791.0,5791.0,3.0575736E-4
5792.0,5792.0,2.6084587E-4
5793.0,5793.0,5.003983E-5
5794.0,5794.0,1.1361904E-7
5795.0,5795.0,1.0531869E-4
5796.0,5796.0,6.900759E-7
5797.0,5797.0,0.7593132
5798.0,5798.0,8.660468E-8
5799.0,5799.0,0.0024379718
5800.0,5800.0,7.330661E-5
5801.0,5801.0,5.07837E-4
5802.0,5802.0,6.8429614E-8
5803.0,5803.0,2.0836831E-5
5804.0,5804.0,8.891695E-10
5805.0,5805.0,7.1581335E-6
5806.0,5806.0,9.388721E-6
5807.0,5807.0,1.2862206E-5
5808.0,5808.0,1.21811085E-4
5809.0,5809.0,2.5066474E-5
5810.0,5810.0,0.5711817
5811.0,5811.0,2.2217724E-4
5812.0,5812.0,0.0044058645
5813.0,5813.0,7.348334E-5
5814.0,5814.0,1.6416483E-4
5815.0,5815.0,3.4663033E-5
5816.0,5816.0,0.012542544
5817.0,5817.0,0.54401726
5818.0,5818.0,6.31827E-4
5819.0,5819.0,5.8801368E-5
5820.0,5820.0,1.5063436E-6
5821.0,5821.0,5.015231E-5
5822.0,5822.0,0.011724578
5823.0,5823.0,0.038009923
5824.0,5824.0,0.014302828
5825.0,5825.0,1.13045186E-4
5826.0,5826.0,0.7402194
5827.0,5827.0,6.0690538E-5
5828.0,5828.0,1.566811E-5
5829.0,5829.0,3.2319786E-4
5830.0,5830.0,0.0011724534
5831.0,5831.0,5.6783197E-8
5832.0,5832.0,3.7955581E-7
5833.0,5833.0,4.3489633E-4
5834.0,5834.0,4.475123E-5
5835.0,5835.0,3.855216E-7
5836.0,5836.0,4.4637537E-4
5837.0,5837.0,8.881079E-5
5838.0,5838.0,0.0011568686
5839.0,5839.0,0.54447097
5840.0,5840.0,4.282386E-6
5841.0,5841.0,5.6534504E-5
5842.0,5842.0,1.9332209E-4
5843.0,5843.0,0.009343372
5844.0,5844.0,1.6136852E-5
5845.0,5845.0,6.6404674E-8
5846.0,5846.0,6.500971E-5
5847.0,5847.0,2.0830536E-4
5848.0,5848.0,0.48839122
5849.0,5849.0,6.0178596E-4
5850.0,5850.0,0.0054337387
5851.0,5851.0,8.011264E-4
5852.0,5852.0,0.41535038
5853.0,5853.0,1.0506534E-5
5854.0,5854.0,8.842795E-5
5855.0,5855.0,1.8283485E-4
5856.0,5856.0,7.30953E-4
5857.0,5857.0,5.7079975E-4
5858.0,5858.0,1.1641351E-6
5859.0,5859.0,1.4603425E-4
5860.0,5860.0,8.7154703E-4
5861.0,5861.0,0.009633065
5862.0,5862.0,7.6525386E-5
5863.0,5863.0,5.3658604E-4
5864.0,5864.0,1.5024873E-5
5865.0,5865.0,2.1473683E-5
5866.0,5866.0,7.226719E-6
5867.0,5867.0,4.51523E-5
5868.0,5868.0,0.48441187
5869.0,5869.0,3.4285245E-6
5870.0,5870.0,2.9586698E-5
5871.0,5871.0,6.228327E-5
5872.0,5872.0,2.119424E-6
5873.0,5873.0,4.9679155E-8
5874.0,5874.0,1.0214056E-7
5875.0,5875.0,0.56741905
5876.0,5876.0,4.3050665E-7
5877.0,5877.0,1.4692969E-5
5878.0,5878.0,5.7263187E-6
5879.0,5879.0,1.842487E-5
5880.0,5880.0,1.1717459E-8
5881.0,5881.0,2.1620614E-5
5882.0,5882.0,5.703913E-7
5883.0,5883.0,5.5862376E-5
5884.0,5884.0,1.1016591E-4
5885.0,5885.0,3.8392634E-5
5886.0,5886.0,0.008560455
5887.0,5887.0,3.279195E-5
5888.0,5888.0,1.3874985E-6
5889.0,5889.0,0.0127026085
5890.0,5890.0,9.89129E-4
5891.0,5891.0,4.731965E-5
5892.0,5892.0,5.839118E-5
5893.0,5893.0,5.3771022E-5
5894.0,5894.0,6.4215584E-8
5895.0,5895.0,1.2330906E-4
5896.0,5896.0,0.01965216
5897.0,5897.0,5.7028124E-6
5898.0,5898.0,0.5457647
5899.0,5899.0,2.3266035E-5
5900.0,5900.0,3.476061E-6
5901.0,5901.0,2.975883E-9
5902.0,5902.0,1.05016166E-4
5903.0,5903.0,9.55153E-8
5904.0,5904.0,6.623386E-5
5905.0,5905.0,4.7242193E-5
5906.0,5906.0,5.2721967E-5
5907.0,5907.0,1.0404627E-4
5908.0,5908.0,8.915278E-6
5909.0,5909.0,3.1934942E-5
5910.0,5910.0,1.8955004E-6
5911.0,5911.0,1.540583E-4
5912.0,5912.0,5.6806294E-7
5913.0,5913.0,0.078756265
5914.0,5914.0,0.001223726
5915.0,5915.0,8.00607E-4
5916.0,5916.0,0.0034094115
5917.0,5917.0,3.6585483E-5
5918.0,5918.0,8.996334E-6
5919.0,5919.0,6.159374E-10
5920.0,5920.0,4.0896985E-4
5921.0,5921.0,1.0343895E-4
5922.0,5922.0,2.990529E-4
5923.0,5923.0,0.65623
5924.0,5924.0,6.4247324E-5
5925.0,5925.0,9.0475135E-7
5926.0,5926.0,0.5118153
5927.0,5927.0,1.5281538E-6
5928.0,5928.0,2.4353363E-7
5929.0,5929.0,7.3462434E-4
5930.0,5930.0,7.856556E-6
5931.0,5931.0,3.17722E-5
5932.0,5932.0,7.5870817E-6
5933.0,5933.0,2.5895117E-6
5934.0,5934.0,8.2561886E-4
5935.0,5935.0,1.0080975E-5
5936.0,5936.0,5.7479215E-6
5937.0,5937.0,8.578753E-4
5938.0,5938.0,2.8478635E-5
