X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
821.0,821.0,train,8.731312668986944E-4,83.28524067023375,0.7298269450085553
822.0,822.0,train,0.0010029341569204502,97.83231513092352,0.777593304215408
823.0,823.0,train,9.660391507416905E-4,95.06806857093058,0.7649477712039241
824.0,824.0,train,9.719128467543321E-4,95.5631186985448,0.7670080387616254
825.0,825.0,train,9.427694741032224E-4,93.31880609791472,0.7566050363565571
826.0,826.0,train,9.98539901771979E-4,97.53039322991589,0.7761236261382507
827.0,827.0,train,9.076745360131567E-4,89.23589348162653,0.743459248348346
828.0,828.0,train,9.291802382995762E-4,91.5739336014272,0.751596681036663
830.0,830.0,train,8.904090913974672E-4,86.85930174518788,0.7367337611456954
831.0,831.0,train,8.641682832227634E-4,81.75553595236534,0.7261729058540112
832.0,832.0,train,8.279048494786645E-4,71.23645754349243,0.7108775495004136
833.0,833.0,train,7.436025945067748E-4,45.99579236780498,0.6719366544895727
834.0,834.0,train,7.54966682845665E-4,48.518525215697835,0.6774772567899223
835.0,835.0,train,7.364113199888327E-4,44.154021935344794,0.6683814520838149
836.0,836.0,train,7.084042432457498E-4,37.47756014718256,0.6541643174695113
837.0,837.0,train,7.576543598139235E-4,49.048225785281645,0.6787739016623542
838.0,838.0,train,8.240176188939981E-4,70.40262162668397,0.7091880968890873
839.0,839.0,train,8.088362409130897E-4,65.18989613511344,0.7024949255834575
840.0,840.0,train,7.756114220592876E-4,55.79411488109806,0.6873043688065015
841.0,841.0,train,8.615158914821973E-4,81.10525559264013,0.7250821294184753
842.0,842.0,train,9.897008496421763E-4,96.5688203396556,0.7731378854190534
843.0,843.0,train,9.496778376711554E-4,93.7131591098132,0.7591122903980126
844.0,844.0,train,8.920266350546436E-4,87.02397062090134,0.7373712651578734
845.0,845.0,train,4.771664950275101E-4,10.057815262445047,0.5109061480575383
847.0,847.0,train,8.18246619545646E-4,68.30194383955869,0.7066617036476256
848.0,848.0,train,9.397776871163242E-4,93.06417846297502,0.7555111443214723
849.0,849.0,train,8.893423063807487E-4,86.72955910057365,0.7363124747549261
850.0,850.0,train,8.266433251298532E-4,70.77421575964766,0.7103303493506221
851.0,851.0,train,7.911014415170163E-4,60.57135726893927,0.6944806604046219
852.0,852.0,train,8.9476819156864E-4,87.68408652095098,0.7384482399847629
853.0,853.0,train,8.588445977121689E-4,80.31883116523441,0.7239791880117126
854.0,854.0,train,7.989033544060202E-4,62.48015769835142,0.6980325632718123
855.0,855.0,train,5.266935704006651E-4,12.647530003164057,0.5458984947970564
856.0,856.0,train,8.719988795028363E-4,83.16264317226224,0.7293679967021198
857.0,857.0,train,8.467096680310523E-4,76.72168015339234,0.7189128664867757
858.0,858.0,train,8.15293346714026E-4,67.51921282818309,0.7053603600051022
859.0,859.0,train,7.885053102226946E-4,59.699827561580406,0.6932895042520493
860.0,860.0,train,8.553994651993522E-4,79.10773200787125,0.7225502031316923
861.0,861.0,train,6.98846974531294E-4,34.85507653049842,0.649174599197416
862.0,862.0,train,7.298762517480994E-4,42.048199413332966,0.6651172596641083
863.0,863.0,train,6.89881914627994E-4,32.779461181371396,0.6444286458944268
864.0,864.0,train,6.907570597804244E-4,33.10346295816262,0.644894747022018
865.0,865.0,train,7.715543551634927E-4,54.32486024477973,0.6853970942767145
866.0,866.0,train,8.172495316311931E-4,68.05661136867339,0.7062229862256512
867.0,867.0,train,8.160482017610793E-4,67.73333865374424,0.7056935309939083
868.0,868.0,train,7.922771907174909E-4,61.02250551115159,0.6950185942654339
869.0,869.0,train,8.60245126938095E-4,80.70948188187529,0.7245579984476789
870.0,870.0,train,9.344295034431886E-4,92.31434350190358,0.7535434151530112
871.0,871.0,train,9.274973877797483E-4,91.3313194637919,0.7509693325285773
872.0,872.0,train,7.583514000817432E-4,49.419492962156895,0.679109330149676
873.0,873.0,train,3.1967704496817386E-4,4.474856215256553,0.38068909267627016
874.0,874.0,train,1.8135439322744808E-4,2.7594796478263452,0.2380108687926552
875.0,875.0,train,7.721882439285075E-4,54.67638269495617,0.6856958578104513
876.0,876.0,train,7.82435837545675E-4,58.39750930605088,0.6904865588788238
877.0,877.0,train,6.214721177755563E-4,21.257896988451552,0.6060350480975366
878.0,878.0,train,7.298635743776871E-4,42.03590394474526,0.6651108963381461
879.0,879.0,train,6.370881814851112E-4,23.035919373222118,0.6151491650225587
880.0,880.0,train,6.334433374046255E-4,22.45776884911493,0.6130409431290942
882.0,882.0,train,4.7240958166000767E-4,9.85713286644247,0.5074064973284406
883.0,883.0,train,6.004099513180969E-4,18.41420114460756,0.5933995639177567
884.0,884.0,train,5.763581490751929E-4,16.02844514711648,0.5784741890645373
885.0,885.0,train,5.283078303020164E-4,12.75312245736058,0.5469958802809951
886.0,886.0,train,6.437794699221447E-4,24.098348677820223,0.6189896341939931
887.0,887.0,train,7.028817161493266E-4,36.23968590054834,0.6512898035324394
888.0,888.0,train,6.848114154594756E-4,31.68173862731471,0.6417160385874849
889.0,889.0,train,7.017606629121841E-4,35.56342787669488,0.650703376603722
890.0,890.0,train,7.546618102590573E-4,48.45383206771811,0.6773298436994352
894.0,894.0,train,7.709710602343229E-4,54.12142773760259,0.6851219256669394
895.0,895.0,train,8.258450121004614E-4,70.67973747626857,0.7099835373102902
896.0,896.0,train,7.818190731409159E-4,58.27359169855579,0.6902003008546898
897.0,897.0,train,7.277005303482407E-4,41.26412646724505,0.6640233978170256
898.0,898.0,train,2.637702875959228E-5,0.5778539626739063,0.038763884957107475
899.0,899.0,train,4.4416577663872015E-5,0.8498526144114115,0.06440611136044228
900.0,900.0,train,8.83391967741196E-5,1.5019004916306644,0.12401576341866327
901.0,901.0,train,2.2538406899090776E-4,3.265764629046066,0.28667408227726576
903.0,903.0,train,2.3225339176054618E-4,3.475958367308876,0.29398086476110874
904.0,904.0,train,2.100147706429348E-4,3.1087102980768417,0.270050982574355
905.0,905.0,train,5.422939577908303E-4,13.508697607429548,0.5563934077971278
906.0,906.0,train,5.656602176044806E-4,15.210361903409309,0.5716607150526749
907.0,907.0,train,5.727589140437588E-4,15.488209746806067,0.576194033630578
908.0,908.0,train,7.021611803198112E-4,35.93120893645063,0.6509130018246493
909.0,909.0,train,7.809640542404765E-4,57.65892757248188,0.6898030241314863
910.0,910.0,train,6.644475403042406E-4,28.03388941117233,0.63061175348882
911.0,911.0,train,6.87741536400351E-4,32.19582596550439,0.6432861038058026
912.0,912.0,train,6.546032995349252E-4,26.456676309379745,0.625121007477175
913.0,913.0,train,1.9773599074151413E-4,2.9758093866674677,0.2564925851543587
914.0,914.0,train,5.348020191854445E-4,13.221411099464497,0.5513839468868907
915.0,915.0,train,4.0803004365610546E-4,6.9107935285913955,0.4575046303566428
9.0,9.0,test,1.7992857497289746E-4,2.7441254850586323,0.236380690175092
20.0,20.0,test,3.043351382737969E-4,4.199400727835461,0.36628290456396195
27.0,27.0,test,4.8467422009809355E-4,10.586841215373589,0.5163790467354776
34.0,34.0,test,4.314545625154031E-4,7.678339917686832,0.4762210647933133
42.0,42.0,test,5.352662422758737E-4,13.241438532047663,0.5516959856630592
44.0,44.0,test,5.753763451247426E-4,15.820160215135664,0.5778534249035938
50.0,50.0,test,6.458183211825269E-4,24.591741598827095,0.6201521985859919
74.0,74.0,test,5.195645023211472E-4,12.250753132981442,0.5410202209649698
87.0,87.0,test,7.24044004333007E-4,40.67367179058243,0.6621769950679504
92.0,92.0,test,6.768835306350797E-4,30.020551992612397,0.6374332597143095
101.0,101.0,test,7.550734520324884E-4,48.54062000345834,0.677528866287358
120.0,120.0,test,7.522586094579605E-4,47.739527825509704,0.6761654780986757
124.0,124.0,test,7.596968416175376E-4,49.91007230320713,0.679755790944294
126.0,126.0,test,7.875165056632352E-4,59.30167423601712,0.6928346009753867
137.0,137.0,test,8.123617795077662E-4,66.44792436273765,0.7040628711995622
144.0,144.0,test,8.70854451557328E-4,83.03874210868527,0.728903376341332
160.0,160.0,test,8.557549963524286E-4,79.22012309787942,0.7226980133513282
164.0,164.0,test,8.413161629249911E-4,74.72998942697568,0.7166313333900911
178.0,178.0,test,6.259685248340751E-4,21.75620389771601,0.6086812238140885
186.0,186.0,test,6.823727626337874E-4,31.22247632081426,0.6404040519944685
201.0,201.0,test,5.670535982098643E-4,15.276888124742108,0.5725543545223586
206.0,206.0,test,6.103740076594439E-4,19.606669490749972,0.5994268684956626
217.0,217.0,test,6.98255972383813E-4,34.537222115848216,0.6488636921567162
236.0,236.0,test,4.3490709093147974E-4,7.783994414754826,0.47892452621328896
241.0,241.0,test,5.980568475166224E-4,18.215306840126313,0.5919629729961398
246.0,246.0,test,6.59307043437623E-4,27.159858293964227,0.6277546864660256
262.0,262.0,test,7.903596365096814E-4,60.22525455416956,0.6941407785140078
278.0,278.0,test,5.007224834985631E-4,11.283662702229678,0.5278732395065358
292.0,292.0,test,5.162260205713742E-4,12.118905214652171,0.5387177843075575
297.0,297.0,test,6.551104230134207E-4,26.509618361467908,0.6254058454445709
298.0,298.0,test,6.962466109902829E-4,34.191584221745934,0.6478045700208911
304.0,304.0,test,8.324836824151371E-4,72.73077424273573,0.7128549984871779
305.0,305.0,test,8.656647355866138E-4,81.99310702024971,0.726786400042545
309.0,309.0,test,8.852199902726314E-4,85.56887278937172,0.7346781763345323
317.0,317.0,test,3.7858973295909666E-4,5.852059507406823,0.43303013595699325
354.0,354.0,test,8.205463484852602E-4,69.27857795714665,0.7076710849024477
356.0,356.0,test,2.517321978796478E-4,3.6772183794281648,0.31429566437621304
368.0,368.0,test,7.374403597707148E-4,44.403124327393044,0.6688925383348521
382.0,382.0,test,6.975975114502854E-4,34.42579051201813,0.648516972727508
409.0,409.0,test,8.011477900040222E-4,63.12849151151881,0.699046696625331
411.0,411.0,test,8.606572087322467E-4,80.79397918115843,0.7247280723118646
434.0,434.0,test,7.144415210230721E-4,39.15553678810117,0.6572796584012662
449.0,449.0,test,8.128012226855998E-4,66.54828717660554,0.7042577287613939
457.0,457.0,test,7.976490110389288E-4,62.26195532830387,0.6974643086635983
465.0,465.0,test,7.092427520078109E-4,37.63301390667804,0.6545986902710561
490.0,490.0,test,9.508485426054122E-4,93.85133087068154,0.7595346080320776
514.0,514.0,test,7.222960492955085E-4,40.55983705499458,0.6612907647349429
524.0,524.0,test,8.8758114286743E-4,86.33729041657243,0.7356154941430169
532.0,532.0,test,7.251333751244795E-4,40.744616542217386,0.6627281434497007
539.0,539.0,test,7.404393615612672E-4,45.235954146073105,0.6703775438615263
596.0,596.0,test,8.995548748395137E-4,88.13068941863398,0.7403180326105987
616.0,616.0,test,8.122199498216317E-4,66.41228975293849,0.703999953786198
619.0,619.0,test,8.747175297561254E-4,83.65080556908836,0.7304685372569435
624.0,624.0,test,8.601713967462712E-4,80.69436926883309,0.7245275575380066
642.0,642.0,test,7.608294076924709E-4,50.24890574269029,0.6802989591843727
645.0,645.0,test,7.774499281468266E-4,56.42646038903986,0.6881648606188979
646.0,646.0,test,8.139658806585395E-4,66.91017533255709,0.7047735401186743
650.0,650.0,test,9.038425129508542E-4,88.87538617749804,0.7419815343533545
651.0,651.0,test,8.293567490474034E-4,71.63132411679433,0.7115060476834736
654.0,654.0,test,9.416477791486186E-4,93.27714940999499,0.7561954838539224
662.0,662.0,test,8.553831210085718E-4,79.10256525553122,0.7225434062258522
674.0,674.0,test,7.793013499603532E-4,56.90568132671219,0.6890290045486032
679.0,679.0,test,8.243150044365958E-4,70.50708253065122,0.7093176934100225
691.0,691.0,test,7.646260895491781E-4,51.53787707729791,0.6821131009949879
709.0,709.0,test,7.263782943046257E-4,40.90692055259976,0.6633568880073304
718.0,718.0,test,8.752333193150002E-4,83.76584720244571,0.7306768290941665
721.0,721.0,test,7.892581808921074E-4,59.92893130644094,0.6936354134427085
724.0,724.0,test,7.924861993618584E-4,61.15704253733006,0.6951141216055958
726.0,726.0,test,9.129302355233154E-4,89.85613681441035,0.7454722101520949
730.0,730.0,test,7.927477721332916E-4,61.31340188843086,0.695233631210695
734.0,734.0,test,6.196125673372986E-4,20.972607787259506,0.6049354625565051
741.0,741.0,test,6.817327337601437E-4,31.140244527623498,0.6400589235266392
744.0,744.0,test,9.480657919259807E-4,93.51549688069905,0.7585295503255477
762.0,762.0,test,6.554651306666272E-4,26.56977710794283,0.6256049467982416
766.0,766.0,test,6.907187144921796E-4,33.09651805824795,0.6448743371780965
770.0,770.0,test,6.538874672718693E-4,26.381984701069275,0.6247185745794406
771.0,771.0,test,0.001006593323372988,98.15890982202576,0.7788097638846386
777.0,777.0,test,8.772816702895843E-4,84.23061877108134,0.731502429092058
786.0,786.0,test,8.908306026300415E-4,86.90221235255274,0.7369000354879494
787.0,787.0,test,9.360675515285833E-4,92.60518383927304,0.7541477701873094
794.0,794.0,test,8.454078100511219E-4,76.03004035042649,0.7183638486402975
801.0,801.0,test,9.733502199378236E-4,95.62863437985726,0.767509457818375
805.0,805.0,test,7.991832259016526E-4,62.52889802899791,0.6981592076144187
807.0,807.0,test,8.393989741177368E-4,74.23584193511961,0.7158158803612436
829.0,829.0,test,9.291720327633921E-4,91.56893705042805,0.7515936259387779
846.0,846.0,test,7.272743067421614E-4,41.03270812090916,0.6638086922212723
881.0,881.0,test,4.392915182118533E-4,7.959405334013796,0.48233759766566886
891.0,891.0,test,7.707078785480862E-4,54.02967763463505,0.6849976912727512
892.0,892.0,test,8.409215089904814E-4,74.63216321601429,0.7164636636010184
893.0,893.0,test,7.490336264447955E-4,47.384802466482974,0.6745963487807607
902.0,902.0,test,2.5477894403104696E-4,3.7038995430210817,0.31741987292194174
