x,y,species_0 cloglog values
4635.0,4635.0,1.1940012E-5
4636.0,4636.0,1.1411191E-8
4637.0,4637.0,0.027931325
4638.0,4638.0,0.0041163783
4639.0,4639.0,5.5383283E-5
4640.0,4640.0,2.592633E-6
4641.0,4641.0,5.021832E-8
4642.0,4642.0,0.21647568
4643.0,4643.0,0.7724778
4644.0,4644.0,2.755858E-6
4645.0,4645.0,5.986638E-6
4646.0,4646.0,1.6880308E-4
4647.0,4647.0,4.560069E-7
4648.0,4648.0,0.0017041968
4649.0,4649.0,2.6332523E-4
4650.0,4650.0,3.7113964E-4
4651.0,4651.0,7.545728E-7
4652.0,4652.0,1.606662E-5
4653.0,4653.0,5.0946328E-5
4654.0,4654.0,6.4899564E-10
4655.0,4655.0,1.3144154E-4
4656.0,4656.0,1.2938535E-5
4657.0,4657.0,1.8801644E-7
4658.0,4658.0,1.5747287E-7
4659.0,4659.0,0.0018913161
4660.0,4660.0,1.11462974E-7
4661.0,4661.0,9.253097E-5
4662.0,4662.0,9.368148E-6
4663.0,4663.0,0.024513636
4664.0,4664.0,7.882426E-5
4665.0,4665.0,2.7156236E-6
4666.0,4666.0,0.0012371512
4667.0,4667.0,1.311749E-5
4668.0,4668.0,8.220221E-7
4669.0,4669.0,6.049999E-7
4670.0,4670.0,0.006595366
4671.0,4671.0,1.9933278E-4
4672.0,4672.0,2.3334656E-5
4673.0,4673.0,2.4433094E-8
4674.0,4674.0,3.6554472E-4
4675.0,4675.0,5.944902E-6
4676.0,4676.0,1.1961744E-6
4677.0,4677.0,6.700952E-6
4678.0,4678.0,0.67106444
4679.0,4679.0,5.718737E-6
4680.0,4680.0,1.786988E-6
4681.0,4681.0,0.08954525
4682.0,4682.0,1.791319E-5
4683.0,4683.0,8.0504724E-5
4684.0,4684.0,0.21367046
4685.0,4685.0,2.7843651E-5
4686.0,4686.0,1.2800111E-6
4687.0,4687.0,3.6874594E-6
4688.0,4688.0,4.5584017E-4
4689.0,4689.0,6.086512E-7
4690.0,4690.0,0.7121123
4691.0,4691.0,3.18002E-7
4692.0,4692.0,2.706767E-7
4693.0,4693.0,4.6899986E-9
4694.0,4694.0,3.0200606E-5
4695.0,4695.0,3.7341703E-9
4696.0,4696.0,6.1797164E-4
4697.0,4697.0,0.105672225
4698.0,4698.0,0.0026157256
4699.0,4699.0,2.4122057E-6
4700.0,4700.0,1.5860911E-5
4701.0,4701.0,6.315564E-4
4702.0,4702.0,0.6546768
4703.0,4703.0,1.1112155E-5
4704.0,4704.0,5.2996587E-8
4705.0,4705.0,7.444619E-6
4706.0,4706.0,6.4961024E-4
4707.0,4707.0,0.0010499688
4708.0,4708.0,4.065678E-6
4709.0,4709.0,1.5603253E-4
4710.0,4710.0,3.6843015E-9
4711.0,4711.0,4.3297547E-4
4712.0,4712.0,5.118562E-6
4713.0,4713.0,0.45402175
4714.0,4714.0,8.7894455E-7
4715.0,4715.0,0.02706621
4716.0,4716.0,0.001572513
4717.0,4717.0,1.8975968E-4
4718.0,4718.0,0.6826174
4719.0,4719.0,1.3863014E-4
4720.0,4720.0,4.045848E-4
4721.0,4721.0,0.0068428037
4722.0,4722.0,6.140914E-5
4723.0,4723.0,1.8977104E-5
4724.0,4724.0,1.0874529E-9
4725.0,4725.0,8.903665E-9
4726.0,4726.0,0.058873307
4727.0,4727.0,0.0014929039
4728.0,4728.0,6.406729E-5
4729.0,4729.0,4.5099196E-6
4730.0,4730.0,7.306606E-5
4731.0,4731.0,5.9956557E-5
4732.0,4732.0,0.62798697
4733.0,4733.0,1.2628234E-6
4734.0,4734.0,3.9793755E-5
4735.0,4735.0,9.748828E-5
4736.0,4736.0,5.714191E-5
4737.0,4737.0,0.0061412123
4738.0,4738.0,1.0113839E-4
4739.0,4739.0,3.441958E-4
4740.0,4740.0,0.14178917
4741.0,4741.0,2.7272558E-6
4742.0,4742.0,5.434516E-5
4743.0,4743.0,6.801346E-5
4744.0,4744.0,7.612101E-6
4745.0,4745.0,1.5790609E-4
4746.0,4746.0,6.386241E-5
4747.0,4747.0,4.976096E-5
4748.0,4748.0,1.0849345E-5
4749.0,4749.0,3.0740562E-6
4750.0,4750.0,0.001303699
4751.0,4751.0,6.940617E-5
4752.0,4752.0,1.6546105E-8
4753.0,4753.0,1.2275833E-4
4754.0,4754.0,0.6208467
4755.0,4755.0,1.664969E-5
4756.0,4756.0,3.2298503E-4
4757.0,4757.0,7.4051975E-5
4758.0,4758.0,9.6367185E-6
4759.0,4759.0,1.9746607E-4
4760.0,4760.0,0.7505738
4761.0,4761.0,1.0906906E-6
4762.0,4762.0,3.5964655E-5
4763.0,4763.0,4.4165459E-4
4764.0,4764.0,5.288366E-4
4765.0,4765.0,6.9956016E-8
4766.0,4766.0,1.2888383E-6
4767.0,4767.0,3.339613E-4
4768.0,4768.0,0.0033671076
4769.0,4769.0,1.3494646E-7
4770.0,4770.0,1.2153413E-4
4771.0,4771.0,9.594698E-8
4772.0,4772.0,2.207735E-5
4773.0,4773.0,1.4376654E-6
4774.0,4774.0,4.8945645E-7
4775.0,4775.0,7.2279276E-5
4776.0,4776.0,8.895078E-5
4777.0,4777.0,5.9586728E-5
4778.0,4778.0,1.0152415E-6
4779.0,4779.0,0.010566584
4780.0,4780.0,0.63591915
4781.0,4781.0,0.45833427
4782.0,4782.0,1.9817075E-5
4783.0,4783.0,0.0025257384
4784.0,4784.0,3.668435E-9
4785.0,4785.0,1.4587628E-5
4786.0,4786.0,3.5420892E-6
4787.0,4787.0,4.50332E-7
4788.0,4788.0,3.7280135E-4
4789.0,4789.0,3.3789643E-4
4790.0,4790.0,0.7352474
4791.0,4791.0,1.6348686E-5
4792.0,4792.0,3.796261E-5
4793.0,4793.0,8.696335E-5
4794.0,4794.0,7.2390645E-7
4795.0,4795.0,8.722831E-5
4796.0,4796.0,0.008497338
4797.0,4797.0,2.7646794E-5
4798.0,4798.0,8.2476035E-4
4799.0,4799.0,0.0146577405
4800.0,4800.0,1.3559854E-5
4801.0,4801.0,2.2537486E-5
4802.0,4802.0,2.55743E-5
4803.0,4803.0,3.570313E-5
4804.0,4804.0,4.476795E-7
4805.0,4805.0,1.1181882E-5
4806.0,4806.0,8.049201E-5
4807.0,4807.0,0.6241253
4808.0,4808.0,3.763315E-5
4809.0,4809.0,0.737621
4810.0,4810.0,2.2641254E-7
4811.0,4811.0,0.0032672973
4812.0,4812.0,0.006426273
4813.0,4813.0,5.94973E-4
4814.0,4814.0,3.0476617E-6
4815.0,4815.0,0.0483393
4816.0,4816.0,0.002228472
4817.0,4817.0,0.0051333625
4818.0,4818.0,1.9297698E-4
4819.0,4819.0,6.7357764E-6
4820.0,4820.0,2.4624926E-5
4821.0,4821.0,9.768353E-7
4822.0,4822.0,3.7841394E-6
4823.0,4823.0,2.4317294E-5
4824.0,4824.0,8.342869E-4
4825.0,4825.0,3.4174474E-7
4826.0,4826.0,3.6820038E-5
4827.0,4827.0,2.1528392E-4
4828.0,4828.0,2.480637E-8
4829.0,4829.0,4.974059E-6
4830.0,4830.0,1.52407765E-5
4831.0,4831.0,7.7164295E-6
4832.0,4832.0,6.474522E-6
4833.0,4833.0,0.026547866
4834.0,4834.0,1.5547449E-6
4835.0,4835.0,1.245488E-7
4836.0,4836.0,1.03658145E-4
4837.0,4837.0,3.7720818E-7
4838.0,4838.0,8.1001905E-5
4839.0,4839.0,2.7036536E-5
4840.0,4840.0,9.901416E-6
4841.0,4841.0,7.6109427E-7
4842.0,4842.0,7.913563E-6
4843.0,4843.0,1.076339E-5
4844.0,4844.0,1.4558743E-5
4845.0,4845.0,1.3675277E-4
4846.0,4846.0,3.7164536E-8
4847.0,4847.0,1.3511299E-4
4848.0,4848.0,1.4248634E-4
4849.0,4849.0,3.0046297E-4
4850.0,4850.0,2.8996355E-6
4851.0,4851.0,9.57443E-9
4852.0,4852.0,0.4518466
4853.0,4853.0,1.5188361E-7
4854.0,4854.0,2.3407281E-4
4855.0,4855.0,1.0378649E-4
4856.0,4856.0,3.886383E-5
4857.0,4857.0,1.2446874E-5
4858.0,4858.0,0.002837166
4859.0,4859.0,2.3637424E-4
4860.0,4860.0,1.876349E-4
4861.0,4861.0,1.8676212E-5
4862.0,4862.0,3.2600706E-6
4863.0,4863.0,1.8516461E-6
4864.0,4864.0,1.0970493E-7
4865.0,4865.0,3.3533463E-4
4866.0,4866.0,2.75162E-4
4867.0,4867.0,1.20571E-4
4868.0,4868.0,3.0398887E-8
4869.0,4869.0,2.2026755E-4
4870.0,4870.0,1.3411393E-4
4871.0,4871.0,6.32535E-7
4872.0,4872.0,6.33829E-5
4873.0,4873.0,1.1851726E-6
4874.0,4874.0,2.324661E-5
4875.0,4875.0,6.331526E-8
4876.0,4876.0,6.9280617E-7
4877.0,4877.0,1.4760518E-4
4878.0,4878.0,7.306736E-5
4879.0,4879.0,0.052208733
4880.0,4880.0,7.714934E-6
4881.0,4881.0,1.9925515E-6
4882.0,4882.0,1.6032293E-6
4883.0,4883.0,5.3416974E-5
4884.0,4884.0,4.2202486E-10
4885.0,4885.0,6.571261E-8
4886.0,4886.0,1.6686754E-5
4887.0,4887.0,0.023149077
4888.0,4888.0,9.780545E-4
4889.0,4889.0,1.1431359E-5
4890.0,4890.0,1.1835698E-6
4891.0,4891.0,5.423415E-4
4892.0,4892.0,1.4569998E-5
4893.0,4893.0,9.568572E-6
4894.0,4894.0,1.9620948E-5
4895.0,4895.0,7.6654804E-5
4896.0,4896.0,7.310771E-8
4897.0,4897.0,1.2998494E-4
4898.0,4898.0,0.026054373
4899.0,4899.0,3.58224E-5
4900.0,4900.0,1.9544575E-5
4901.0,4901.0,0.0011674026
4902.0,4902.0,1.9394845E-4
4903.0,4903.0,1.11228896E-4
4904.0,4904.0,2.4180772E-4
4905.0,4905.0,2.831858E-7
4906.0,4906.0,0.006423078
4907.0,4907.0,3.6659246E-6
4908.0,4908.0,2.1684349E-4
4909.0,4909.0,1.28104E-4
4910.0,4910.0,2.6672543E-4
4911.0,4911.0,2.1122581E-4
4912.0,4912.0,0.0012304273
4913.0,4913.0,1.4739978E-5
4914.0,4914.0,1.3907296E-5
4915.0,4915.0,1.1602428E-4
4916.0,4916.0,3.168196E-4
4917.0,4917.0,0.7232675
4918.0,4918.0,6.128273E-5
4919.0,4919.0,8.916608E-6
4920.0,4920.0,6.0151045E-8
4921.0,4921.0,1.1585355E-5
4922.0,4922.0,4.388245E-5
4923.0,4923.0,3.3546683E-5
4924.0,4924.0,0.035228044
4925.0,4925.0,2.499079E-6
4926.0,4926.0,3.0601416E-6
4927.0,4927.0,2.8224755E-5
4928.0,4928.0,1.4375667E-6
4929.0,4929.0,1.139813E-4
4930.0,4930.0,2.0238244E-10
4931.0,4931.0,1.139474E-5
4932.0,4932.0,1.5284182E-4
4933.0,4933.0,1.17095215E-5
4934.0,4934.0,0.0014914558
4935.0,4935.0,0.0010254123
4936.0,4936.0,0.6838061
4937.0,4937.0,1.8877035E-5
4938.0,4938.0,1.2912194E-4
4939.0,4939.0,0.23327854
4940.0,4940.0,2.0939676E-6
4941.0,4941.0,1.0721887E-5
4942.0,4942.0,6.4348306E-8
4943.0,4943.0,4.024812E-5
4944.0,4944.0,6.5687533E-10
4945.0,4945.0,2.5050054E-5
4946.0,4946.0,4.541782E-5
4947.0,4947.0,6.378771E-7
4948.0,4948.0,4.7771737E-4
4949.0,4949.0,1.1830031E-4
4950.0,4950.0,3.9281604E-6
4951.0,4951.0,8.9249846E-7
4952.0,4952.0,0.014146144
4953.0,4953.0,3.5572791E-6
4954.0,4954.0,0.031605344
4955.0,4955.0,1.4259828E-4
4956.0,4956.0,1.9862748E-8
4957.0,4957.0,1.5110431E-4
4958.0,4958.0,0.68913853
4959.0,4959.0,1.3252176E-4
4960.0,4960.0,1.3497944E-5
4961.0,4961.0,0.5359087
4962.0,4962.0,3.338097E-4
4963.0,4963.0,5.252911E-4
4964.0,4964.0,1.0890405E-4
4965.0,4965.0,4.1975745E-5
4966.0,4966.0,1.2707386E-4
4967.0,4967.0,0.0014900203
4968.0,4968.0,2.9880213E-4
4969.0,4969.0,7.463951E-6
4970.0,4970.0,9.3791255E-5
4971.0,4971.0,9.100595E-5
4972.0,4972.0,4.3520842E-7
4973.0,4973.0,8.142286E-6
4974.0,4974.0,4.8521547E-6
4975.0,4975.0,0.018274745
4976.0,4976.0,9.900768E-5
4977.0,4977.0,0.0016254508
4978.0,4978.0,2.9663125E-4
4979.0,4979.0,6.125866E-8
4980.0,4980.0,2.2604184E-4
4981.0,4981.0,4.4768913E-5
4982.0,4982.0,2.1892845E-6
4983.0,4983.0,2.0022255E-5
4984.0,4984.0,0.46273765
4985.0,4985.0,1.4238967E-6
4986.0,4986.0,8.899761E-4
4987.0,4987.0,3.0923466E-4
4988.0,4988.0,4.9778208E-8
4989.0,4989.0,2.7941668E-4
4990.0,4990.0,3.0301797E-4
4991.0,4991.0,0.001298371
4992.0,4992.0,0.0057208603
4993.0,4993.0,3.219963E-4
4994.0,4994.0,1.08217944E-4
4995.0,4995.0,2.9548826E-7
4996.0,4996.0,7.323866E-4
4997.0,4997.0,1.0020033E-4
4998.0,4998.0,2.7194403E-6
4999.0,4999.0,6.5257016E-5
5000.0,5000.0,1.853924E-4
5001.0,5001.0,1.8269258E-5
5002.0,5002.0,1.827923E-5
5003.0,5003.0,0.0012633556
5004.0,5004.0,6.907095E-4
5005.0,5005.0,0.007495598
5006.0,5006.0,2.5336418E-4
5007.0,5007.0,9.2718906E-8
5008.0,5008.0,2.9415554E-9
5009.0,5009.0,9.3369315E-5
5010.0,5010.0,4.154646E-6
5011.0,5011.0,2.0305379E-5
5012.0,5012.0,3.5388826E-8
5013.0,5013.0,3.7249541E-4
5014.0,5014.0,0.0013382694
5015.0,5015.0,0.3910969
5016.0,5016.0,1.10746405E-5
5017.0,5017.0,0.09795468
5018.0,5018.0,0.0053248596
5019.0,5019.0,0.09246231
5020.0,5020.0,2.6527965E-5
5021.0,5021.0,1.2726702E-4
5022.0,5022.0,8.962935E-6
5023.0,5023.0,1.8564944E-7
5024.0,5024.0,0.7255866
5025.0,5025.0,9.845404E-7
5026.0,5026.0,4.7491695E-9
5027.0,5027.0,0.6946745
5028.0,5028.0,6.153505E-4
5029.0,5029.0,7.5066697E-7
5030.0,5030.0,3.3731896E-5
5031.0,5031.0,5.538365E-6
5032.0,5032.0,0.38349396
5033.0,5033.0,3.698198E-5
5034.0,5034.0,1.8620291E-6
5035.0,5035.0,0.56057835
5036.0,5036.0,0.021784466
5037.0,5037.0,4.270088E-5
5038.0,5038.0,3.807586E-9
5039.0,5039.0,5.8481697E-4
5040.0,5040.0,9.3795294E-5
5041.0,5041.0,2.3816148E-5
5042.0,5042.0,0.0012761188
5043.0,5043.0,1.8699862E-5
5044.0,5044.0,1.2493956E-6
5045.0,5045.0,4.064695E-4
5046.0,5046.0,6.847772E-8
5047.0,5047.0,8.999298E-5
5048.0,5048.0,5.6303666E-6
5049.0,5049.0,3.8218403E-7
5050.0,5050.0,2.0205848E-4
5051.0,5051.0,1.3516807E-4
5052.0,5052.0,9.958526E-4
5053.0,5053.0,0.0024376626
5054.0,5054.0,1.1422143E-4
5055.0,5055.0,5.412417E-7
5056.0,5056.0,1.08444445E-4
5057.0,5057.0,1.1835775E-4
5058.0,5058.0,0.005214802
5059.0,5059.0,8.924266E-8
5060.0,5060.0,1.4880407E-4
5061.0,5061.0,1.8794947E-6
5062.0,5062.0,6.898233E-4
5063.0,5063.0,7.551883E-8
5064.0,5064.0,2.6364344E-6
5065.0,5065.0,1.8534624E-9
5066.0,5066.0,3.4482102E-5
5067.0,5067.0,0.0013218876
5068.0,5068.0,7.945623E-5
5069.0,5069.0,3.0532587E-4
5070.0,5070.0,5.4782027E-5
5071.0,5071.0,2.2168254E-6
5072.0,5072.0,3.0719056E-7
5073.0,5073.0,9.710585E-5
5074.0,5074.0,7.770888E-6
5075.0,5075.0,0.5083098
5076.0,5076.0,3.960957E-6
5077.0,5077.0,5.9394464E-5
5078.0,5078.0,1.8650906E-5
5079.0,5079.0,2.6277E-6
5080.0,5080.0,1.2461663E-5
5081.0,5081.0,1.5711964E-6
5082.0,5082.0,4.094203E-7
5083.0,5083.0,0.0139277335
5084.0,5084.0,3.246186E-6
5085.0,5085.0,3.3972964E-7
5086.0,5086.0,4.4362925E-5
5087.0,5087.0,8.8731567E-10
5088.0,5088.0,0.0021901003
5089.0,5089.0,0.6756051
5090.0,5090.0,1.4841818E-4
5091.0,5091.0,3.28282E-5
5092.0,5092.0,1.5173291E-5
5093.0,5093.0,7.595726E-5
5094.0,5094.0,2.980373E-6
5095.0,5095.0,2.4875443E-4
5096.0,5096.0,3.003391E-4
5097.0,5097.0,0.60697615
5098.0,5098.0,5.189107E-5
5099.0,5099.0,0.501481
5100.0,5100.0,2.5311408E-7
5101.0,5101.0,0.0027240792
5102.0,5102.0,5.6127694E-5
5103.0,5103.0,1.9135544E-4
5104.0,5104.0,1.5053514E-7
5105.0,5105.0,1.1131725E-6
5106.0,5106.0,5.4876512E-9
5107.0,5107.0,3.4822107E-5
5108.0,5108.0,3.1176448E-4
5109.0,5109.0,6.10175E-7
5110.0,5110.0,5.7471123E-8
5111.0,5111.0,0.648169
5112.0,5112.0,0.0018919042
5113.0,5113.0,1.9736875E-5
5114.0,5114.0,1.8692469E-4
5115.0,5115.0,2.0539164E-4
5116.0,5116.0,0.026129913
5117.0,5117.0,4.354863E-7
5118.0,5118.0,0.6980414
5119.0,5119.0,8.099058E-6
5120.0,5120.0,1.5210025E-9
5121.0,5121.0,1.0300022E-6
5122.0,5122.0,6.772855E-4
5123.0,5123.0,1.3036946E-4
5124.0,5124.0,9.3880644E-8
5125.0,5125.0,4.0384126E-4
5126.0,5126.0,0.0022138695
5127.0,5127.0,4.778783E-4
5128.0,5128.0,6.722422E-5
5129.0,5129.0,0.035493385
5130.0,5130.0,8.423514E-5
5131.0,5131.0,1.3993928E-4
5132.0,5132.0,1.7687549E-6
5133.0,5133.0,0.0027013053
5134.0,5134.0,0.0014968467
5135.0,5135.0,1.79096E-8
5136.0,5136.0,2.8438166E-5
5137.0,5137.0,9.9983896E-5
5138.0,5138.0,3.7963724E-5
5139.0,5139.0,1.281404E-4
5140.0,5140.0,0.0043455963
5141.0,5141.0,3.95815E-7
5142.0,5142.0,5.450207E-4
5143.0,5143.0,0.5508063
5144.0,5144.0,0.72712195
5145.0,5145.0,1.5146562E-5
5146.0,5146.0,5.3749463E-5
5147.0,5147.0,0.004137162
5148.0,5148.0,5.2333995E-5
5149.0,5149.0,6.663718E-5
5150.0,5150.0,1.01541715E-7
5151.0,5151.0,6.062952E-4
5152.0,5152.0,1.1637703E-5
5153.0,5153.0,0.68118834
5154.0,5154.0,0.0025077956
5155.0,5155.0,8.8956964E-4
5156.0,5156.0,4.8220216E-5
5157.0,5157.0,0.003542955
5158.0,5158.0,1.7288076E-7
5159.0,5159.0,9.322235E-5
5160.0,5160.0,2.063928E-4
5161.0,5161.0,4.073632E-5
5162.0,5162.0,8.6762186E-5
5163.0,5163.0,1.5893366E-4
5164.0,5164.0,1.4539491E-5
5165.0,5165.0,1.327538E-4
5166.0,5166.0,8.7847155E-5
5167.0,5167.0,2.1405984E-5
5168.0,5168.0,0.0037880458
5169.0,5169.0,2.7815329E-6
5170.0,5170.0,0.52707636
5171.0,5171.0,2.9289657E-5
5172.0,5172.0,2.114145E-5
5173.0,5173.0,0.13696392
5174.0,5174.0,1.5587175E-6
5175.0,5175.0,9.891621E-6
5176.0,5176.0,8.673382E-5
5177.0,5177.0,3.4639809E-6
5178.0,5178.0,8.0453453E-4
5179.0,5179.0,1.8186103E-8
5180.0,5180.0,0.0014214049
5181.0,5181.0,0.4539203
5182.0,5182.0,2.9706955E-6
5183.0,5183.0,8.475554E-5
5184.0,5184.0,0.0029082708
5185.0,5185.0,9.59368E-4
5186.0,5186.0,5.8057833E-7
5187.0,5187.0,1.6663985E-4
5188.0,5188.0,5.053354E-6
5189.0,5189.0,3.473551E-5
5190.0,5190.0,7.900551E-8
5191.0,5191.0,8.074538E-7
5192.0,5192.0,0.5583894
5193.0,5193.0,4.7150672E-7
5194.0,5194.0,2.991943E-4
5195.0,5195.0,8.151129E-5
5196.0,5196.0,1.237767E-4
5197.0,5197.0,3.6111858E-4
5198.0,5198.0,3.733308E-5
5199.0,5199.0,8.495566E-4
5200.0,5200.0,2.4727242E-5
5201.0,5201.0,1.4591834E-7
5202.0,5202.0,0.006533018
5203.0,5203.0,1.6240942E-6
5204.0,5204.0,0.6471861
5205.0,5205.0,1.260783E-4
5206.0,5206.0,0.183124
5207.0,5207.0,1.9401787E-6
5208.0,5208.0,2.136735E-4
5209.0,5209.0,1.0822645E-4
5210.0,5210.0,2.0139905E-4
5211.0,5211.0,0.0012696309
5212.0,5212.0,5.2181604E-5
5213.0,5213.0,1.0819595E-6
5214.0,5214.0,6.4620434E-7
5215.0,5215.0,1.7222132E-5
5216.0,5216.0,0.74196184
5217.0,5217.0,7.782672E-7
5218.0,5218.0,1.7209987E-9
5219.0,5219.0,0.57806706
5220.0,5220.0,2.371354E-8
5221.0,5221.0,2.5103424E-7
5222.0,5222.0,3.0178867E-6
5223.0,5223.0,1.955509E-5
5224.0,5224.0,0.5671986
5225.0,5225.0,0.0019555162
5226.0,5226.0,4.1002022E-5
5227.0,5227.0,9.120745E-6
5228.0,5228.0,4.6765676E-4
5229.0,5229.0,0.6152108
5230.0,5230.0,5.0584464E-7
5231.0,5231.0,7.6276396E-4
5232.0,5232.0,1.5158967E-8
5233.0,5233.0,2.085436E-7
5234.0,5234.0,1.6760514E-7
5235.0,5235.0,0.0065522017
5236.0,5236.0,1.7737079E-4
5237.0,5237.0,2.5271E-4
5238.0,5238.0,0.6802752
5239.0,5239.0,2.632557E-5
5240.0,5240.0,0.0014250523
5241.0,5241.0,2.9333177E-7
5242.0,5242.0,1.07633596E-7
5243.0,5243.0,6.805826E-5
5244.0,5244.0,3.5080046E-4
5245.0,5245.0,0.009925712
5246.0,5246.0,1.4589429E-4
5247.0,5247.0,2.5708816E-5
5248.0,5248.0,0.0020700283
5249.0,5249.0,4.847913E-9
5250.0,5250.0,4.7901366E-4
5251.0,5251.0,1.9375235E-4
5252.0,5252.0,9.047165E-7
5253.0,5253.0,0.0016781796
5254.0,5254.0,1.6425129E-6
5255.0,5255.0,1.6765756E-4
5256.0,5256.0,1.0008097E-4
5257.0,5257.0,2.8463319E-6
5258.0,5258.0,8.172231E-6
5259.0,5259.0,8.128206E-6
5260.0,5260.0,4.2452766E-6
5261.0,5261.0,0.66426384
5262.0,5262.0,7.525926E-7
5263.0,5263.0,6.8976765E-6
5264.0,5264.0,2.5951106E-4
5265.0,5265.0,2.5876785E-8
5266.0,5266.0,2.5779161E-6
5267.0,5267.0,4.6452193E-4
5268.0,5268.0,8.011906E-6
5269.0,5269.0,9.028883E-5
5270.0,5270.0,1.2516238E-5
5271.0,5271.0,5.1190564E-5
5272.0,5272.0,1.8132181E-4
5273.0,5273.0,9.2418224E-5
5274.0,5274.0,8.087301E-5
5275.0,5275.0,5.5617583E-4
5276.0,5276.0,1.0480994E-5
5277.0,5277.0,0.0010768744
5278.0,5278.0,7.011926E-5
5279.0,5279.0,0.7533703
5280.0,5280.0,0.0013581949
5281.0,5281.0,7.209121E-5
5282.0,5282.0,4.9566206E-5
5283.0,5283.0,1.48883055E-5
5284.0,5284.0,2.1993104E-4
5285.0,5285.0,4.3979162E-5
5286.0,5286.0,1.0054685E-5
5287.0,5287.0,9.687608E-6
5288.0,5288.0,3.623944E-5
5289.0,5289.0,0.0036235228
5290.0,5290.0,5.487268E-5
5291.0,5291.0,7.2601136E-7
5292.0,5292.0,1.3738382E-4
5293.0,5293.0,4.919321E-5
5294.0,5294.0,1.974679E-8
5295.0,5295.0,8.713911E-5
5296.0,5296.0,0.0014562389
5297.0,5297.0,6.577428E-6
5298.0,5298.0,7.526508E-5
5299.0,5299.0,2.2175666E-6
5300.0,5300.0,3.4690375E-9
5301.0,5301.0,4.389513E-7
5302.0,5302.0,0.6674532
5303.0,5303.0,0.002344975
5304.0,5304.0,3.5971287E-4
5305.0,5305.0,2.1707008E-7
5306.0,5306.0,6.077731E-4
5307.0,5307.0,3.282924E-5
5308.0,5308.0,0.0017178181
5309.0,5309.0,0.12057347
5310.0,5310.0,2.4048927E-4
5311.0,5311.0,5.2734977E-6
5312.0,5312.0,4.8293678E-5
5313.0,5313.0,4.6615834E-5
5314.0,5314.0,6.9739503E-9
5315.0,5315.0,3.878789E-6
5316.0,5316.0,2.0957626E-5
5317.0,5317.0,0.41826996
5318.0,5318.0,1.3740812E-4
5319.0,5319.0,1.0599183E-7
5320.0,5320.0,0.0011516374
5321.0,5321.0,0.0020175825
5322.0,5322.0,9.223062E-7
5323.0,5323.0,5.1789393E-4
5324.0,5324.0,1.6582633E-5
5325.0,5325.0,2.2093647E-7
5326.0,5326.0,1.6189116E-4
5327.0,5327.0,1.347708E-8
5328.0,5328.0,0.42188454
5329.0,5329.0,6.34204E-6
5330.0,5330.0,2.1795156E-6
5331.0,5331.0,8.25932E-7
5332.0,5332.0,1.905129E-4
5333.0,5333.0,2.209123E-4
5334.0,5334.0,2.9385294E-8
5335.0,5335.0,1.48455E-4
5336.0,5336.0,1.10142055E-5
5337.0,5337.0,2.2598655E-5
5338.0,5338.0,1.5623724E-5
5339.0,5339.0,0.63655245
5340.0,5340.0,4.8170346E-5
5341.0,5341.0,5.45626E-4
5342.0,5342.0,5.261269E-6
5343.0,5343.0,7.9155885E-5
5344.0,5344.0,4.950624E-6
5345.0,5345.0,1.7823028E-5
5346.0,5346.0,1.833935E-4
5347.0,5347.0,1.3254455E-6
5348.0,5348.0,3.414631E-7
5349.0,5349.0,1.6497691E-9
5350.0,5350.0,3.9121555E-4
5351.0,5351.0,2.8009085E-6
5352.0,5352.0,0.18729463
5353.0,5353.0,1.32017885E-5
5354.0,5354.0,3.0373567E-4
5355.0,5355.0,1.05296946E-4
5356.0,5356.0,8.5050844E-5
5357.0,5357.0,1.9309022E-5
5358.0,5358.0,2.6935453E-5
5359.0,5359.0,2.600775E-6
5360.0,5360.0,2.877965E-5
5361.0,5361.0,4.3871078E-6
5362.0,5362.0,4.0271218E-4
5363.0,5363.0,9.963801E-9
5364.0,5364.0,7.586893E-7
5365.0,5365.0,2.3938195E-5
5366.0,5366.0,2.8902593E-7
5367.0,5367.0,2.9151272E-6
5368.0,5368.0,3.5275088E-4
5369.0,5369.0,6.5352523E-4
5370.0,5370.0,3.9996618E-7
5371.0,5371.0,8.535914E-5
5372.0,5372.0,4.164237E-5
5373.0,5373.0,1.6180684E-7
5374.0,5374.0,4.2118978E-7
5375.0,5375.0,1.2249852E-5
5376.0,5376.0,4.0448677E-7
5377.0,5377.0,1.2815427E-5
5378.0,5378.0,7.39969E-5
5379.0,5379.0,6.9757416E-6
5380.0,5380.0,1.431276E-4
5381.0,5381.0,1.22031226E-4
5382.0,5382.0,5.05663E-6
5383.0,5383.0,7.270362E-6
5384.0,5384.0,0.053411804
5385.0,5385.0,1.0925654E-6
5386.0,5386.0,1.0153189E-4
5387.0,5387.0,1.7673059E-6
5388.0,5388.0,2.5346146E-5
5389.0,5389.0,3.685238E-4
5390.0,5390.0,1.1602169E-5
5391.0,5391.0,1.2724222E-4
5392.0,5392.0,3.9219016E-5
5393.0,5393.0,4.902244E-6
5394.0,5394.0,0.0014925004
5395.0,5395.0,1.1173611E-5
5396.0,5396.0,2.0709226E-7
5397.0,5397.0,1.2605233E-6
5398.0,5398.0,0.16052307
5399.0,5399.0,2.856915E-6
5400.0,5400.0,0.0013686095
5401.0,5401.0,0.0034066862
5402.0,5402.0,1.9760434E-4
5403.0,5403.0,8.8845354E-7
