X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
818.0,818.0,train,5.805741781929495E-4,16.398317297698984,0.5802115670832563
819.0,819.0,train,5.269198708865673E-4,12.201597505712995,0.5451497260827833
820.0,820.0,train,0.001041415715933632,98.58960227298337,0.7892323761925466
821.0,821.0,train,8.884763840790352E-4,84.21780809632673,0.7350840398564945
822.0,822.0,train,0.0010151571941530884,97.04642166465281,0.7807933725084586
823.0,823.0,train,9.776222430729685E-4,94.66855177309796,0.7681402837939787
824.0,824.0,train,9.90517822149807E-4,95.8446632927744,0.7725677017165729
825.0,825.0,train,9.851806893700005E-4,95.25185282799112,0.770745660336702
826.0,826.0,train,0.0010277959196686613,97.86739881517715,0.7848965892238382
827.0,827.0,train,9.144395481397241E-4,88.08456655498526,0.7451702550109429
829.0,829.0,train,9.20927750424583E-4,89.86935758779794,0.7476302488380405
830.0,830.0,train,8.83913395524622E-4,83.02077132507921,0.7332705966721367
831.0,831.0,train,8.635693121759012E-4,78.4368528121744,0.7250331097449312
832.0,832.0,train,8.245561564934024E-4,67.75244913665394,0.708517942333604
833.0,833.0,train,7.322747061530542E-4,43.800663711450056,0.6653964036458275
834.0,834.0,train,7.445889647429692E-4,46.32423055316644,0.6715003594141314
835.0,835.0,train,7.285274906854507E-4,43.12122282995967,0.6635165648673877
836.0,836.0,train,7.007568728847282E-4,35.517791954370736,0.6492519370885417
837.0,837.0,train,7.442826675731396E-4,46.042739599671826,0.6713498923143797
839.0,839.0,train,7.847256842094849E-4,58.393897116447214,0.6906330335129581
840.0,840.0,train,7.457573740495781E-4,47.011487530734556,0.6720737028677581
841.0,841.0,train,8.486635436502904E-4,73.97703474629127,0.7188365994194652
842.0,842.0,train,9.629476966728811E-4,93.59331715094822,0.7629971592012681
843.0,843.0,train,9.176253671779588E-4,88.9792939552241,0.7463811363135713
844.0,844.0,train,8.944724490703466E-4,85.01331993216819,0.7374482903931401
845.0,845.0,train,4.93648398586529E-4,10.7894138426595,0.5219516942612341
846.0,846.0,train,7.184359737542429E-4,40.406873788541844,0.6584013401265039
849.0,849.0,train,8.857617810647302E-4,83.60800309738586,0.7340066812773194
850.0,850.0,train,8.280142660014411E-4,68.60831505692165,0.7100210586616194
851.0,851.0,train,7.703642895898824E-4,54.80783989498103,0.6839186587003995
852.0,852.0,train,8.708918564994505E-4,80.64918528781288,0.7280269699825632
853.0,853.0,train,8.489571667243742E-4,74.16096172212895,0.7189600001895836
854.0,854.0,train,7.853638458305029E-4,58.673572815423704,0.6909280604566936
855.0,855.0,train,5.438692382920763E-4,13.324223803701056,0.5565311119091219
856.0,856.0,train,8.446856206434328E-4,73.22993423356577,0.7171594511210656
857.0,857.0,train,8.211601572305215E-4,66.81458004536483,0.707034240535378
858.0,858.0,train,7.980017441065797E-4,61.72937231179601,0.6967130448722552
859.0,859.0,train,7.656052640497805E-4,53.5483239906676,0.6816616820636902
860.0,860.0,train,8.202498665208081E-4,66.55828191450844,0.7066352553591845
861.0,861.0,train,6.838477362123595E-4,31.7772817053715,0.640271818025012
862.0,862.0,train,7.074107134850737E-4,37.09455593086295,0.6527238874163144
863.0,863.0,train,6.754170823284117E-4,30.252123710382957,0.6357089295640336
864.0,864.0,train,6.726749592811104E-4,29.763447550200954,0.6342123830173638
865.0,865.0,train,7.456383941884774E-4,46.9374639493108,0.6720153647310567
867.0,867.0,train,8.064637591291376E-4,64.03456957801413,0.7005258747639858
869.0,869.0,train,8.409941381501669E-4,72.1453817263166,0.7155941218459654
870.0,870.0,train,9.188053389814588E-4,89.50211848188171,0.7468281639581774
871.0,871.0,train,9.091294677984485E-4,87.81104793697914,0.7431391119867201
872.0,872.0,train,7.655769217328581E-4,53.537248923481236,0.6816481925065511
873.0,873.0,train,3.283063377520535E-4,4.912072452256695,0.3878904467346348
875.0,875.0,train,7.858540739829833E-4,58.98751428960656,0.6911545055449404
876.0,876.0,train,7.991107606832916E-4,62.26835983633152,0.6972154985125572
877.0,877.0,train,6.393359024317011E-4,24.107539409652585,0.6155178297157062
878.0,878.0,train,7.406990103654218E-4,45.15353306717407,0.6695843081483206
879.0,879.0,train,6.43852222795991E-4,24.971933476664447,0.6181052069964421
880.0,880.0,train,6.429252791216882E-4,24.823236451099,0.6175755895601827
881.0,881.0,train,4.5259113941229954E-4,8.553978755948807,0.4916878928863012
882.0,882.0,train,4.879392599592684E-4,10.56302191074777,0.5178537938583019
883.0,883.0,train,6.047973912603726E-4,18.99729653991086,0.5951424692880485
884.0,884.0,train,5.876570026966359E-4,17.115425579604047,0.5846334144320509
885.0,885.0,train,5.344283811015924E-4,12.598766009979716,0.5502272395614751
886.0,886.0,train,6.320770723393012E-4,22.82517866585805,0.6113225030081852
887.0,887.0,train,6.853629843524003E-4,32.25689153266142,0.6410858296551487
888.0,888.0,train,6.739299356388618E-4,29.978691507538205,0.6348980628872174
890.0,890.0,train,7.411694800765105E-4,45.29959133993675,0.669816637364036
891.0,891.0,train,7.630161378053367E-4,53.079148472630166,0.6804270225574236
892.0,892.0,train,8.336052478212578E-4,70.05272115136879,0.7124348787793835
893.0,893.0,train,7.488165211252088E-4,47.95196748371179,0.6735701040582269
894.0,894.0,train,7.74500988528054E-4,55.98244484718158,0.6858674920417447
895.0,895.0,train,8.203516375494386E-4,66.58683417856035,0.706679889098099
896.0,896.0,train,7.913736928426463E-4,60.24375539318556,0.6936926939658778
897.0,897.0,train,7.389577367632767E-4,44.78114924596836,0.6687230024210018
898.0,898.0,train,2.6959412880205818E-5,0.6048112294444247,0.03950495894498596
899.0,899.0,train,4.471868696857063E-5,0.870377551554543,0.06467197507930444
900.0,900.0,train,8.49351621450423E-5,1.4464757199451654,0.11925294127557118
901.0,901.0,train,2.1325597918682467E-4,3.2111280588059454,0.2730042128821022
902.0,902.0,train,2.279765710322466E-4,3.397691890297681,0.28882948109194917
903.0,903.0,train,1.9937998043323982E-4,3.0458876342142736,0.2577646316464304
904.0,904.0,train,2.089365235848654E-4,3.1596904152641985,0.2682941337012904
905.0,905.0,train,5.38627506790333E-4,13.042460037940621,0.5530420795013147
907.0,907.0,train,5.850209401397742E-4,16.866170501024595,0.5829931737575698
908.0,908.0,train,7.0228314231094E-4,36.03279038269508,0.6500513944329063
909.0,909.0,train,7.720111563000791E-4,55.250274130208716,0.6846959556876997
910.0,910.0,train,6.452420716212176E-4,25.504020099456223,0.6188979353377724
911.0,911.0,train,6.849932889272488E-4,32.01760092776269,0.6408873943547535
912.0,912.0,train,6.783818016706844E-4,30.616387035456114,0.6373200729343205
914.0,914.0,train,5.46179970628656E-4,13.497215792823864,0.5580605329253793
915.0,915.0,train,3.4005684467541776E-4,5.186266629763245,0.39855004258526605
7.0,7.0,test,2.8504083782476304E-4,4.165562587385274,0.34698726741571595
13.0,13.0,test,3.43573270445585E-4,5.275530583840335,0.4017037693245933
17.0,17.0,test,3.6827991273572603E-4,5.896137064989592,0.4234006768784716
18.0,18.0,test,3.415167211031105E-4,5.225299231300689,0.39986135433308834
26.0,26.0,test,4.275694662419057E-4,7.550451076613324,0.47231209064903545
29.0,29.0,test,3.349888679048299E-4,5.050764532369961,0.3939755312619827
36.0,36.0,test,4.7612770655571857E-4,10.01999685580459,0.509263850766851
70.0,70.0,test,6.713711868934372E-4,29.625112498446597,0.6334986786683963
81.0,81.0,test,6.76354800343574E-4,30.38343673513974,0.6362192942451497
88.0,88.0,test,6.785965470166528E-4,30.6349657004177,0.637436496739043
94.0,94.0,test,5.674021678912018E-4,15.23699041939392,0.5718626510245757
95.0,95.0,test,5.982722614667798E-4,18.286318157679595,0.5911735184357378
142.0,142.0,test,8.182378563606682E-4,66.07032874594411,0.7057514519318309
145.0,145.0,test,8.788448485181698E-4,82.13847437972277,0.7312416756114628
147.0,147.0,test,6.927506464773574E-4,33.505929987187685,0.6450282746167632
157.0,157.0,test,8.059036384937746E-4,63.80212979730788,0.7002749826802839
175.0,175.0,test,7.073178074923572E-4,37.03565868106255,0.6526756467802431
176.0,176.0,test,6.57684676736288E-4,27.088748010738364,0.6259219204871567
197.0,197.0,test,8.511566008865718E-4,74.8515704521677,0.7198826342230537
198.0,198.0,test,8.839478367122529E-4,83.02817785317778,0.7332843308306117
200.0,200.0,test,9.32484682714143E-4,90.93040495177937,0.7519533710110776
213.0,213.0,test,6.751627475922485E-4,30.205953744586065,0.6355703813279439
240.0,240.0,test,6.123599555008611E-4,20.033091090363097,0.5996942636271086
244.0,244.0,test,5.819929054911617E-4,16.571286938704265,0.5811010407693369
245.0,245.0,test,5.716999770371353E-4,15.48582116334146,0.5746048560229091
247.0,247.0,test,6.75491026786533E-4,30.26554701682484,0.6357492007457768
260.0,260.0,test,7.426280563337221E-4,45.47741794506042,0.6705358794721001
286.0,286.0,test,6.550960618486687E-4,26.710712518151315,0.6244713641564772
294.0,294.0,test,5.236379061534811E-4,12.085542906083464,0.5429123833007243
301.0,301.0,test,6.870158465661064E-4,32.60064705505326,0.6419716690389545
311.0,311.0,test,7.909392122775135E-4,60.004299881622146,0.6934936573419184
320.0,320.0,test,7.636338876798601E-4,53.27118709427116,0.6807220391208983
341.0,341.0,test,7.18557000228687E-4,40.457878350103535,0.6584631448222822
408.0,408.0,test,7.434669024244063E-4,45.72203384463982,0.6709488150752759
417.0,417.0,test,5.998782200289586E-4,18.46028901465836,0.5921539477863669
426.0,426.0,test,8.086236260560484E-4,64.3330356051764,0.701491368600429
429.0,429.0,test,6.635319994044469E-4,27.890983448564324,0.629177936852894
433.0,433.0,test,7.193095998108165E-4,40.70043274502461,0.6588472246173002
437.0,437.0,test,4.80997579737932E-4,10.283373184712941,0.5128238497135158
441.0,441.0,test,7.59122751873471E-4,51.94580434677964,0.6785613890307125
475.0,475.0,test,6.300979472545703E-4,22.641543433457308,0.6101707229626757
497.0,497.0,test,7.470714414314409E-4,47.41473458763276,0.6727173258726404
510.0,510.0,test,8.032345903644071E-4,63.38525425208564,0.6990765588851168
515.0,515.0,test,7.070609624102414E-4,36.96107925071029,0.6525422473109812
516.0,516.0,test,7.06835737663802E-4,36.89568133398823,0.6524252285600036
521.0,521.0,test,8.348069652214803E-4,70.31646596178311,0.7129510724800859
525.0,525.0,test,9.654975329613602E-4,93.71248067439406,0.7638989432008851
531.0,531.0,test,5.999964879981573E-4,18.473100789780833,0.5922260567461173
534.0,534.0,test,7.231461459942807E-4,41.77623434587564,0.6607984552902213
551.0,551.0,test,7.786978835856719E-4,56.62200765677044,0.6878324053569433
567.0,567.0,test,6.244881599712747E-4,21.96533711783109,0.606887445594796
569.0,569.0,test,6.069779573585739E-4,19.183077365536267,0.596460203943054
570.0,570.0,test,6.990224902632666E-4,35.0521199384166,0.6483412532887303
571.0,571.0,test,7.128976084169977E-4,38.51605285239443,0.655561059404042
579.0,579.0,test,8.58264472211782E-4,76.98954859965616,0.7228436332905459
587.0,587.0,test,8.923530376498511E-4,84.57469789968312,0.7366150264341382
615.0,615.0,test,7.570422226506217E-4,51.346685174360644,0.6775599795236513
626.0,626.0,test,7.803181090555074E-4,56.94206539598913,0.6885876742407308
629.0,629.0,test,8.833218716494761E-4,82.89356496247656,0.7330346034939774
630.0,630.0,test,9.023657953166056E-4,86.43863874164313,0.7405284991740848
634.0,634.0,test,0.0010721115664776768,99.3421820716461,0.7986864812913931
658.0,658.0,test,8.416082247558099E-4,72.42648686417144,0.7158551173745547
675.0,675.0,test,8.015847822402172E-4,63.015145292420804,0.6983333867717554
676.0,676.0,test,7.480387239579436E-4,47.69209874061613,0.6731902882422683
677.0,677.0,test,7.303362410160924E-4,43.3334668132429,0.6644252626186554
681.0,681.0,test,8.090809866683894E-4,64.38763369317888,0.7016954161589465
684.0,684.0,test,7.69392856102882E-4,54.36166255463182,0.6834592580881175
692.0,692.0,test,7.926430626386799E-4,60.698078943668726,0.6942734553087326
696.0,696.0,test,0.0010262120931490467,97.82420930197098,0.784386632379218
700.0,700.0,test,8.920128353246863E-4,84.53125043213475,0.7364810270052271
710.0,710.0,test,6.888406531097826E-4,32.98548290498577,0.6429471216015767
712.0,712.0,test,7.685250068261642E-4,54.13217698928273,0.6830482788099761
732.0,732.0,test,6.480092187299829E-4,25.862361289141564,0.6204713374251107
738.0,738.0,test,6.841617689738228E-4,31.84315706409844,0.6404406721587073
740.0,740.0,test,6.725916167851175E-4,29.754604604449437,0.6341668017094066
742.0,742.0,test,0.001009394201930011,96.90856372440278,0.7788964995308008
752.0,752.0,test,7.378222261511024E-4,44.6834838010121,0.6681601229617131
757.0,757.0,test,0.0010107976610293022,96.94213621125755,0.7793599507678822
763.0,763.0,test,4.973216794882419E-4,11.047971353748496,0.5245698661415179
772.0,772.0,test,0.0010350348168397547,98.0651670897043,0.7872120419704565
795.0,795.0,test,0.0010679004027731927,99.25399910418537,0.7974150082124595
797.0,797.0,test,5.927492619345972E-4,17.77627524067564,0.5877837304374038
828.0,828.0,test,9.230483984571391E-4,90.25047742845892,0.7484291293470751
838.0,838.0,test,8.143931565075788E-4,65.41356868535372,0.7040552022398818
847.0,847.0,test,8.064165244715374E-4,64.01496806226706,0.7005047252868564
848.0,848.0,test,9.453759017508129E-4,92.27937182881666,0.756688295939708
866.0,866.0,test,7.931487434076682E-4,60.788845538814414,0.6945045072645294
868.0,868.0,test,7.747996033717421E-4,56.068935194951884,0.6860077060984906
874.0,874.0,test,1.5772236103557232E-4,2.475781770256438,0.21006722681103396
889.0,889.0,test,6.892989853802975E-4,33.07286576540154,0.6431917058070722
906.0,906.0,test,5.60157494416688E-4,14.706341850373578,0.567200135634908
913.0,913.0,test,1.719145730698537E-4,2.670052499150424,0.22665182901583458
