Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32575E-3,86.521195311,0.986690534,0.004649752,0.872881356,0.888888889
2.32637E-3,86.753832551,0.98670598,0.004548671,0.872881356,0.888888889
2.36676E-3,87.224698254,0.987666646,0.004346508,0.877118644,0.888888889
2.37032E-3,87.4617305,0.987747964,0.004245426,0.877118644,0.888888889
2.3934E-3,87.701070128,0.988261895,0.004144344,0.877118644,0.888888889
2.41933E-3,87.943003335,0.988813882,0.004043263,0.881355932,0.888888889
2.48184E-3,88.191187695,0.990039973,0.003942181,0.88559322,0.888888889
2.49638E-3,88.440826105,0.990305335,0.0038411,0.889830508,0.888888889
2.50493E-3,88.69131935,0.990458029,0.003740018,0.889830508,0.888888889
2.52607E-3,88.943926028,0.990825294,0.003638937,0.889830508,0.888888889
2.527E-3,89.196626447,0.990841253,0.003537855,0.894067797,0.888888889
2.53128E-3,89.449754832,0.990913758,0.003436773,0.898305085,0.888888889
2.53136E-3,89.702891248,0.990915113,0.003335692,0.902542373,0.888888889
2.56776E-3,89.95966709,0.991508868,0.00323461,0.906779661,0.888888889
2.57063E-3,90.032151438,0.991554079,0.003133529,0.911016949,0.888888889
2.58757E-3,90.476222641,0.991815651,0.003032447,0.915254237,0.925925926
2.59645E-3,90.735867609,0.991949468,0.002931366,0.919491525,0.925925926
2.61333E-3,90.997201047,0.992197996,0.002830284,0.923728814,0.925925926
2.62021E-3,91.259221932,0.992296971,0.002729202,0.927966102,0.925925926
2.66928E-3,91.526150393,0.992967993,0.002628121,0.93220339,0.925925926
2.67798E-3,91.793948881,0.993080701,0.002527039,0.936440678,0.925925926
2.69514E-3,92.063463236,0.993297718,0.002425958,0.936440678,0.925925926
2.72433E-3,92.335895763,0.993651282,0.002324876,0.940677966,0.925925926
2.77896E-3,92.613791594,0.994263835,0.002223795,0.940677966,0.925925926
2.81182E-3,92.894973348,0.994603417,0.002122713,0.944915254,0.962962963
2.82851E-3,93.177824422,0.994768154,0.002021631,0.944915254,0.962962963
2.83569E-3,93.461393852,0.994837489,0.00192055,0.949152542,0.962962963
2.85496E-3,93.746890076,0.995018956,0.001819468,0.949152542,0.962962963
2.89956E-3,94.036845928,0.995414876,0.001718387,0.953389831,0.962962963
2.90817E-3,94.327663029,0.99548763,0.001617305,0.957627119,0.962962963
2.94806E-3,94.622469446,0.995809858,0.001516224,0.957627119,1
2.9647E-3,94.918939195,0.995937316,0.001415142,0.961864407,1
2.99789E-3,95.218728644,0.996180224,0.00131406,0.966101695,1
3.10964E-3,95.529692359,0.996896073,0.001212979,0.966101695,1
3.21062E-3,95.850754039,0.997426845,0.001111897,0.970338983,1
3.21536E-3,96.172289888,0.997449405,0.001010816,0.970338983,1
3.25963E-3,96.498252725,0.997650716,0.000909734,0.974576271,1
3.27326E-3,96.825578241,0.997709424,0.000808653,0.978813559,1
3.30075E-3,97.155653595,0.997823464,0.000707571,0.983050847,1
3.32615E-3,97.488269025,0.997923754,0.000606489,0.987288136,1
3.47037E-3,97.835305555,0.998411582,0.000505408,0.987288136,1
3.59993E-3,98.195298248,0.998751276,0.000404326,0.987288136,1
3.77113E-3,98.572411496,0.999091385,0.000303245,0.991525424,1
4.61693E-3,99.034104699,0.999811115,0.000202163,0.991525424,1
9.65895E-3,100,0.999999984,0.000101082,0.995762712,1
9.65895E-3,100,0.999999984,0.000101082,1,1
