Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41252E-3,87.866977794,0.989868438,0.004143926,0.873417722,1
2.42338E-3,88.109316113,0.990075863,0.004042854,0.877637131,1
2.43558E-3,88.352873996,0.990303586,0.003941783,0.88185654,1
2.47373E-3,88.600246891,0.990982751,0.003840712,0.886075949,1
2.48102E-3,88.848348436,0.991106952,0.00373964,0.890295359,1
2.48505E-3,89.096853279,0.991174959,0.003638569,0.894514768,1
2.5346E-3,89.350313384,0.991969294,0.003537497,0.898734177,1
2.54357E-3,89.604670499,0.992105248,0.003436426,0.902953586,1
2.56341E-3,89.861011283,0.992397781,0.003335355,0.907172996,1
2.56651E-3,90.117662573,0.99244258,0.003234283,0.911392405,1
2.56754E-3,90.37441613,0.992457277,0.003133212,0.911392405,1
2.57024E-3,90.631440589,0.992496071,0.003032141,0.915611814,1
2.58711E-3,90.89015155,0.992733134,0.002931069,0.919831224,1
2.62482E-3,91.152633716,0.993236489,0.002829998,0.924050633,1
2.63614E-3,91.416247475,0.993380613,0.002728927,0.928270042,1
2.64486E-3,91.680733239,0.993489576,0.002627855,0.928270042,1
2.64717E-3,91.945450408,0.993518189,0.002526784,0.928270042,1
2.72021E-3,92.217471404,0.994359485,0.002425713,0.928270042,1
2.73112E-3,92.490583814,0.994475455,0.002324641,0.932489451,1
2.73535E-3,92.764119309,0.994519767,0.00222357,0.936708861,1
2.75167E-3,93.039286804,0.994687389,0.002122498,0.94092827,1
2.77742E-3,93.317028852,0.994941459,0.002021427,0.94092827,1
2.78569E-3,93.595597878,0.995020463,0.001920356,0.945147679,1
2.83144E-3,93.878741569,0.995435721,0.001819284,0.945147679,1
2.85811E-3,94.164552894,0.995661696,0.001718213,0.949367089,1
2.89789E-3,94.454342,0.995978043,0.001617142,0.953586498,1
2.90421E-3,94.744763274,0.996026149,0.00151607,0.957805907,1
2.99989E-3,95.044752401,0.996687788,0.001414999,0.957805907,1
3.01702E-3,95.346454116,0.996794019,0.001313928,0.957805907,1
3.15905E-3,95.662358838,0.997553469,0.001212856,0.962025316,1
3.21827E-3,95.98418597,0.997814289,0.001111785,0.962025316,1
3.26611E-3,96.310797098,0.998004529,0.001010714,0.962025316,1
3.27099E-3,96.637896438,0.998022986,0.000909642,0.966244726,1
3.31721E-3,96.969617624,0.998189482,0.000808571,0.970464135,1
3.34194E-3,97.303811305,0.998272716,0.000707499,0.974683544,1
3.37713E-3,97.64152471,0.998384646,0.000606428,0.978902954,1
3.41385E-3,97.982909788,0.998493686,0.000505357,0.978902954,1
3.44749E-3,98.327659249,0.998587125,0.000404285,0.983122363,1
3.52952E-3,98.68061114,0.998791358,0.000303214,0.987341772,1
4.28218E-3,99.108829177,0.999711527,0.000202143,0.991561181,1
8.91171E-3,100,0.999999957,0.000101071,0.995780591,1
8.91171E-3,100,0.999999957,0,0.995780591,1
