x,y,species_9 cloglog values
2128.0,2128.0,5.5845524E-4
2129.0,2129.0,0.005081843
2130.0,2130.0,0.13931353
2131.0,2131.0,0.1663386
2132.0,2132.0,8.0844056E-4
2133.0,2133.0,0.031595167
2134.0,2134.0,0.04751664
2135.0,2135.0,0.03838733
2136.0,2136.0,0.1825672
2137.0,2137.0,0.076562755
2138.0,2138.0,0.07598922
2139.0,2139.0,0.01345743
2140.0,2140.0,0.21738061
2141.0,2141.0,0.08938275
2142.0,2142.0,0.04906392
2143.0,2143.0,0.6509924
2144.0,2144.0,5.4815528E-6
2145.0,2145.0,5.2110154E-6
2146.0,2146.0,0.15513271
2147.0,2147.0,0.0025158653
2148.0,2148.0,0.073902056
2149.0,2149.0,0.16861886
2150.0,2150.0,0.10357516
2151.0,2151.0,3.21842E-4
2152.0,2152.0,0.24811476
2153.0,2153.0,0.04738465
2154.0,2154.0,0.038400877
2155.0,2155.0,2.899737E-4
2156.0,2156.0,0.4039592
2157.0,2157.0,0.073649414
2158.0,2158.0,0.027407829
2159.0,2159.0,0.020859411
2160.0,2160.0,0.050073627
2161.0,2161.0,0.07851026
2162.0,2162.0,0.039872862
2163.0,2163.0,0.06596221
2164.0,2164.0,1.2796E-4
2165.0,2165.0,0.0037678196
2166.0,2166.0,0.0060613197
2167.0,2167.0,0.019550873
2168.0,2168.0,7.87667E-4
2169.0,2169.0,0.0067848624
2170.0,2170.0,5.559602E-5
2171.0,2171.0,5.4600627E-5
2172.0,2172.0,0.028546456
2173.0,2173.0,0.14762683
2174.0,2174.0,0.039987236
2175.0,2175.0,6.792998E-4
2176.0,2176.0,4.5379425E-6
2177.0,2177.0,0.0030716546
2178.0,2178.0,0.2186437
2179.0,2179.0,0.09999589
2180.0,2180.0,0.060340762
2181.0,2181.0,0.046132926
2182.0,2182.0,0.03467768
2183.0,2183.0,0.02250303
2184.0,2184.0,0.053205423
2185.0,2185.0,0.16324438
2186.0,2186.0,0.001809385
2187.0,2187.0,0.057833068
2188.0,2188.0,0.028714351
2189.0,2189.0,0.035050903
2190.0,2190.0,0.6124098
2191.0,2191.0,0.122896686
2192.0,2192.0,7.653644E-6
2193.0,2193.0,2.8226376E-4
2194.0,2194.0,0.049254607
2195.0,2195.0,0.0025432725
2196.0,2196.0,0.081564
2197.0,2197.0,9.531569E-4
2198.0,2198.0,0.13930687
2199.0,2199.0,0.007963927
2200.0,2200.0,2.0843293E-4
2201.0,2201.0,0.002450059
2202.0,2202.0,0.002576424
2203.0,2203.0,7.8916986E-5
2204.0,2204.0,0.07185369
2205.0,2205.0,0.052193213
2206.0,2206.0,0.09643969
2207.0,2207.0,0.084252045
2208.0,2208.0,0.05653938
2209.0,2209.0,0.002034553
2210.0,2210.0,9.793039E-6
2211.0,2211.0,2.5855377E-4
2212.0,2212.0,0.055998493
2213.0,2213.0,0.005716892
2214.0,2214.0,0.0011984782
2215.0,2215.0,0.79796404
2216.0,2216.0,0.10238222
2217.0,2217.0,0.063100785
2218.0,2218.0,0.010573218
2219.0,2219.0,2.631518E-4
2220.0,2220.0,0.24760392
2221.0,2221.0,0.08486081
2222.0,2222.0,5.814758E-4
2223.0,2223.0,0.21855265
2224.0,2224.0,0.023501826
2225.0,2225.0,2.3043202E-5
2226.0,2226.0,0.005212503
2227.0,2227.0,0.9308698
2228.0,2228.0,0.10986643
2229.0,2229.0,0.0016684805
2230.0,2230.0,5.6948873E-5
2231.0,2231.0,0.13623418
2232.0,2232.0,0.017438862
2233.0,2233.0,3.785629E-5
2234.0,2234.0,0.016294904
2235.0,2235.0,0.055435564
2236.0,2236.0,0.024060087
2237.0,2237.0,0.11186796
2238.0,2238.0,0.0012822315
2239.0,2239.0,0.01674715
2240.0,2240.0,6.4588176E-6
2241.0,2241.0,0.035124652
2242.0,2242.0,0.0061485213
2243.0,2243.0,0.068555
2244.0,2244.0,0.01373498
2245.0,2245.0,0.1331185
2246.0,2246.0,0.015077801
2247.0,2247.0,0.34320024
2248.0,2248.0,7.908957E-4
2249.0,2249.0,3.8581475E-6
2250.0,2250.0,0.0049471213
2251.0,2251.0,3.2064822E-4
2252.0,2252.0,0.019086173
2253.0,2253.0,0.79358816
2254.0,2254.0,0.15833646
2255.0,2255.0,0.3650093
2256.0,2256.0,0.16918226
2257.0,2257.0,1.12125446E-4
2258.0,2258.0,0.021005508
2259.0,2259.0,0.010286723
2260.0,2260.0,0.0028272362
2261.0,2261.0,0.18174152
2262.0,2262.0,3.7503312E-4
2263.0,2263.0,4.1035888E-5
2264.0,2264.0,2.7845893E-4
2265.0,2265.0,0.030132437
2266.0,2266.0,0.051358037
2267.0,2267.0,0.12477977
2268.0,2268.0,0.018976118
2269.0,2269.0,0.0564694
2270.0,2270.0,0.025214579
2271.0,2271.0,0.019143697
2272.0,2272.0,0.09500481
2273.0,2273.0,0.25467578
2274.0,2274.0,0.022964278
2275.0,2275.0,0.016906383
2276.0,2276.0,0.022934768
2277.0,2277.0,0.0029615974
2278.0,2278.0,9.615803E-5
2279.0,2279.0,1.7683966E-5
2280.0,2280.0,0.081761084
2281.0,2281.0,0.028566007
2282.0,2282.0,0.05170829
2283.0,2283.0,0.035388336
2284.0,2284.0,1.4338128E-6
2285.0,2285.0,0.0026797622
2286.0,2286.0,0.028187273
2287.0,2287.0,0.057043515
2288.0,2288.0,0.089740306
2289.0,2289.0,0.17165597
2290.0,2290.0,0.064249635
2291.0,2291.0,0.2185528
2292.0,2292.0,8.135789E-4
2293.0,2293.0,0.20101938
2294.0,2294.0,2.065117E-6
2295.0,2295.0,1.0586714E-5
2296.0,2296.0,0.34369415
2297.0,2297.0,2.6623052E-4
2298.0,2298.0,0.2540092
2299.0,2299.0,0.042218864
2300.0,2300.0,0.01734289
2301.0,2301.0,0.08685739
2302.0,2302.0,4.792053E-4
2303.0,2303.0,0.04290506
2304.0,2304.0,0.0044068443
2305.0,2305.0,1.5271778E-4
2306.0,2306.0,0.094261065
2307.0,2307.0,0.0012204481
2308.0,2308.0,0.05805823
2309.0,2309.0,0.08196618
2310.0,2310.0,0.88749295
2311.0,2311.0,0.0014799685
2312.0,2312.0,0.05083328
2313.0,2313.0,0.08651732
2314.0,2314.0,0.0028239435
2315.0,2315.0,9.560069E-4
2316.0,2316.0,0.05253018
2317.0,2317.0,0.022463383
2318.0,2318.0,0.027564155
2319.0,2319.0,0.059350852
2320.0,2320.0,0.05772784
2321.0,2321.0,0.09360245
2322.0,2322.0,0.66636133
2323.0,2323.0,1.6772911E-4
2324.0,2324.0,0.2253927
2325.0,2325.0,0.148168
2326.0,2326.0,0.047968335
2327.0,2327.0,0.046162695
2328.0,2328.0,0.053050097
2329.0,2329.0,0.5922687
2330.0,2330.0,1.674911E-4
2331.0,2331.0,0.12565412
2332.0,2332.0,1.3434597E-4
2333.0,2333.0,0.1122443
2334.0,2334.0,0.073685646
2335.0,2335.0,0.0052940613
2336.0,2336.0,1.2755579E-4
2337.0,2337.0,3.7424682E-6
2338.0,2338.0,1.1028137E-6
2339.0,2339.0,0.0046879123
2340.0,2340.0,0.002546452
2341.0,2341.0,0.04905761
2342.0,2342.0,0.2093163
2343.0,2343.0,0.012087342
2344.0,2344.0,0.036358822
2345.0,2345.0,0.114048325
2346.0,2346.0,0.0011933004
2347.0,2347.0,0.5909935
2348.0,2348.0,8.686821E-4
2349.0,2349.0,1.6685728E-4
2350.0,2350.0,0.001189623
2351.0,2351.0,6.789931E-4
2352.0,2352.0,0.19184421
2353.0,2353.0,0.20469308
2354.0,2354.0,0.24581556
2355.0,2355.0,0.3852275
2356.0,2356.0,0.020728983
2357.0,2357.0,0.13728125
2358.0,2358.0,0.6323408
2359.0,2359.0,0.039013505
2360.0,2360.0,0.065146215
2361.0,2361.0,0.028787306
2362.0,2362.0,1.657196E-4
2363.0,2363.0,0.09603915
2364.0,2364.0,0.94026095
2365.0,2365.0,0.032184303
2366.0,2366.0,0.10404695
2367.0,2367.0,0.39997512
2368.0,2368.0,2.767478E-4
2369.0,2369.0,0.06655681
2370.0,2370.0,9.516983E-5
2371.0,2371.0,0.10681185
2372.0,2372.0,0.07681984
2373.0,2373.0,0.041778333
2374.0,2374.0,2.8713452E-5
2375.0,2375.0,2.7727598E-5
2376.0,2376.0,0.11150714
2377.0,2377.0,0.008476457
2378.0,2378.0,0.006246012
2379.0,2379.0,0.036333673
2380.0,2380.0,7.754177E-4
2381.0,2381.0,0.1502392
2382.0,2382.0,0.2094451
2383.0,2383.0,1.4131462E-4
2384.0,2384.0,0.100034244
2385.0,2385.0,1.4732275E-4
2386.0,2386.0,0.05213611
2387.0,2387.0,0.002687205
2388.0,2388.0,1.0410624E-5
2389.0,2389.0,0.028144253
2390.0,2390.0,0.0018700743
2391.0,2391.0,0.009051648
2392.0,2392.0,9.362661E-4
2393.0,2393.0,0.2158335
2394.0,2394.0,0.12088549
2395.0,2395.0,0.06358473
2396.0,2396.0,0.020220205
2397.0,2397.0,0.0012371353
2398.0,2398.0,0.015329134
2399.0,2399.0,0.18003301
2400.0,2400.0,0.18298618
2401.0,2401.0,0.02016021
2402.0,2402.0,0.0014047574
2403.0,2403.0,0.030751335
2404.0,2404.0,0.11597487
2405.0,2405.0,0.17981687
2406.0,2406.0,0.0017994439
2407.0,2407.0,0.091213696
2408.0,2408.0,0.07042588
2409.0,2409.0,0.17396137
2410.0,2410.0,0.82503355
2411.0,2411.0,0.01895009
2412.0,2412.0,0.04073627
2413.0,2413.0,0.07959087
2414.0,2414.0,0.058590494
2415.0,2415.0,9.101684E-4
2416.0,2416.0,0.030125564
2417.0,2417.0,0.04882952
2418.0,2418.0,0.17636785
2419.0,2419.0,0.63487995
2420.0,2420.0,8.087386E-6
2421.0,2421.0,0.012907017
2422.0,2422.0,0.021611575
2423.0,2423.0,0.056738373
2424.0,2424.0,0.025726648
2425.0,2425.0,0.89423496
2426.0,2426.0,0.1256198
2427.0,2427.0,0.008500778
2428.0,2428.0,0.06716327
2429.0,2429.0,0.07361931
2430.0,2430.0,4.8822092E-4
2431.0,2431.0,1.0921515E-4
2432.0,2432.0,0.01964494
2433.0,2433.0,0.043436326
2434.0,2434.0,0.0011926055
2435.0,2435.0,4.948657E-4
2436.0,2436.0,1.3791706E-4
2437.0,2437.0,0.016457692
2438.0,2438.0,0.017270578
2439.0,2439.0,9.228617E-4
2440.0,2440.0,0.020112772
2441.0,2441.0,0.31789663
2442.0,2442.0,0.0074124667
2443.0,2443.0,0.011719708
2444.0,2444.0,0.05968285
2445.0,2445.0,0.03202179
2446.0,2446.0,0.005924824
2447.0,2447.0,0.024578195
2448.0,2448.0,0.10437101
2449.0,2449.0,0.3097772
2450.0,2450.0,0.10156068
2451.0,2451.0,0.026691703
2452.0,2452.0,0.06455968
2453.0,2453.0,0.030563118
2454.0,2454.0,4.439035E-4
2455.0,2455.0,0.085372165
2456.0,2456.0,0.025236303
2457.0,2457.0,0.02937852
2458.0,2458.0,2.7791003E-4
2459.0,2459.0,0.0012822807
2460.0,2460.0,0.08468605
2461.0,2461.0,0.007558572
2462.0,2462.0,2.1125977E-4
2463.0,2463.0,0.049017575
2464.0,2464.0,0.0066531166
2465.0,2465.0,0.0021462557
2466.0,2466.0,0.14788496
2467.0,2467.0,0.0018270183
2468.0,2468.0,0.0435492
2469.0,2469.0,0.780918
2470.0,2470.0,0.0027303216
2471.0,2471.0,0.00768527
2472.0,2472.0,0.034057487
2473.0,2473.0,0.0019665756
2474.0,2474.0,0.10186981
2475.0,2475.0,0.17493126
2476.0,2476.0,0.001063456
2477.0,2477.0,0.014714994
2478.0,2478.0,0.09114473
2479.0,2479.0,0.03630827
2480.0,2480.0,0.34731692
2481.0,2481.0,2.9202504E-4
2482.0,2482.0,0.08441397
2483.0,2483.0,0.16332555
2484.0,2484.0,0.05404212
2485.0,2485.0,0.055371396
2486.0,2486.0,0.0771602
2487.0,2487.0,0.001042408
2488.0,2488.0,0.08593476
2489.0,2489.0,0.035706498
2490.0,2490.0,0.08772419
2491.0,2491.0,0.046307117
2492.0,2492.0,0.008182061
2493.0,2493.0,0.06675258
2494.0,2494.0,0.10987221
2495.0,2495.0,0.007177092
2496.0,2496.0,0.091898605
2497.0,2497.0,0.0072676702
2498.0,2498.0,0.107948415
2499.0,2499.0,0.024346841
2500.0,2500.0,0.9574407
2501.0,2501.0,8.576632E-4
2502.0,2502.0,0.004058708
2503.0,2503.0,0.12915206
2504.0,2504.0,0.027750565
2505.0,2505.0,0.086595684
2506.0,2506.0,0.291525
2507.0,2507.0,0.27602288
2508.0,2508.0,0.0045285113
2509.0,2509.0,1.7694765E-4
2510.0,2510.0,0.3779958
2511.0,2511.0,0.02355762
2512.0,2512.0,0.036940895
2513.0,2513.0,0.07156163
2514.0,2514.0,0.19554214
2515.0,2515.0,0.01399164
2516.0,2516.0,0.046339095
2517.0,2517.0,0.0011518238
2518.0,2518.0,0.038822144
2519.0,2519.0,0.16220695
2520.0,2520.0,0.12880507
2521.0,2521.0,0.0012719317
2522.0,2522.0,6.882362E-5
2523.0,2523.0,5.7594525E-6
2524.0,2524.0,0.06576684
2525.0,2525.0,0.120269984
2526.0,2526.0,0.027360393
2527.0,2527.0,4.100205E-5
2528.0,2528.0,0.011426222
2529.0,2529.0,0.036692232
2530.0,2530.0,0.25949067
2531.0,2531.0,9.1833045E-4
2532.0,2532.0,0.20278546
2533.0,2533.0,4.829668E-4
2534.0,2534.0,4.3006353E-6
2535.0,2535.0,0.0010158308
2536.0,2536.0,0.1326383
2537.0,2537.0,0.08869046
2538.0,2538.0,0.08406704
2539.0,2539.0,7.947741E-5
2540.0,2540.0,0.041268304
2541.0,2541.0,0.14402817
2542.0,2542.0,0.12735692
2543.0,2543.0,0.0591359
2544.0,2544.0,0.021426672
2545.0,2545.0,1.783566E-4
2546.0,2546.0,0.0026145047
2547.0,2547.0,0.05423724
2548.0,2548.0,1.1596994E-5
2549.0,2549.0,7.2992107E-6
2550.0,2550.0,2.5933241E-5
2551.0,2551.0,0.03501614
2552.0,2552.0,0.12998039
2553.0,2553.0,0.024585942
2554.0,2554.0,3.4744115E-4
2555.0,2555.0,0.047088005
2556.0,2556.0,0.008183622
2557.0,2557.0,7.4225845E-4
2558.0,2558.0,0.086840816
2559.0,2559.0,0.06455274
2560.0,2560.0,1.7608682E-4
2561.0,2561.0,0.02554867
2562.0,2562.0,0.016425358
2563.0,2563.0,0.021075586
2564.0,2564.0,7.8399637E-4
2565.0,2565.0,0.03909633
2566.0,2566.0,0.07192934
2567.0,2567.0,0.09691272
2568.0,2568.0,0.17082043
2569.0,2569.0,0.10478807
2570.0,2570.0,0.06488547
2571.0,2571.0,1.5137266E-5
2572.0,2572.0,0.043731876
2573.0,2573.0,0.15086457
2574.0,2574.0,1.6918218E-6
2575.0,2575.0,1.4804589E-4
2576.0,2576.0,0.07797336
2577.0,2577.0,2.0648367E-5
2578.0,2578.0,0.1389701
2579.0,2579.0,0.083521664
2580.0,2580.0,0.028948335
2581.0,2581.0,0.1580095
2582.0,2582.0,0.032753285
2583.0,2583.0,0.106058694
2584.0,2584.0,0.029338373
2585.0,2585.0,0.0052550486
2586.0,2586.0,0.2984228
2587.0,2587.0,0.3055052
2588.0,2588.0,2.9783163E-4
2589.0,2589.0,0.38110855
2590.0,2590.0,0.13396057
2591.0,2591.0,8.9199426E-7
2592.0,2592.0,0.015791664
2593.0,2593.0,2.034368E-6
2594.0,2594.0,0.36064103
2595.0,2595.0,0.21422704
2596.0,2596.0,0.06115342
2597.0,2597.0,0.010037533
2598.0,2598.0,0.08583354
2599.0,2599.0,2.1597378E-4
2600.0,2600.0,0.038561117
2601.0,2601.0,0.0011891387
2602.0,2602.0,8.57047E-4
2603.0,2603.0,8.186036E-4
2604.0,2604.0,0.002086999
2605.0,2605.0,2.8513116E-4
2606.0,2606.0,2.0112687E-4
2607.0,2607.0,4.8991533E-5
2608.0,2608.0,8.313482E-5
2609.0,2609.0,0.05545706
2610.0,2610.0,0.056844704
2611.0,2611.0,0.21552318
2612.0,2612.0,0.020778248
2613.0,2613.0,1.8883738E-5
2614.0,2614.0,0.102476455
2615.0,2615.0,0.0017287739
2616.0,2616.0,0.16388851
2617.0,2617.0,0.05010457
2618.0,2618.0,0.15850265
2619.0,2619.0,0.11764185
2620.0,2620.0,0.5211423
2621.0,2621.0,0.15172428
2622.0,2622.0,0.7474246
2623.0,2623.0,0.35425758
2624.0,2624.0,0.23761903
2625.0,2625.0,0.10724123
2626.0,2626.0,0.043614384
2627.0,2627.0,0.3846973
2628.0,2628.0,0.08232832
2629.0,2629.0,0.024923105
2630.0,2630.0,0.048319057
2631.0,2631.0,0.0034751634
2632.0,2632.0,7.014911E-5
2633.0,2633.0,0.01124101
2634.0,2634.0,0.26404816
2635.0,2635.0,0.033455975
2636.0,2636.0,0.07851828
2637.0,2637.0,0.18596935
2638.0,2638.0,2.2743254E-4
2639.0,2639.0,8.102494E-5
2640.0,2640.0,1.3069411E-4
2641.0,2641.0,0.0053652977
2642.0,2642.0,0.33913675
2643.0,2643.0,0.07889944
2644.0,2644.0,9.585803E-5
2645.0,2645.0,5.574884E-5
2646.0,2646.0,0.075727284
2647.0,2647.0,0.101785794
2648.0,2648.0,1.9531384E-5
2649.0,2649.0,3.877903E-6
2650.0,2650.0,0.005117143
2651.0,2651.0,0.15605113
2652.0,2652.0,0.0018914297
2653.0,2653.0,1.2688653E-4
2654.0,2654.0,0.098458506
2655.0,2655.0,0.0037450672
2656.0,2656.0,0.06531854
2657.0,2657.0,0.052621722
2658.0,2658.0,0.0043841107
2659.0,2659.0,9.067829E-4
2660.0,2660.0,0.056024205
2661.0,2661.0,5.489114E-4
2662.0,2662.0,0.026269777
2663.0,2663.0,0.039268486
2664.0,2664.0,5.140274E-6
2665.0,2665.0,0.9775538
2666.0,2666.0,0.111707754
2667.0,2667.0,0.11714046
2668.0,2668.0,0.12861697
2669.0,2669.0,0.09816556
2670.0,2670.0,0.0118136285
2671.0,2671.0,0.0067665945
2672.0,2672.0,0.0023757685
2673.0,2673.0,1.2322513E-5
2674.0,2674.0,0.08503207
2675.0,2675.0,0.23439845
2676.0,2676.0,0.0010455169
2677.0,2677.0,2.6238029E-6
2678.0,2678.0,0.008556978
2679.0,2679.0,0.1277382
2680.0,2680.0,0.088041015
2681.0,2681.0,1.1925087E-4
2682.0,2682.0,1.06249034E-4
2683.0,2683.0,0.0075560706
2684.0,2684.0,5.0452636E-5
2685.0,2685.0,1.2779802E-4
2686.0,2686.0,4.652942E-5
2687.0,2687.0,5.686906E-4
2688.0,2688.0,0.19774449
2689.0,2689.0,0.3939357
2690.0,2690.0,0.08892087
2691.0,2691.0,0.018120673
2692.0,2692.0,1.1945329E-4
2693.0,2693.0,0.22258167
2694.0,2694.0,1.3437349E-4
2695.0,2695.0,0.121060215
2696.0,2696.0,0.9500072
2697.0,2697.0,1.20855286E-4
2698.0,2698.0,0.02796845
2699.0,2699.0,5.1888503E-4
2700.0,2700.0,0.15826108
2701.0,2701.0,0.4060005
2702.0,2702.0,0.11838643
2703.0,2703.0,7.8913855E-4
2704.0,2704.0,0.1722936
2705.0,2705.0,0.0015407436
2706.0,2706.0,0.0010379325
2707.0,2707.0,1.3335663E-4
2708.0,2708.0,0.010588425
2709.0,2709.0,2.1030748E-6
2710.0,2710.0,0.14302522
2711.0,2711.0,0.0072188326
2712.0,2712.0,0.0061799455
2713.0,2713.0,2.930495E-4
2714.0,2714.0,0.023586737
2715.0,2715.0,1.1132701E-6
2716.0,2716.0,0.22687337
2717.0,2717.0,0.025613422
2718.0,2718.0,0.1510928
2719.0,2719.0,0.0048726476
2720.0,2720.0,0.021633089
2721.0,2721.0,6.69236E-5
2722.0,2722.0,0.04024489
2723.0,2723.0,0.067195274
2724.0,2724.0,0.05379505
2725.0,2725.0,0.017916221
2726.0,2726.0,0.060147468
2727.0,2727.0,1.058816E-5
2728.0,2728.0,0.12410918
2729.0,2729.0,0.11492264
2730.0,2730.0,0.37762126
2731.0,2731.0,0.8574011
2732.0,2732.0,1.5835704E-4
2733.0,2733.0,0.110492036
2734.0,2734.0,0.044722464
2735.0,2735.0,0.06476188
2736.0,2736.0,0.087372
2737.0,2737.0,3.3773843E-4
2738.0,2738.0,0.8400351
2739.0,2739.0,0.0135249635
2740.0,2740.0,0.001665439
2741.0,2741.0,0.04070097
2742.0,2742.0,0.013643923
2743.0,2743.0,0.021875335
2744.0,2744.0,0.058930695
2745.0,2745.0,0.0025852255
2746.0,2746.0,0.004311741
2747.0,2747.0,0.028049273
2748.0,2748.0,1.9542938E-4
2749.0,2749.0,0.034652047
2750.0,2750.0,0.059858467
2751.0,2751.0,0.07429354
2752.0,2752.0,0.586398
2753.0,2753.0,0.063994594
2754.0,2754.0,0.044752095
2755.0,2755.0,0.37635633
2756.0,2756.0,0.0015828488
2757.0,2757.0,4.366256E-6
2758.0,2758.0,4.695236E-5
2759.0,2759.0,0.042037915
2760.0,2760.0,0.04879487
2761.0,2761.0,0.11811231
2762.0,2762.0,1.0556139E-4
2763.0,2763.0,0.035824686
2764.0,2764.0,6.324012E-5
2765.0,2765.0,0.12512301
2766.0,2766.0,0.06647275
2767.0,2767.0,0.43243256
2768.0,2768.0,0.048680864
2769.0,2769.0,1.6991381E-4
2770.0,2770.0,0.0143136475
2771.0,2771.0,4.9681106E-4
2772.0,2772.0,0.093656264
2773.0,2773.0,4.0225065E-4
2774.0,2774.0,0.9370451
2775.0,2775.0,0.012915807
2776.0,2776.0,0.009729674
2777.0,2777.0,1.1704792E-4
2778.0,2778.0,0.09971297
2779.0,2779.0,0.043340225
2780.0,2780.0,0.0028564734
2781.0,2781.0,0.035286535
2782.0,2782.0,0.12359535
2783.0,2783.0,3.6477766E-6
2784.0,2784.0,0.00852412
2785.0,2785.0,1.7878675E-4
2786.0,2786.0,0.038895566
2787.0,2787.0,2.4962583E-6
2788.0,2788.0,0.060772564
2789.0,2789.0,0.038628817
2790.0,2790.0,0.18045333
2791.0,2791.0,0.05680827
2792.0,2792.0,0.065010585
2793.0,2793.0,2.5012626E-4
2794.0,2794.0,0.851843
2795.0,2795.0,0.053261034
2796.0,2796.0,0.045392048
2797.0,2797.0,0.030518247
2798.0,2798.0,0.10103398
2799.0,2799.0,0.001929276
2800.0,2800.0,0.008972826
2801.0,2801.0,0.05915808
2802.0,2802.0,0.050464682
2803.0,2803.0,1.5142294E-4
2804.0,2804.0,5.5064796E-4
2805.0,2805.0,0.05290467
2806.0,2806.0,0.0034420243
2807.0,2807.0,0.15430227
2808.0,2808.0,0.0012711824
2809.0,2809.0,8.6960216E-7
2810.0,2810.0,0.21008769
2811.0,2811.0,0.046226487
2812.0,2812.0,0.34350848
2813.0,2813.0,0.08913913
2814.0,2814.0,0.098425895
2815.0,2815.0,0.017131941
2816.0,2816.0,0.13805209
2817.0,2817.0,0.04533026
2818.0,2818.0,0.10687516
2819.0,2819.0,1.7450449E-6
2820.0,2820.0,0.11296998
2821.0,2821.0,0.21757017
2822.0,2822.0,2.2116146E-5
2823.0,2823.0,0.038641226
2824.0,2824.0,0.043364897
2825.0,2825.0,0.05559272
2826.0,2826.0,0.066559225
2827.0,2827.0,0.005308369
2828.0,2828.0,0.08434029
2829.0,2829.0,9.049196E-4
2830.0,2830.0,0.30827352
2831.0,2831.0,1.513423E-4
2832.0,2832.0,1.03258004E-4
2833.0,2833.0,0.0048162816
2834.0,2834.0,0.18660352
2835.0,2835.0,3.419799E-4
2836.0,2836.0,0.0025369364
2837.0,2837.0,8.262689E-6
2838.0,2838.0,0.1343548
2839.0,2839.0,0.06730813
2840.0,2840.0,0.0042279237
2841.0,2841.0,0.68724173
2842.0,2842.0,6.8609306E-4
2843.0,2843.0,0.13790718
2844.0,2844.0,0.003038966
2845.0,2845.0,0.013672213
2846.0,2846.0,1.9834735E-5
2847.0,2847.0,0.08538862
2848.0,2848.0,0.08370552
2849.0,2849.0,0.060104992
2850.0,2850.0,8.412576E-4
2851.0,2851.0,0.19792469
2852.0,2852.0,0.001446202
2853.0,2853.0,0.045081906
2854.0,2854.0,0.3747184
2855.0,2855.0,0.039821938
2856.0,2856.0,0.16724676
2857.0,2857.0,0.17879997
2858.0,2858.0,0.1888433
2859.0,2859.0,0.028057305
2860.0,2860.0,0.007944982
2861.0,2861.0,0.0017251391
2862.0,2862.0,1.5324024E-4
2863.0,2863.0,4.758616E-4
2864.0,2864.0,0.0017159953
2865.0,2865.0,8.175873E-6
2866.0,2866.0,0.10709042
2867.0,2867.0,4.3147247E-5
2868.0,2868.0,0.27214357
2869.0,2869.0,7.6063286E-4
2870.0,2870.0,0.16411357
2871.0,2871.0,0.053567044
2872.0,2872.0,0.056685437
2873.0,2873.0,0.11767365
2874.0,2874.0,0.09666159
2875.0,2875.0,0.1701573
2876.0,2876.0,0.090691745
2877.0,2877.0,0.053005572
2878.0,2878.0,0.0014514412
2879.0,2879.0,9.734383E-5
2880.0,2880.0,0.21454127
2881.0,2881.0,0.0031129385
2882.0,2882.0,0.22226466
2883.0,2883.0,0.07967001
2884.0,2884.0,3.2632335E-4
2885.0,2885.0,0.11995
2886.0,2886.0,1.3928126E-5
2887.0,2887.0,0.02246995
2888.0,2888.0,0.06286586
2889.0,2889.0,0.009580648
2890.0,2890.0,3.6379727E-4
2891.0,2891.0,7.883845E-4
2892.0,2892.0,0.15996699
2893.0,2893.0,0.19065103
2894.0,2894.0,0.11543011
2895.0,2895.0,0.0099448385
2896.0,2896.0,0.07617402
2897.0,2897.0,0.08533323
2898.0,2898.0,0.15104374
2899.0,2899.0,0.64762956
2900.0,2900.0,0.14565289
2901.0,2901.0,0.6992383
2902.0,2902.0,7.2913175E-4
2903.0,2903.0,5.1570798E-5
2904.0,2904.0,8.629817E-6
2905.0,2905.0,0.01573823
2906.0,2906.0,0.014983216
2907.0,2907.0,0.050596803
2908.0,2908.0,0.37859154
2909.0,2909.0,2.2590262E-5
2910.0,2910.0,0.1383614
2911.0,2911.0,0.21469714
2912.0,2912.0,0.099262886
2913.0,2913.0,0.15233372
2914.0,2914.0,7.802302E-6
2915.0,2915.0,1.9609818E-6
2916.0,2916.0,5.000411E-4
2917.0,2917.0,0.041403547
2918.0,2918.0,0.113741875
2919.0,2919.0,8.757528E-6
2920.0,2920.0,0.08702269
2921.0,2921.0,0.034743924
2922.0,2922.0,2.0179639E-4
2923.0,2923.0,0.008813644
2924.0,2924.0,0.19621308
2925.0,2925.0,0.112737134
2926.0,2926.0,0.011371695
2927.0,2927.0,0.048415203
2928.0,2928.0,0.24991964
2929.0,2929.0,0.19279805
2930.0,2930.0,0.112211995
2931.0,2931.0,0.20266642
2932.0,2932.0,0.009711806
2933.0,2933.0,0.02576369
2934.0,2934.0,0.09768023
2935.0,2935.0,3.091272E-4
2936.0,2936.0,0.001295732
2937.0,2937.0,0.018008213
2938.0,2938.0,0.05392475
2939.0,2939.0,0.10476179
2940.0,2940.0,0.107208624
2941.0,2941.0,0.9092603
2942.0,2942.0,0.0013392445
2943.0,2943.0,0.13458823
2944.0,2944.0,0.07404852
2945.0,2945.0,3.811564E-5
2946.0,2946.0,0.04491314
2947.0,2947.0,0.10878948
2948.0,2948.0,0.15675202
2949.0,2949.0,0.87103826
2950.0,2950.0,0.052029576
2951.0,2951.0,0.010449554
2952.0,2952.0,0.14248952
2953.0,2953.0,0.013954814
2954.0,2954.0,0.0024309845
2955.0,2955.0,0.11432493
2956.0,2956.0,1.2119406E-4
2957.0,2957.0,0.1367432
2958.0,2958.0,0.012128511
2959.0,2959.0,3.9486442E-4
2960.0,2960.0,0.009249095
2961.0,2961.0,0.07720634
2962.0,2962.0,0.04316799
2963.0,2963.0,0.9846458
2964.0,2964.0,0.22060898
2965.0,2965.0,0.1916635
2966.0,2966.0,0.018957255
