Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33507E-3,86.557763435,0.983944773,0.004649282,0.873417722,0.884615385
2.39273E-3,86.797036836,0.985502185,0.004548211,0.877637131,0.884615385
2.4011E-3,87.037146345,0.985715091,0.00444714,0.88185654,0.884615385
2.42665E-3,87.279811497,0.986346669,0.004346068,0.88185654,0.884615385
2.42843E-3,87.522654651,0.986389604,0.004244997,0.88185654,0.884615385
2.43201E-3,87.765855224,0.986475408,0.004143926,0.886075949,0.884615385
2.43888E-3,88.009743257,0.986638925,0.004042854,0.886075949,0.884615385
2.4567E-3,88.255413278,0.98705364,0.003941783,0.890295359,0.923076923
2.48559E-3,88.503971957,0.987698734,0.003840712,0.890295359,0.923076923
2.48784E-3,88.752755742,0.987747634,0.00373964,0.894514768,0.923076923
2.51623E-3,89.004378779,0.988347967,0.003638569,0.898734177,0.923076923
2.52504E-3,89.256882906,0.988528215,0.003537497,0.902953586,0.923076923
2.52714E-3,89.509597398,0.988570837,0.003436426,0.907172996,0.923076923
2.56174E-3,89.765771674,0.989249524,0.003335355,0.911392405,0.923076923
2.5662E-3,90.022391234,0.989333893,0.003234283,0.915611814,0.923076923
2.62933E-3,90.285324048,0.990461245,0.003133212,0.915611814,0.923076923
2.65597E-3,90.55092078,0.990900431,0.003032141,0.915611814,0.923076923
2.65793E-3,90.816713813,0.990931983,0.002931069,0.919831224,0.923076923
2.67276E-3,91.08398998,0.991166859,0.002829998,0.919831224,0.923076923
2.68105E-3,91.352094672,0.991295409,0.002728927,0.919831224,0.923076923
2.70915E-3,91.623009771,0.991717684,0.002627855,0.919831224,0.923076923
2.72134E-3,91.895144215,0.991894464,0.002526784,0.924050633,0.923076923
2.72346E-3,92.167490215,0.991924749,0.002425713,0.928270042,0.923076923
2.7271E-3,92.440200381,0.991976616,0.002324641,0.932489451,0.923076923
2.72746E-3,92.712946696,0.991981746,0.00222357,0.936708861,0.923076923
2.73262E-3,92.986208386,0.992054534,0.002122498,0.94092827,0.923076923
2.75352E-3,93.261560382,0.992343039,0.002021427,0.945147679,0.923076923
2.82208E-3,93.543767982,0.993217739,0.001920356,0.945147679,0.923076923
2.83121E-3,93.826888881,0.99332646,0.001819284,0.949367089,0.923076923
2.83299E-3,94.11018802,0.993347474,0.001718213,0.953586498,0.923076923
2.84742E-3,94.394930368,0.993515205,0.001617142,0.953586498,0.923076923
2.92436E-3,94.68736681,0.994340593,0.00151607,0.957805907,0.923076923
2.94525E-3,94.981891953,0.994545935,0.001414999,0.962025316,0.923076923
3.00309E-3,95.282200465,0.995076454,0.001313928,0.966244726,0.923076923
3.00871E-3,95.583071681,0.995125233,0.001212856,0.970464135,0.923076923
3.06649E-3,95.889720864,0.995598983,0.001111785,0.970464135,0.923076923
3.12078E-3,96.201799363,0.996002104,0.001010714,0.974683544,0.923076923
3.1285E-3,96.514649379,0.99605631,0.000909642,0.974683544,0.923076923
3.13201E-3,96.827850377,0.996080726,0.000808571,0.974683544,0.923076923
3.18487E-3,97.146336879,0.99643065,0.000707499,0.978902954,0.923076923
3.1884E-3,97.465177098,0.99645292,0.000606428,0.983122363,0.923076923
3.22562E-3,97.787738852,0.99667897,0.000505357,0.987341772,0.923076923
3.3906E-3,98.126798605,0.997519759,0.000404285,0.987341772,0.923076923
3.61551E-3,98.488349342,0.99833405,0.000303214,0.991561181,0.923076923
3.67942E-3,98.856291419,0.99851219,0.000202143,0.995780591,0.923076923
5.57147E-3,99.135235055,0.999947688,0.000101071,0.995780591,0.961538462
1.14371E-2,100,0.999999998,0.000101071,0.995780591,1
1.14371E-2,100,0.999999998,0.000101071,1,1
