x,y,species_2 cloglog values
2110.0,2110.0,0.07473805
2111.0,2111.0,0.039991982
2112.0,2112.0,0.041523274
2113.0,2113.0,0.01669591
2114.0,2114.0,0.026223527
2115.0,2115.0,0.83128285
2116.0,2116.0,0.04300507
2117.0,2117.0,0.10891179
2118.0,2118.0,0.08576032
2119.0,2119.0,0.12140006
2120.0,2120.0,0.018236713
2121.0,2121.0,4.0837243E-5
2122.0,2122.0,9.756628E-8
2123.0,2123.0,0.07410871
2124.0,2124.0,5.7099125E-5
2125.0,2125.0,0.015824547
2126.0,2126.0,1.0320533E-4
2127.0,2127.0,0.0045534694
2128.0,2128.0,2.2095248E-4
2129.0,2129.0,0.0029288824
2130.0,2130.0,0.1391541
2131.0,2131.0,0.15351534
2132.0,2132.0,3.4539893E-4
2133.0,2133.0,0.023229843
2134.0,2134.0,0.043897882
2135.0,2135.0,0.028650433
2136.0,2136.0,0.18567435
2137.0,2137.0,0.10628009
2138.0,2138.0,0.06933235
2139.0,2139.0,0.009250458
2140.0,2140.0,0.17670815
2141.0,2141.0,0.07445203
2142.0,2142.0,0.032729603
2143.0,2143.0,0.67048675
2144.0,2144.0,1.5982671E-6
2145.0,2145.0,1.0466687E-6
2146.0,2146.0,0.14152034
2147.0,2147.0,0.0015088958
2148.0,2148.0,0.07274791
2149.0,2149.0,0.16292183
2150.0,2150.0,0.108577624
2151.0,2151.0,9.7114804E-5
2152.0,2152.0,0.2465794
2153.0,2153.0,0.052760977
2154.0,2154.0,0.034048658
2155.0,2155.0,9.902293E-5
2156.0,2156.0,0.46372315
2157.0,2157.0,0.06602741
2158.0,2158.0,0.028402181
2159.0,2159.0,0.018319512
2160.0,2160.0,0.04757018
2161.0,2161.0,0.068327524
2162.0,2162.0,0.04226192
2163.0,2163.0,0.061187495
2164.0,2164.0,4.01266E-5
2165.0,2165.0,0.0025282183
2166.0,2166.0,0.0036359741
2167.0,2167.0,0.02977159
2168.0,2168.0,4.716245E-4
2169.0,2169.0,0.006865165
2170.0,2170.0,1.4467744E-5
2171.0,2171.0,1.4647634E-5
2172.0,2172.0,0.022107543
2173.0,2173.0,0.12507088
2174.0,2174.0,0.029071761
2175.0,2175.0,2.8594775E-4
2176.0,2176.0,7.785373E-7
2177.0,2177.0,0.0014498124
2178.0,2178.0,0.20319012
2179.0,2179.0,0.11397644
2180.0,2180.0,0.0530634
2181.0,2181.0,0.04553141
2182.0,2182.0,0.036948565
2183.0,2183.0,0.018556561
2184.0,2184.0,0.048059717
2185.0,2185.0,0.1735564
2186.0,2186.0,0.0012313868
2187.0,2187.0,0.055080786
2188.0,2188.0,0.02804176
2189.0,2189.0,0.03533726
2190.0,2190.0,0.5559512
2191.0,2191.0,0.10126144
2192.0,2192.0,1.855801E-6
2193.0,2193.0,8.638271E-5
2194.0,2194.0,0.05656827
2195.0,2195.0,0.0013682797
2196.0,2196.0,0.08295317
2197.0,2197.0,4.5819936E-4
2198.0,2198.0,0.12818532
2199.0,2199.0,0.004339263
2200.0,2200.0,7.404228E-5
2201.0,2201.0,0.0016392597
2202.0,2202.0,0.0017491265
2203.0,2203.0,2.4539298E-5
2204.0,2204.0,0.064068355
2205.0,2205.0,0.04490837
2206.0,2206.0,0.089451805
2207.0,2207.0,0.08520692
2208.0,2208.0,0.057759535
2209.0,2209.0,0.0010824368
2210.0,2210.0,2.6710745E-6
2211.0,2211.0,8.8018554E-5
2212.0,2212.0,0.062077116
2213.0,2213.0,0.0044256584
2214.0,2214.0,5.1566464E-4
2215.0,2215.0,0.7424764
2216.0,2216.0,0.123146616
2217.0,2217.0,0.055477712
2218.0,2218.0,0.010579457
2219.0,2219.0,9.427837E-5
2220.0,2220.0,0.25237143
2221.0,2221.0,0.08154846
2222.0,2222.0,2.2996975E-4
2223.0,2223.0,0.18381822
2224.0,2224.0,0.017474104
2225.0,2225.0,7.104459E-6
2226.0,2226.0,0.0044110566
2227.0,2227.0,0.9578436
2228.0,2228.0,0.10963903
2229.0,2229.0,7.6596375E-4
2230.0,2230.0,1.4945494E-5
2231.0,2231.0,0.13058811
2232.0,2232.0,0.013654322
2233.0,2233.0,1.1820965E-5
2234.0,2234.0,0.013713392
2235.0,2235.0,0.04922983
2236.0,2236.0,0.02392279
2237.0,2237.0,0.111627646
2238.0,2238.0,9.4321824E-4
2239.0,2239.0,0.01215623
2240.0,2240.0,1.6516778E-6
2241.0,2241.0,0.028774483
2242.0,2242.0,0.0034537176
2243.0,2243.0,0.081158645
2244.0,2244.0,0.012380115
2245.0,2245.0,0.12420269
2246.0,2246.0,0.014709801
2247.0,2247.0,0.31642038
2248.0,2248.0,8.4659405E-4
2249.0,2249.0,6.7625706E-7
2250.0,2250.0,0.0026769494
2251.0,2251.0,1.06849766E-4
2252.0,2252.0,0.02223513
2253.0,2253.0,0.7934878
2254.0,2254.0,0.13294491
2255.0,2255.0,0.46697778
2256.0,2256.0,0.15071669
2257.0,2257.0,4.184403E-5
2258.0,2258.0,0.02001965
2259.0,2259.0,0.006638697
2260.0,2260.0,0.0028069476
2261.0,2261.0,0.16120152
2262.0,2262.0,1.3637991E-4
2263.0,2263.0,1.2126318E-5
2264.0,2264.0,9.159275E-5
2265.0,2265.0,0.030172078
2266.0,2266.0,0.048486363
2267.0,2267.0,0.13545081
2268.0,2268.0,0.018965092
2269.0,2269.0,0.056221645
2270.0,2270.0,0.018515982
2271.0,2271.0,0.01782795
2272.0,2272.0,0.096088715
2273.0,2273.0,0.23469754
2274.0,2274.0,0.022454942
2275.0,2275.0,0.014664823
2276.0,2276.0,0.03305075
2277.0,2277.0,0.0026516274
2278.0,2278.0,2.789855E-5
2279.0,2279.0,5.3203426E-6
2280.0,2280.0,0.07148334
2281.0,2281.0,0.035203505
2282.0,2282.0,0.05690383
2283.0,2283.0,0.035250437
2284.0,2284.0,2.5253374E-7
2285.0,2285.0,0.001230043
2286.0,2286.0,0.022220572
2287.0,2287.0,0.051676698
2288.0,2288.0,0.076567836
2289.0,2289.0,0.16102536
2290.0,2290.0,0.05600062
2291.0,2291.0,0.20906836
2292.0,2292.0,0.0013674176
2293.0,2293.0,0.20998144
2294.0,2294.0,3.8830393E-7
2295.0,2295.0,3.829133E-6
2296.0,2296.0,0.36966655
2297.0,2297.0,9.02069E-5
2298.0,2298.0,0.28960827
2299.0,2299.0,0.05156776
2300.0,2300.0,0.01123849
2301.0,2301.0,0.08084219
2302.0,2302.0,2.058931E-4
2303.0,2303.0,0.037116736
2304.0,2304.0,0.0028811777
2305.0,2305.0,4.809243E-5
2306.0,2306.0,0.07995638
2307.0,2307.0,6.131423E-4
2308.0,2308.0,0.062084444
2309.0,2309.0,0.077540174
2310.0,2310.0,0.91603214
2311.0,2311.0,6.913554E-4
2312.0,2312.0,0.06022815
2313.0,2313.0,0.08477055
2314.0,2314.0,0.0015742357
2315.0,2315.0,7.1805477E-4
2316.0,2316.0,0.04951683
2317.0,2317.0,0.016002333
2318.0,2318.0,0.028569633
2319.0,2319.0,0.0557131
2320.0,2320.0,0.057558555
2321.0,2321.0,0.08155307
2322.0,2322.0,0.6004245
2323.0,2323.0,6.0743638E-5
2324.0,2324.0,0.21280745
2325.0,2325.0,0.13822801
2326.0,2326.0,0.053790078
2327.0,2327.0,0.04283042
2328.0,2328.0,0.043366633
2329.0,2329.0,0.60594004
2330.0,2330.0,6.478026E-5
2331.0,2331.0,0.12806079
2332.0,2332.0,7.234171E-5
2333.0,2333.0,0.10422889
2334.0,2334.0,0.06905858
2335.0,2335.0,0.0041179257
2336.0,2336.0,5.8884485E-5
2337.0,2337.0,6.832268E-7
2338.0,2338.0,1.7202568E-7
2339.0,2339.0,0.0044075237
2340.0,2340.0,0.0013830985
2341.0,2341.0,0.055337165
2342.0,2342.0,0.2038373
2343.0,2343.0,0.008008165
2344.0,2344.0,0.034479577
2345.0,2345.0,0.1029123
2346.0,2346.0,6.150673E-4
2347.0,2347.0,0.5193216
2348.0,2348.0,3.4992877E-4
2349.0,2349.0,4.9667233E-5
2350.0,2350.0,5.303125E-4
2351.0,2351.0,2.779343E-4
2352.0,2352.0,0.19042158
2353.0,2353.0,0.25291672
2354.0,2354.0,0.30595878
2355.0,2355.0,0.3640421
2356.0,2356.0,0.01765734
2357.0,2357.0,0.118872106
2358.0,2358.0,0.6055722
2359.0,2359.0,0.042018402
2360.0,2360.0,0.06421406
2361.0,2361.0,0.024399143
2362.0,2362.0,5.4501146E-5
2363.0,2363.0,0.10099162
2364.0,2364.0,0.9141221
2365.0,2365.0,0.026929386
2366.0,2366.0,0.0884407
2367.0,2367.0,0.38869146
2368.0,2368.0,8.63454E-5
2369.0,2369.0,0.059199344
2370.0,2370.0,2.9941386E-5
2371.0,2371.0,0.120186
2372.0,2372.0,0.07329671
2373.0,2373.0,0.027745076
2374.0,2374.0,7.93088E-6
2375.0,2375.0,8.764445E-6
2376.0,2376.0,0.0855093
2377.0,2377.0,0.0049902145
2378.0,2378.0,0.0035080349
2379.0,2379.0,0.03338863
2380.0,2380.0,4.2347095E-4
2381.0,2381.0,0.1397794
2382.0,2382.0,0.20202081
2383.0,2383.0,4.9051047E-5
2384.0,2384.0,0.09822766
2385.0,2385.0,7.426524E-5
2386.0,2386.0,0.05609086
2387.0,2387.0,0.0011222222
2388.0,2388.0,2.398682E-6
2389.0,2389.0,0.022621673
2390.0,2390.0,0.0010582332
2391.0,2391.0,0.006304707
2392.0,2392.0,0.0010033703
2393.0,2393.0,0.21771568
2394.0,2394.0,0.12485338
2395.0,2395.0,0.06173168
2396.0,2396.0,0.018360566
2397.0,2397.0,7.4182445E-4
2398.0,2398.0,0.013371326
2399.0,2399.0,0.17858006
2400.0,2400.0,0.19045682
2401.0,2401.0,0.016101822
2402.0,2402.0,5.802218E-4
2403.0,2403.0,0.029440334
2404.0,2404.0,0.11827972
2405.0,2405.0,0.1861982
2406.0,2406.0,8.5656944E-4
2407.0,2407.0,0.087162316
2408.0,2408.0,0.06263418
2409.0,2409.0,0.19466163
2410.0,2410.0,0.795864
2411.0,2411.0,0.013450767
2412.0,2412.0,0.03955601
2413.0,2413.0,0.07699949
2414.0,2414.0,0.05147229
2415.0,2415.0,3.51432E-4
2416.0,2416.0,0.026040377
2417.0,2417.0,0.049022585
2418.0,2418.0,0.14597192
2419.0,2419.0,0.60032725
2420.0,2420.0,1.8677304E-6
2421.0,2421.0,0.009037221
2422.0,2422.0,0.019828083
2423.0,2423.0,0.05394116
2424.0,2424.0,0.023825062
2425.0,2425.0,0.890923
2426.0,2426.0,0.10857728
2427.0,2427.0,0.005203058
2428.0,2428.0,0.06729039
2429.0,2429.0,0.08203574
2430.0,2430.0,1.8916884E-4
2431.0,2431.0,3.272342E-5
2432.0,2432.0,0.019710237
2433.0,2433.0,0.045030504
2434.0,2434.0,8.6905656E-4
2435.0,2435.0,2.4162725E-4
2436.0,2436.0,4.8798487E-5
2437.0,2437.0,0.0154074645
2438.0,2438.0,0.017143087
2439.0,2439.0,3.9794977E-4
2440.0,2440.0,0.019195015
2441.0,2441.0,0.25832525
2442.0,2442.0,0.006698242
2443.0,2443.0,0.009550621
2444.0,2444.0,0.05001029
2445.0,2445.0,0.031824615
2446.0,2446.0,0.003841486
2447.0,2447.0,0.025047876
2448.0,2448.0,0.09180425
2449.0,2449.0,0.2527437
2450.0,2450.0,0.10348824
2451.0,2451.0,0.021485835
2452.0,2452.0,0.06387535
2453.0,2453.0,0.032401808
2454.0,2454.0,1.664432E-4
2455.0,2455.0,0.0773713
2456.0,2456.0,0.025111467
2457.0,2457.0,0.029861083
2458.0,2458.0,1.3621747E-4
2459.0,2459.0,5.8254995E-4
2460.0,2460.0,0.07603695
2461.0,2461.0,0.005130433
2462.0,2462.0,1.063701E-4
2463.0,2463.0,0.045874536
2464.0,2464.0,0.004896552
2465.0,2465.0,0.0016937928
2466.0,2466.0,0.1303408
2467.0,2467.0,8.0317835E-4
2468.0,2468.0,0.043487947
2469.0,2469.0,0.9145945
2470.0,2470.0,0.0012766558
2471.0,2471.0,0.01013339
2472.0,2472.0,0.035207167
2473.0,2473.0,0.0010667735
2474.0,2474.0,0.10056773
2475.0,2475.0,0.19640455
2476.0,2476.0,4.3555893E-4
2477.0,2477.0,0.013285332
2478.0,2478.0,0.08108275
2479.0,2479.0,0.048262704
2480.0,2480.0,0.30915064
2481.0,2481.0,1.1612465E-4
2482.0,2482.0,0.0834329
2483.0,2483.0,0.1490327
2484.0,2484.0,0.056996368
2485.0,2485.0,0.057786863
2486.0,2486.0,0.06826815
2487.0,2487.0,6.5668614E-4
2488.0,2488.0,0.09443465
2489.0,2489.0,0.0342755
2490.0,2490.0,0.08375057
2491.0,2491.0,0.04230984
2492.0,2492.0,0.007260858
2493.0,2493.0,0.07435153
2494.0,2494.0,0.098652355
2495.0,2495.0,0.0076244734
2496.0,2496.0,0.09334607
2497.0,2497.0,0.005751199
2498.0,2498.0,0.099326104
2499.0,2499.0,0.028849566
2500.0,2500.0,0.9667377
2501.0,2501.0,3.9294866E-4
2502.0,2502.0,0.003063754
2503.0,2503.0,0.13640998
2504.0,2504.0,0.024968887
2505.0,2505.0,0.1043893
2506.0,2506.0,0.27797553
2507.0,2507.0,0.24668097
2508.0,2508.0,0.0029977974
2509.0,2509.0,9.280182E-5
2510.0,2510.0,0.37366173
2511.0,2511.0,0.045207787
2512.0,2512.0,0.038269952
2513.0,2513.0,0.061821904
2514.0,2514.0,0.20428117
2515.0,2515.0,0.009136423
2516.0,2516.0,0.0409309
2517.0,2517.0,4.4383842E-4
2518.0,2518.0,0.036840294
2519.0,2519.0,0.12832817
2520.0,2520.0,0.12768112
2521.0,2521.0,7.8911317E-4
2522.0,2522.0,2.2478971E-5
2523.0,2523.0,1.3354172E-6
2524.0,2524.0,0.054615922
2525.0,2525.0,0.14659227
2526.0,2526.0,0.035371356
2527.0,2527.0,1.0424821E-5
2528.0,2528.0,0.010261388
2529.0,2529.0,0.034358557
2530.0,2530.0,0.27111042
2531.0,2531.0,4.146041E-4
2532.0,2532.0,0.21588394
2533.0,2533.0,2.873216E-4
2534.0,2534.0,8.643215E-7
2535.0,2535.0,7.200742E-4
2536.0,2536.0,0.12100434
2537.0,2537.0,0.07851775
2538.0,2538.0,0.08265085
2539.0,2539.0,5.079823E-5
2540.0,2540.0,0.052744277
2541.0,2541.0,0.13392296
2542.0,2542.0,0.13119154
2543.0,2543.0,0.055714127
2544.0,2544.0,0.021474494
2545.0,2545.0,6.420644E-5
2546.0,2546.0,0.002219802
2547.0,2547.0,0.050997075
2548.0,2548.0,2.6767723E-6
2549.0,2549.0,1.6963902E-6
2550.0,2550.0,6.7745714E-6
2551.0,2551.0,0.02631354
2552.0,2552.0,0.12865108
2553.0,2553.0,0.022126501
2554.0,2554.0,1.269888E-4
2555.0,2555.0,0.0411131
2556.0,2556.0,0.010505586
2557.0,2557.0,3.7951552E-4
2558.0,2558.0,0.085143976
2559.0,2559.0,0.05798857
2560.0,2560.0,6.981728E-5
2561.0,2561.0,0.024435109
2562.0,2562.0,0.011925884
2563.0,2563.0,0.022442978
2564.0,2564.0,0.0011286838
2565.0,2565.0,0.036644537
2566.0,2566.0,0.099236384
2567.0,2567.0,0.08073382
2568.0,2568.0,0.15227364
2569.0,2569.0,0.08776912
2570.0,2570.0,0.06368407
2571.0,2571.0,5.409665E-6
2572.0,2572.0,0.04197956
2573.0,2573.0,0.16842058
2574.0,2574.0,2.921055E-7
2575.0,2575.0,4.8768477E-5
2576.0,2576.0,0.08227947
2577.0,2577.0,5.2610185E-6
2578.0,2578.0,0.12352727
2579.0,2579.0,0.083261855
2580.0,2580.0,0.022733744
2581.0,2581.0,0.16557147
2582.0,2582.0,0.032340992
2583.0,2583.0,0.14064215
2584.0,2584.0,0.028939033
2585.0,2585.0,0.0036323387
2586.0,2586.0,0.25403902
2587.0,2587.0,0.2905531
2588.0,2588.0,2.1779837E-4
2589.0,2589.0,0.33777276
2590.0,2590.0,0.18502508
2591.0,2591.0,1.1993487E-7
2592.0,2592.0,0.012311241
2593.0,2593.0,3.8088518E-7
2594.0,2594.0,0.30975223
2595.0,2595.0,0.2305793
2596.0,2596.0,0.04975019
2597.0,2597.0,0.008245534
2598.0,2598.0,0.07574549
2599.0,2599.0,7.193249E-5
2600.0,2600.0,0.036566097
2601.0,2601.0,4.693705E-4
2602.0,2602.0,3.4895702E-4
2603.0,2603.0,3.491477E-4
2604.0,2604.0,0.0019100691
2605.0,2605.0,8.807037E-5
2606.0,2606.0,6.7540444E-5
2607.0,2607.0,1.2884164E-5
2608.0,2608.0,2.3115048E-5
2609.0,2609.0,0.046533924
2610.0,2610.0,0.092033
2611.0,2611.0,0.24139532
2612.0,2612.0,0.018894708
2613.0,2613.0,4.6789587E-6
2614.0,2614.0,0.090913355
2615.0,2615.0,6.4533105E-4
2616.0,2616.0,0.12479963
2617.0,2617.0,0.047430374
2618.0,2618.0,0.14354356
2619.0,2619.0,0.11192961
2620.0,2620.0,0.5402165
2621.0,2621.0,0.18715425
2622.0,2622.0,0.65053666
2623.0,2623.0,0.3210829
2624.0,2624.0,0.21813469
2625.0,2625.0,0.097747296
2626.0,2626.0,0.046147984
2627.0,2627.0,0.3204417
2628.0,2628.0,0.1007195
2629.0,2629.0,0.024928618
2630.0,2630.0,0.05177959
2631.0,2631.0,0.0021975022
2632.0,2632.0,2.7767319E-5
2633.0,2633.0,0.009357734
2634.0,2634.0,0.25236502
2635.0,2635.0,0.029235434
2636.0,2636.0,0.07659237
2637.0,2637.0,0.17514935
2638.0,2638.0,6.971297E-5
2639.0,2639.0,4.3483866E-5
2640.0,2640.0,3.8997827E-5
2641.0,2641.0,0.003868704
2642.0,2642.0,0.35611632
2643.0,2643.0,0.07199111
2644.0,2644.0,2.7364336E-5
2645.0,2645.0,2.321671E-5
2646.0,2646.0,0.058573667
2647.0,2647.0,0.115796186
2648.0,2648.0,5.586513E-6
2649.0,2649.0,9.238764E-7
2650.0,2650.0,0.0033757722
2651.0,2651.0,0.16759928
2652.0,2652.0,0.002216765
2653.0,2653.0,3.8147577E-5
2654.0,2654.0,0.09768311
2655.0,2655.0,0.0023617365
2656.0,2656.0,0.050502405
2657.0,2657.0,0.047505222
2658.0,2658.0,0.0028210948
2659.0,2659.0,5.241226E-4
2660.0,2660.0,0.04447616
2661.0,2661.0,2.2518588E-4
2662.0,2662.0,0.011921295
2663.0,2663.0,0.034973495
2664.0,2664.0,1.2341218E-6
2665.0,2665.0,0.9697604
2666.0,2666.0,0.109577686
2667.0,2667.0,0.1133897
2668.0,2668.0,0.11181767
2669.0,2669.0,0.09149911
2670.0,2670.0,0.007945864
2671.0,2671.0,0.0033899464
2672.0,2672.0,0.001137919
2673.0,2673.0,2.9546977E-6
2674.0,2674.0,0.07282407
2675.0,2675.0,0.206744
2676.0,2676.0,6.173173E-4
2677.0,2677.0,9.83207E-7
2678.0,2678.0,0.0048692627
2679.0,2679.0,0.14757463
2680.0,2680.0,0.08585473
2681.0,2681.0,3.8715996E-5
2682.0,2682.0,3.3964745E-5
2683.0,2683.0,0.00584398
2684.0,2684.0,1.5806347E-5
2685.0,2685.0,5.03383E-5
2686.0,2686.0,1.9570021E-5
2687.0,2687.0,2.5644564E-4
2688.0,2688.0,0.16944341
2689.0,2689.0,0.35610685
2690.0,2690.0,0.0805197
2691.0,2691.0,0.012711965
2692.0,2692.0,3.8736067E-5
2693.0,2693.0,0.17589444
2694.0,2694.0,4.352513E-5
2695.0,2695.0,0.120145865
2696.0,2696.0,0.9523065
2697.0,2697.0,3.963907E-5
2698.0,2698.0,0.02985742
2699.0,2699.0,2.3667395E-4
2700.0,2700.0,0.1401686
2701.0,2701.0,0.3968111
2702.0,2702.0,0.13434708
2703.0,2703.0,5.3609133E-4
2704.0,2704.0,0.16517484
2705.0,2705.0,8.421386E-4
2706.0,2706.0,4.037719E-4
2707.0,2707.0,4.4678753E-5
2708.0,2708.0,0.013193251
2709.0,2709.0,4.1187926E-7
2710.0,2710.0,0.17479883
2711.0,2711.0,0.0047854655
2712.0,2712.0,0.004147306
2713.0,2713.0,1.10518755E-4
2714.0,2714.0,0.017048908
2715.0,2715.0,1.6832561E-7
2716.0,2716.0,0.21426058
2717.0,2717.0,0.026381344
2718.0,2718.0,0.12663692
2719.0,2719.0,0.0032474147
2720.0,2720.0,0.021878835
2721.0,2721.0,2.655955E-5
2722.0,2722.0,0.041638553
2723.0,2723.0,0.07552557
2724.0,2724.0,0.048233625
2725.0,2725.0,0.017739175
2726.0,2726.0,0.07216392
2727.0,2727.0,3.1374461E-6
2728.0,2728.0,0.111537606
2729.0,2729.0,0.10395708
2730.0,2730.0,0.28569618
2731.0,2731.0,0.79684
2732.0,2732.0,5.464586E-5
2733.0,2733.0,0.12781544
2734.0,2734.0,0.04045198
2735.0,2735.0,0.064212896
2736.0,2736.0,0.09308584
2737.0,2737.0,1.3302016E-4
2738.0,2738.0,0.87755793
2739.0,2739.0,0.0054792548
2740.0,2740.0,8.8832283E-4
2741.0,2741.0,0.040567003
2742.0,2742.0,0.013299951
2743.0,2743.0,0.018051151
2744.0,2744.0,0.055844918
2745.0,2745.0,0.0019968734
2746.0,2746.0,0.0039094905
2747.0,2747.0,0.025073893
2748.0,2748.0,6.377885E-5
2749.0,2749.0,0.034927938
2750.0,2750.0,0.09449558
2751.0,2751.0,0.07309905
2752.0,2752.0,0.6391222
2753.0,2753.0,0.060307477
2754.0,2754.0,0.039179757
2755.0,2755.0,0.37448284
2756.0,2756.0,7.0125965E-4
2757.0,2757.0,9.184679E-7
2758.0,2758.0,1.5355045E-5
2759.0,2759.0,0.038771052
2760.0,2760.0,0.047076467
2761.0,2761.0,0.11839429
2762.0,2762.0,3.2136548E-5
2763.0,2763.0,0.032796253
2764.0,2764.0,1.7991899E-5
2765.0,2765.0,0.11906971
2766.0,2766.0,0.06590181
2767.0,2767.0,0.44728404
2768.0,2768.0,0.047125634
2769.0,2769.0,5.6483455E-5
2770.0,2770.0,0.010946998
2771.0,2771.0,2.6673859E-4
2772.0,2772.0,0.09784512
2773.0,2773.0,1.9968073E-4
2774.0,2774.0,0.90979236
2775.0,2775.0,0.013806247
2776.0,2776.0,0.006498585
2777.0,2777.0,3.9044815E-5
2778.0,2778.0,0.092229955
2779.0,2779.0,0.037469666
2780.0,2780.0,0.003121109
2781.0,2781.0,0.028475216
2782.0,2782.0,0.10723233
2783.0,2783.0,6.4994646E-7
2784.0,2784.0,0.0048369053
2785.0,2785.0,6.553203E-5
2786.0,2786.0,0.033098724
2787.0,2787.0,4.6286735E-7
2788.0,2788.0,0.059753958
2789.0,2789.0,0.03744157
2790.0,2790.0,0.14823431
2791.0,2791.0,0.04823181
2792.0,2792.0,0.045828037
2793.0,2793.0,1.3148213E-4
2794.0,2794.0,0.7932457
2795.0,2795.0,0.04753322
2796.0,2796.0,0.04814958
2797.0,2797.0,0.019864205
2798.0,2798.0,0.08972331
2799.0,2799.0,9.98878E-4
2800.0,2800.0,0.0063350885
2801.0,2801.0,0.061649196
2802.0,2802.0,0.051629364
2803.0,2803.0,4.868113E-5
2804.0,2804.0,3.4756784E-4
2805.0,2805.0,0.06416706
2806.0,2806.0,0.0018341867
2807.0,2807.0,0.14252007
2808.0,2808.0,7.841358E-4
2809.0,2809.0,1.321589E-7
2810.0,2810.0,0.18773584
2811.0,2811.0,0.04807139
2812.0,2812.0,0.34879595
2813.0,2813.0,0.047564242
2814.0,2814.0,0.09921031
2815.0,2815.0,0.014746515
2816.0,2816.0,0.15547475
2817.0,2817.0,0.039699815
2818.0,2818.0,0.14444715
2819.0,2819.0,3.1877596E-7
2820.0,2820.0,0.11881289
2821.0,2821.0,0.17904933
2822.0,2822.0,5.3779395E-6
2823.0,2823.0,0.03264101
2824.0,2824.0,0.033663224
2825.0,2825.0,0.054984722
2826.0,2826.0,0.06683872
2827.0,2827.0,0.0037179245
2828.0,2828.0,0.077499375
2829.0,2829.0,4.525664E-4
2830.0,2830.0,0.29264602
2831.0,2831.0,4.6560133E-5
2832.0,2832.0,3.4811692E-5
2833.0,2833.0,0.0031927694
2834.0,2834.0,0.14964178
2835.0,2835.0,1.1856541E-4
2836.0,2836.0,0.001429097
2837.0,2837.0,2.0540224E-6
2838.0,2838.0,0.12878962
2839.0,2839.0,0.06232385
2840.0,2840.0,0.0019154381
2841.0,2841.0,0.6970061
2842.0,2842.0,2.6293812E-4
2843.0,2843.0,0.1325421
2844.0,2844.0,0.0020074712
2845.0,2845.0,0.009178676
2846.0,2846.0,4.9019977E-6
2847.0,2847.0,0.08750883
2848.0,2848.0,0.078380674
2849.0,2849.0,0.061629612
2850.0,2850.0,3.99546E-4
2851.0,2851.0,0.1963178
2852.0,2852.0,6.4433913E-4
2853.0,2853.0,0.041256666
2854.0,2854.0,0.31438088
2855.0,2855.0,0.037764225
2856.0,2856.0,0.16925868
2857.0,2857.0,0.185847
2858.0,2858.0,0.15962377
2859.0,2859.0,0.026901916
2860.0,2860.0,0.00638651
2861.0,2861.0,8.54076E-4
2862.0,2862.0,4.87804E-5
2863.0,2863.0,2.9217353E-4
2864.0,2864.0,6.4513786E-4
2865.0,2865.0,1.9397144E-6
2866.0,2866.0,0.096333444
2867.0,2867.0,1.2847533E-5
2868.0,2868.0,0.24915706
2869.0,2869.0,2.2730745E-4
2870.0,2870.0,0.14716563
2871.0,2871.0,0.045637343
2872.0,2872.0,0.037606668
2873.0,2873.0,0.1252295
2874.0,2874.0,0.10951705
2875.0,2875.0,0.21183534
2876.0,2876.0,0.081707604
2877.0,2877.0,0.054336518
2878.0,2878.0,6.428744E-4
2879.0,2879.0,6.294187E-5
2880.0,2880.0,0.19807978
2881.0,2881.0,0.0017286903
2882.0,2882.0,0.21157478
2883.0,2883.0,0.076330446
2884.0,2884.0,1.2833513E-4
2885.0,2885.0,0.11911621
2886.0,2886.0,3.1363795E-6
2887.0,2887.0,0.023896294
2888.0,2888.0,0.054743327
2889.0,2889.0,0.007388301
2890.0,2890.0,1.373917E-4
2891.0,2891.0,3.89172E-4
2892.0,2892.0,0.15261884
2893.0,2893.0,0.17570952
2894.0,2894.0,0.10450663
2895.0,2895.0,0.0066666184
2896.0,2896.0,0.07759645
2897.0,2897.0,0.08500031
2898.0,2898.0,0.12825596
2899.0,2899.0,0.58827406
2900.0,2900.0,0.13612363
2901.0,2901.0,0.63373303
2902.0,2902.0,2.778244E-4
2903.0,2903.0,2.4082961E-5
2904.0,2904.0,2.0398486E-6
2905.0,2905.0,0.011873715
2906.0,2906.0,0.014902008
2907.0,2907.0,0.048022766
2908.0,2908.0,0.4579913
2909.0,2909.0,6.421484E-6
2910.0,2910.0,0.11658388
2911.0,2911.0,0.20826799
2912.0,2912.0,0.11150186
2913.0,2913.0,0.1414888
2914.0,2914.0,2.0636905E-6
2915.0,2915.0,3.6682798E-7
2916.0,2916.0,1.9172746E-4
2917.0,2917.0,0.05215456
2918.0,2918.0,0.10113883
2919.0,2919.0,2.2958184E-6
2920.0,2920.0,0.08443547
2921.0,2921.0,0.023662176
2922.0,2922.0,6.932392E-5
2923.0,2923.0,0.006279641
2924.0,2924.0,0.16287677
2925.0,2925.0,0.104076624
2926.0,2926.0,0.009751741
2927.0,2927.0,0.04203263
2928.0,2928.0,0.26323956
2929.0,2929.0,0.18234724
2930.0,2930.0,0.094682366
2931.0,2931.0,0.16970573
2932.0,2932.0,0.0068725157
2933.0,2933.0,0.02176291
2934.0,2934.0,0.08987341
2935.0,2935.0,1.0545228E-4
2936.0,2936.0,0.0011347802
2937.0,2937.0,0.012202311
2938.0,2938.0,0.04755513
2939.0,2939.0,0.099754356
2940.0,2940.0,0.1062414
2941.0,2941.0,0.93807846
2942.0,2942.0,6.209795E-4
2943.0,2943.0,0.11766991
2944.0,2944.0,0.069580786
