x,y,species_1 cloglog values
2650.0,2650.0,0.0032520178
2651.0,2651.0,0.18055333
2652.0,2652.0,0.0013678167
2653.0,2653.0,3.1239324E-5
2654.0,2654.0,0.103856236
2655.0,2655.0,0.0024104863
2656.0,2656.0,0.052138735
2657.0,2657.0,0.050137762
2658.0,2658.0,0.0028014812
2659.0,2659.0,8.7538257E-4
2660.0,2660.0,0.045707278
2661.0,2661.0,4.7036767E-4
2662.0,2662.0,0.014112914
2663.0,2663.0,0.041412055
2664.0,2664.0,4.9901582E-6
2665.0,2665.0,0.9675671
2666.0,2666.0,0.10745141
2667.0,2667.0,0.11399607
2668.0,2668.0,0.13837144
2669.0,2669.0,0.107932545
2670.0,2670.0,0.0072704204
2671.0,2671.0,0.004247611
2672.0,2672.0,0.0016870762
2673.0,2673.0,1.1842859E-5
2674.0,2674.0,0.068002805
2675.0,2675.0,0.24084963
2676.0,2676.0,0.0012878617
2677.0,2677.0,3.5618905E-6
2678.0,2678.0,0.007452965
2679.0,2679.0,0.14415602
2680.0,2680.0,0.08501974
2681.0,2681.0,9.185429E-5
2682.0,2682.0,8.669144E-5
2683.0,2683.0,0.0059494977
2684.0,2684.0,4.8389426E-5
2685.0,2685.0,1.9310291E-4
2686.0,2686.0,5.0936345E-5
2687.0,2687.0,4.143569E-4
2688.0,2688.0,0.21981499
2689.0,2689.0,0.3290237
2690.0,2690.0,0.10618144
2691.0,2691.0,0.009622233
2692.0,2692.0,9.058914E-5
2693.0,2693.0,0.19650245
2694.0,2694.0,1.1437706E-4
2695.0,2695.0,0.120726116
2696.0,2696.0,0.9519438
2697.0,2697.0,1.039903E-4
2698.0,2698.0,0.024719581
2699.0,2699.0,2.2715601E-4
2700.0,2700.0,0.13968852
2701.0,2701.0,0.37626472
2702.0,2702.0,0.12294997
2703.0,2703.0,5.530531E-4
2704.0,2704.0,0.14818771
2705.0,2705.0,8.432388E-4
2706.0,2706.0,6.508231E-4
2707.0,2707.0,1.4488152E-4
2708.0,2708.0,0.00971473
2709.0,2709.0,2.5129862E-6
2710.0,2710.0,0.15194531
2711.0,2711.0,0.0059323693
2712.0,2712.0,0.0040751337
2713.0,2713.0,2.4302411E-4
2714.0,2714.0,0.016601553
2715.0,2715.0,9.995074E-7
2716.0,2716.0,0.252344
2717.0,2717.0,0.01975787
2718.0,2718.0,0.1129376
2719.0,2719.0,0.003066823
2720.0,2720.0,0.017215338
2721.0,2721.0,6.559486E-5
2722.0,2722.0,0.037702125
2723.0,2723.0,0.06446442
2724.0,2724.0,0.0481485
2725.0,2725.0,0.019267749
2726.0,2726.0,0.060365215
2727.0,2727.0,1.6673239E-5
2728.0,2728.0,0.13204618
2729.0,2729.0,0.12673317
2730.0,2730.0,0.36072937
2731.0,2731.0,0.84374714
2732.0,2732.0,1.50476E-4
2733.0,2733.0,0.096405506
2734.0,2734.0,0.040806513
2735.0,2735.0,0.06590098
2736.0,2736.0,0.08687865
2737.0,2737.0,3.0921577E-4
2738.0,2738.0,0.8709415
2739.0,2739.0,0.00490895
2740.0,2740.0,0.0011080515
2741.0,2741.0,0.040437724
2742.0,2742.0,0.010654543
2743.0,2743.0,0.016041782
2744.0,2744.0,0.053974316
2745.0,2745.0,0.0024393548
2746.0,2746.0,0.0055490835
2747.0,2747.0,0.025352439
2748.0,2748.0,1.8792685E-4
2749.0,2749.0,0.033417925
2750.0,2750.0,0.053525247
2751.0,2751.0,0.06309735
2752.0,2752.0,0.62746054
2753.0,2753.0,0.07146478
2754.0,2754.0,0.041255653
2755.0,2755.0,0.41260353
2756.0,2756.0,9.939524E-4
2757.0,2757.0,3.6807896E-6
2758.0,2758.0,5.0754486E-5
2759.0,2759.0,0.04450214
2760.0,2760.0,0.038004354
2761.0,2761.0,0.11664273
2762.0,2762.0,8.375621E-5
2763.0,2763.0,0.028684264
2764.0,2764.0,4.2962456E-5
2765.0,2765.0,0.12824744
2766.0,2766.0,0.07114421
2767.0,2767.0,0.4786963
2768.0,2768.0,0.055433948
2769.0,2769.0,1.39382E-4
2770.0,2770.0,0.011974055
2771.0,2771.0,4.505024E-4
2772.0,2772.0,0.095393375
2773.0,2773.0,3.509603E-4
2774.0,2774.0,0.9249526
2775.0,2775.0,0.013311262
2776.0,2776.0,0.0064918078
2777.0,2777.0,1.0123867E-4
2778.0,2778.0,0.08977282
2779.0,2779.0,0.039700363
2780.0,2780.0,0.0027705901
2781.0,2781.0,0.029579852
2782.0,2782.0,0.10970541
2783.0,2783.0,3.0784304E-6
2784.0,2784.0,0.007859287
2785.0,2785.0,1.6233507E-4
2786.0,2786.0,0.031387214
2787.0,2787.0,1.8902692E-6
2788.0,2788.0,0.062904604
2789.0,2789.0,0.05039374
2790.0,2790.0,0.17297427
2791.0,2791.0,0.044268314
2792.0,2792.0,0.04004777
2793.0,2793.0,2.8704738E-4
2794.0,2794.0,0.7612189
2795.0,2795.0,0.052669425
2796.0,2796.0,0.04445317
2797.0,2797.0,0.026684975
2798.0,2798.0,0.12005656
2799.0,2799.0,0.001263495
2800.0,2800.0,0.007205012
2801.0,2801.0,0.077129416
2802.0,2802.0,0.04240956
2803.0,2803.0,1.1009079E-4
2804.0,2804.0,5.471326E-4
2805.0,2805.0,0.07615307
2806.0,2806.0,0.0021690575
2807.0,2807.0,0.13946484
2808.0,2808.0,0.0011950787
2809.0,2809.0,8.262989E-7
2810.0,2810.0,0.22788665
2811.0,2811.0,0.038027316
2812.0,2812.0,0.34140205
2813.0,2813.0,0.06687523
2814.0,2814.0,0.106519446
2815.0,2815.0,0.012102371
2816.0,2816.0,0.114475265
2817.0,2817.0,0.04050589
2818.0,2818.0,0.15307218
2819.0,2819.0,1.9328534E-6
2820.0,2820.0,0.09326324
2821.0,2821.0,0.19073118
2822.0,2822.0,1.8252387E-5
2823.0,2823.0,0.035118897
2824.0,2824.0,0.030076003
2825.0,2825.0,0.055879846
2826.0,2826.0,0.0682416
2827.0,2827.0,0.0036620107
2828.0,2828.0,0.059539493
2829.0,2829.0,4.5637746E-4
2830.0,2830.0,0.35928106
2831.0,2831.0,1.3543612E-4
2832.0,2832.0,7.499332E-5
2833.0,2833.0,0.0030217671
2834.0,2834.0,0.1736981
2835.0,2835.0,2.6705087E-4
2836.0,2836.0,0.001684978
2837.0,2837.0,9.826091E-6
2838.0,2838.0,0.12980507
2839.0,2839.0,0.0701744
2840.0,2840.0,0.0015475707
2841.0,2841.0,0.68316054
2842.0,2842.0,5.526676E-4
2843.0,2843.0,0.14608079
2844.0,2844.0,0.002063439
2845.0,2845.0,0.009585959
2846.0,2846.0,2.5869209E-5
2847.0,2847.0,0.08856654
2848.0,2848.0,0.07923221
2849.0,2849.0,0.068015344
2850.0,2850.0,7.508426E-4
2851.0,2851.0,0.24087201
2852.0,2852.0,0.0013959692
2853.0,2853.0,0.037156127
2854.0,2854.0,0.3427497
2855.0,2855.0,0.0526015
2856.0,2856.0,0.15311009
2857.0,2857.0,0.19793476
2858.0,2858.0,0.17194325
2859.0,2859.0,0.030088339
2860.0,2860.0,0.00769264
2861.0,2861.0,0.0011517918
2862.0,2862.0,1.2155977E-4
2863.0,2863.0,5.3298456E-4
2864.0,2864.0,6.164906E-4
2865.0,2865.0,9.240847E-6
2866.0,2866.0,0.10024061
2867.0,2867.0,3.3338943E-5
2868.0,2868.0,0.3209435
2869.0,2869.0,2.1526041E-4
2870.0,2870.0,0.179085
2871.0,2871.0,0.044762395
2872.0,2872.0,0.033985026
2873.0,2873.0,0.13249584
2874.0,2874.0,0.09878595
2875.0,2875.0,0.25565073
2876.0,2876.0,0.09756744
2877.0,2877.0,0.06767983
2878.0,2878.0,0.001370847
2879.0,2879.0,1.21740646E-4
2880.0,2880.0,0.24162726
2881.0,2881.0,0.0019984022
2882.0,2882.0,0.18404578
2883.0,2883.0,0.08324904
2884.0,2884.0,2.968017E-4
2885.0,2885.0,0.12323186
2886.0,2886.0,1.2071229E-5
2887.0,2887.0,0.021160688
2888.0,2888.0,0.05776022
2889.0,2889.0,0.0086180745
2890.0,2890.0,2.5912368E-4
2891.0,2891.0,5.455924E-4
2892.0,2892.0,0.1738308
2893.0,2893.0,0.20949273
2894.0,2894.0,0.0957589
2895.0,2895.0,0.006773813
2896.0,2896.0,0.06436283
2897.0,2897.0,0.09301578
2898.0,2898.0,0.13498352
2899.0,2899.0,0.6914435
2900.0,2900.0,0.16971672
2901.0,2901.0,0.76560473
2902.0,2902.0,5.532218E-4
2903.0,2903.0,5.8241556E-5
2904.0,2904.0,8.80206E-6
2905.0,2905.0,0.011621759
2906.0,2906.0,0.012194607
2907.0,2907.0,0.051732633
2908.0,2908.0,0.46199036
2909.0,2909.0,1.8639368E-5
2910.0,2910.0,0.13146089
2911.0,2911.0,0.20421453
2912.0,2912.0,0.11882713
2913.0,2913.0,0.15108295
2914.0,2914.0,1.1073477E-5
2915.0,2915.0,1.6114877E-6
2916.0,2916.0,4.6573396E-4
2917.0,2917.0,0.033223502
2918.0,2918.0,0.07457712
2919.0,2919.0,8.5860365E-6
2920.0,2920.0,0.08293615
2921.0,2921.0,0.017294344
2922.0,2922.0,2.8027722E-4
2923.0,2923.0,0.006784639
2924.0,2924.0,0.17052284
2925.0,2925.0,0.0692819
2926.0,2926.0,0.012185181
2927.0,2927.0,0.043445513
2928.0,2928.0,0.23400335
2929.0,2929.0,0.108652525
2930.0,2930.0,0.06410275
2931.0,2931.0,0.1754273
2932.0,2932.0,0.007226523
2933.0,2933.0,0.01971246
2934.0,2934.0,0.09434098
2935.0,2935.0,2.0650342E-4
2936.0,2936.0,0.0014664786
2937.0,2937.0,0.011932349
2938.0,2938.0,0.056118168
2939.0,2939.0,0.11367734
2940.0,2940.0,0.11174213
2941.0,2941.0,0.9280022
2942.0,2942.0,0.001175506
2943.0,2943.0,0.1695854
2944.0,2944.0,0.076541945
2945.0,2945.0,5.857891E-5
2946.0,2946.0,0.046238966
2947.0,2947.0,0.09893404
2948.0,2948.0,0.1251923
2949.0,2949.0,0.8653235
2950.0,2950.0,0.047821343
2951.0,2951.0,0.008914998
2952.0,2952.0,0.14958775
2953.0,2953.0,0.0101906285
2954.0,2954.0,0.0021401283
2955.0,2955.0,0.15013908
2956.0,2956.0,1.0445835E-4
2957.0,2957.0,0.1499204
2958.0,2958.0,0.012942302
2959.0,2959.0,3.13664E-4
2960.0,2960.0,0.006134883
2961.0,2961.0,0.06749845
2962.0,2962.0,0.06264832
2963.0,2963.0,0.94008994
2964.0,2964.0,0.2511564
2965.0,2965.0,0.19507703
2966.0,2966.0,0.015165294
2967.0,2967.0,0.26454663
2968.0,2968.0,0.053057905
2969.0,2969.0,3.3930894E-5
2970.0,2970.0,6.993647E-6
2971.0,2971.0,0.4452303
2972.0,2972.0,3.0420952E-5
2973.0,2973.0,0.0032880155
2974.0,2974.0,1.7524921E-4
2975.0,2975.0,0.028622186
2976.0,2976.0,0.0024684344
2977.0,2977.0,4.7792928E-5
2978.0,2978.0,0.09816075
2979.0,2979.0,0.014712375
2980.0,2980.0,0.064775236
2981.0,2981.0,0.019716278
2982.0,2982.0,0.044245295
2983.0,2983.0,0.101393014
2984.0,2984.0,1.919984E-4
2985.0,2985.0,0.027872568
2986.0,2986.0,0.06473999
2987.0,2987.0,0.25452882
2988.0,2988.0,0.05575179
2989.0,2989.0,0.050814666
2990.0,2990.0,6.998778E-4
2991.0,2991.0,0.006641964
2992.0,2992.0,1.06528E-4
2993.0,2993.0,0.0018798593
2994.0,2994.0,0.122124486
2995.0,2995.0,0.2072919
2996.0,2996.0,0.093870826
2997.0,2997.0,0.07516043
2998.0,2998.0,0.0011686933
2999.0,2999.0,0.0679207
3000.0,3000.0,0.6283326
3001.0,3001.0,0.069247566
3002.0,3002.0,0.2040163
3003.0,3003.0,1.0926922E-6
3004.0,3004.0,0.0073335604
3005.0,3005.0,0.030720768
3006.0,3006.0,0.03351371
3007.0,3007.0,3.5683851E-4
3008.0,3008.0,0.5267639
3009.0,3009.0,0.198199
3010.0,3010.0,1.7728971E-5
3011.0,3011.0,0.009246648
3012.0,3012.0,0.30190802
3013.0,3013.0,4.8689867E-4
3014.0,3014.0,0.03138513
3015.0,3015.0,0.3940286
3016.0,3016.0,0.37874436
3017.0,3017.0,8.08058E-6
3018.0,3018.0,0.030937698
3019.0,3019.0,6.970377E-4
3020.0,3020.0,1.5800227E-4
3021.0,3021.0,0.049608674
3022.0,3022.0,2.5924522E-4
3023.0,3023.0,0.13214685
3024.0,3024.0,0.035584006
3025.0,3025.0,9.2055026E-4
3026.0,3026.0,4.0398376E-5
3027.0,3027.0,0.06982564
3028.0,3028.0,0.1188993
3029.0,3029.0,0.22998278
3030.0,3030.0,0.010904047
3031.0,3031.0,0.03123882
3032.0,3032.0,0.03572822
3033.0,3033.0,1.13675065E-4
3034.0,3034.0,0.008585971
3035.0,3035.0,0.10857556
3036.0,3036.0,0.29338047
3037.0,3037.0,6.478988E-4
3038.0,3038.0,1.6638283E-4
3039.0,3039.0,0.06107994
3040.0,3040.0,3.0955859E-4
3041.0,3041.0,0.05576805
3042.0,3042.0,0.2776248
3043.0,3043.0,0.010690829
3044.0,3044.0,0.08394821
3045.0,3045.0,0.09053773
3046.0,3046.0,0.1081058
3047.0,3047.0,6.4927845E-6
3048.0,3048.0,5.3677063E-6
3049.0,3049.0,0.10271272
3050.0,3050.0,0.007387131
3051.0,3051.0,0.012599621
3052.0,3052.0,0.0010426312
3053.0,3053.0,0.104800485
3054.0,3054.0,0.0024595328
3055.0,3055.0,0.010135043
3056.0,3056.0,0.08334415
3057.0,3057.0,0.099779785
3058.0,3058.0,1.1911089E-4
3059.0,3059.0,2.717193E-5
3060.0,3060.0,0.25279224
3061.0,3061.0,2.4362955E-4
3062.0,3062.0,0.10298943
3063.0,3063.0,0.02551659
3064.0,3064.0,0.048527952
3065.0,3065.0,0.1092781
3066.0,3066.0,0.15165119
3067.0,3067.0,0.0530669
3068.0,3068.0,0.1019119
3069.0,3069.0,0.0010387285
3070.0,3070.0,0.107320055
3071.0,3071.0,0.1879547
3072.0,3072.0,0.8885144
3073.0,3073.0,5.6232576E-4
3074.0,3074.0,2.0336846E-4
3075.0,3075.0,1.05936255E-4
3076.0,3076.0,0.08904954
3077.0,3077.0,1.366276E-4
3078.0,3078.0,0.055189084
3079.0,3079.0,1.17065965E-5
3080.0,3080.0,0.0017156996
3081.0,3081.0,4.735099E-6
3082.0,3082.0,0.052964695
3083.0,3083.0,0.0015831765
3084.0,3084.0,1.8861097E-4
3085.0,3085.0,0.0011142982
3086.0,3086.0,0.08314106
3087.0,3087.0,0.058778565
3088.0,3088.0,6.0312427E-6
3089.0,3089.0,0.07829964
3090.0,3090.0,1.1767575E-4
3091.0,3091.0,0.04078528
3092.0,3092.0,0.0270171
3093.0,3093.0,0.054949664
3094.0,3094.0,0.14644785
3095.0,3095.0,4.8097468E-4
3096.0,3096.0,8.578672E-6
3097.0,3097.0,1.8423698E-4
3098.0,3098.0,0.343207
3099.0,3099.0,0.15863244
3100.0,3100.0,0.36639217
3101.0,3101.0,0.06291368
3102.0,3102.0,0.7612871
3103.0,3103.0,0.0011860768
3104.0,3104.0,0.05364598
3105.0,3105.0,0.23340048
3106.0,3106.0,0.11267494
3107.0,3107.0,0.08819711
3108.0,3108.0,0.067659535
3109.0,3109.0,5.786875E-4
3110.0,3110.0,0.0741988
3111.0,3111.0,0.18395607
3112.0,3112.0,0.031025205
3113.0,3113.0,0.37290147
3114.0,3114.0,0.04004924
3115.0,3115.0,0.029810416
3116.0,3116.0,0.053312935
3117.0,3117.0,0.073885135
3118.0,3118.0,0.029100476
3119.0,3119.0,0.023276107
3120.0,3120.0,0.04641153
3121.0,3121.0,5.96729E-6
3122.0,3122.0,0.08017939
3123.0,3123.0,0.02918816
3124.0,3124.0,0.10579915
3125.0,3125.0,0.103444204
3126.0,3126.0,0.0030274736
3127.0,3127.0,0.028935334
3128.0,3128.0,0.13615958
3129.0,3129.0,7.542183E-5
3130.0,3130.0,0.28056136
3131.0,3131.0,0.049037825
3132.0,3132.0,3.634724E-4
3133.0,3133.0,0.14992365
3134.0,3134.0,0.2942434
3135.0,3135.0,0.04561771
3136.0,3136.0,4.0339018E-4
3137.0,3137.0,0.06517546
3138.0,3138.0,3.880345E-6
3139.0,3139.0,0.08975887
3140.0,3140.0,4.168507E-6
3141.0,3141.0,7.5983676E-6
3142.0,3142.0,0.00979649
3143.0,3143.0,0.05298537
3144.0,3144.0,0.17413081
3145.0,3145.0,0.005391684
3146.0,3146.0,0.03504605
3147.0,3147.0,1.0098022E-4
3148.0,3148.0,0.04834994
3149.0,3149.0,0.0044554663
3150.0,3150.0,7.4035626E-5
3151.0,3151.0,0.0037845466
3152.0,3152.0,0.016516488
3153.0,3153.0,0.055866465
3154.0,3154.0,6.796749E-4
3155.0,3155.0,0.15689671
3156.0,3156.0,0.064322196
3157.0,3157.0,2.0437506E-5
3158.0,3158.0,8.7801796E-5
3159.0,3159.0,0.042922486
3160.0,3160.0,0.16525617
3161.0,3161.0,0.05727204
3162.0,3162.0,0.13285291
3163.0,3163.0,0.0010449993
3164.0,3164.0,0.053130824
3165.0,3165.0,8.085404E-4
3166.0,3166.0,0.013399072
3167.0,3167.0,0.5672647
3168.0,3168.0,0.12715863
3169.0,3169.0,0.004225083
3170.0,3170.0,0.2065469
3171.0,3171.0,9.740778E-5
3172.0,3172.0,0.05347962
3173.0,3173.0,0.06958327
3174.0,3174.0,6.2639225E-7
3175.0,3175.0,0.011518441
3176.0,3176.0,0.0135278385
3177.0,3177.0,0.036488194
3178.0,3178.0,1.00010184E-4
3179.0,3179.0,0.052874018
3180.0,3180.0,0.12665214
3181.0,3181.0,0.0019864487
3182.0,3182.0,0.02268572
3183.0,3183.0,0.009234689
3184.0,3184.0,0.09714347
3185.0,3185.0,0.10319665
3186.0,3186.0,0.13717683
3187.0,3187.0,0.32605475
3188.0,3188.0,0.04832436
3189.0,3189.0,0.031538837
3190.0,3190.0,0.057354636
3191.0,3191.0,0.16717824
3192.0,3192.0,0.012907582
3193.0,3193.0,0.16695063
3194.0,3194.0,0.005445764
3195.0,3195.0,7.747373E-4
3196.0,3196.0,0.0056574577
3197.0,3197.0,7.144024E-4
3198.0,3198.0,6.011765E-4
3199.0,3199.0,0.120741196
3200.0,3200.0,0.07306976
3201.0,3201.0,0.043723658
3202.0,3202.0,0.0047985814
3203.0,3203.0,0.009672841
3204.0,3204.0,0.089412875
3205.0,3205.0,0.8154373
3206.0,3206.0,0.07330776
3207.0,3207.0,0.06743364
3208.0,3208.0,0.052679945
3209.0,3209.0,0.08699539
3210.0,3210.0,0.09071848
3211.0,3211.0,0.048186265
3212.0,3212.0,9.979345E-4
3213.0,3213.0,0.004862496
3214.0,3214.0,0.30167067
3215.0,3215.0,0.78740895
3216.0,3216.0,0.27153447
3217.0,3217.0,0.0014810874
3218.0,3218.0,0.021977969
3219.0,3219.0,1.3972343E-5
3220.0,3220.0,7.389649E-4
3221.0,3221.0,0.10316957
3222.0,3222.0,0.0019492751
3223.0,3223.0,9.76419E-6
3224.0,3224.0,1.3139076E-5
3225.0,3225.0,0.081751056
3226.0,3226.0,0.043661766
3227.0,3227.0,1.2804054E-4
3228.0,3228.0,0.6839556
3229.0,3229.0,0.08321859
3230.0,3230.0,0.027750997
3231.0,3231.0,0.06830209
3232.0,3232.0,0.0029927087
3233.0,3233.0,0.08789328
3234.0,3234.0,2.6033635E-4
3235.0,3235.0,0.27458864
3236.0,3236.0,0.02627342
3237.0,3237.0,0.068741515
3238.0,3238.0,0.001869575
3239.0,3239.0,0.032582004
3240.0,3240.0,0.01670201
3241.0,3241.0,0.1850019
3242.0,3242.0,0.14491548
3243.0,3243.0,0.098861866
3244.0,3244.0,6.6794554E-4
3245.0,3245.0,2.5903975E-5
3246.0,3246.0,0.9962166
3247.0,3247.0,0.057301853
3248.0,3248.0,0.068103336
3249.0,3249.0,0.07391762
3250.0,3250.0,0.19671771
3251.0,3251.0,0.009117122
3252.0,3252.0,0.025143405
3253.0,3253.0,0.2285677
3254.0,3254.0,0.034916442
3255.0,3255.0,0.11067761
3256.0,3256.0,0.0728475
3257.0,3257.0,0.13425012
3258.0,3258.0,0.043343164
3259.0,3259.0,0.0389046
3260.0,3260.0,5.4981956E-6
3261.0,3261.0,0.17599908
3262.0,3262.0,0.0010632226
3263.0,3263.0,0.04322327
3264.0,3264.0,0.06742895
3265.0,3265.0,6.364768E-4
3266.0,3266.0,0.062834926
3267.0,3267.0,0.040546402
3268.0,3268.0,0.19501814
3269.0,3269.0,0.13965346
3270.0,3270.0,0.05973166
3271.0,3271.0,0.0022304459
3272.0,3272.0,0.0010421164
3273.0,3273.0,0.0061263577
3274.0,3274.0,0.072345726
3275.0,3275.0,7.713175E-6
3276.0,3276.0,0.039113525
3277.0,3277.0,0.10536697
3278.0,3278.0,0.005984877
3279.0,3279.0,5.1472674E-4
3280.0,3280.0,0.00206718
3281.0,3281.0,0.07283743
3282.0,3282.0,4.20525E-5
3283.0,3283.0,9.315844E-4
3284.0,3284.0,0.124050856
3285.0,3285.0,6.3638814E-5
3286.0,3286.0,0.8476573
3287.0,3287.0,0.39593005
3288.0,3288.0,1.00020196E-4
3289.0,3289.0,0.004342077
3290.0,3290.0,0.0052803485
3291.0,3291.0,0.0024739748
3292.0,3292.0,4.7101825E-4
3293.0,3293.0,0.031699266
3294.0,3294.0,0.257443
3295.0,3295.0,0.0013832271
3296.0,3296.0,0.0034969668
3297.0,3297.0,3.518346E-4
3298.0,3298.0,0.6550033
3299.0,3299.0,0.36847538
3300.0,3300.0,0.050219424
3301.0,3301.0,0.22679642
3302.0,3302.0,0.0038370294
3303.0,3303.0,0.017857797
3304.0,3304.0,0.022328503
3305.0,3305.0,0.07594206
3306.0,3306.0,0.6152661
3307.0,3307.0,0.094349325
3308.0,3308.0,0.0014789791
3309.0,3309.0,4.5462284E-6
3310.0,3310.0,0.011652585
3311.0,3311.0,0.0015469064
3312.0,3312.0,0.0010664563
3313.0,3313.0,0.10520978
3314.0,3314.0,0.01899333
3315.0,3315.0,4.313323E-5
3316.0,3316.0,1.377337E-5
3317.0,3317.0,0.60154665
3318.0,3318.0,0.016761152
3319.0,3319.0,0.011310646
3320.0,3320.0,0.23691766
3321.0,3321.0,0.00210878
3322.0,3322.0,0.026502147
3323.0,3323.0,0.0020063869
3324.0,3324.0,0.0013157922
3325.0,3325.0,0.073617585
3326.0,3326.0,0.0010051187
3327.0,3327.0,0.018223925
3328.0,3328.0,0.12322959
3329.0,3329.0,0.0022381109
3330.0,3330.0,0.0029770616
3331.0,3331.0,2.9104438E-5
3332.0,3332.0,0.010782378
3333.0,3333.0,0.0815404
3334.0,3334.0,0.056744296
3335.0,3335.0,0.5504167
3336.0,3336.0,0.091789536
3337.0,3337.0,0.0053392253
3338.0,3338.0,0.03897321
3339.0,3339.0,0.03372883
3340.0,3340.0,0.00563115
3341.0,3341.0,5.092111E-5
3342.0,3342.0,1.2552291E-6
3343.0,3343.0,0.7839636
3344.0,3344.0,2.7238091E-5
3345.0,3345.0,0.77635425
3346.0,3346.0,0.0010342231
3347.0,3347.0,0.08453299
3348.0,3348.0,0.06213871
3349.0,3349.0,0.00293709
3350.0,3350.0,0.42928848
3351.0,3351.0,0.21467592
3352.0,3352.0,0.0084654465
3353.0,3353.0,8.478598E-4
3354.0,3354.0,6.6682487E-4
3355.0,3355.0,0.071414426
3356.0,3356.0,0.060199358
3357.0,3357.0,0.7847177
3358.0,3358.0,2.7203705E-4
3359.0,3359.0,0.045003943
3360.0,3360.0,0.24444059
3361.0,3361.0,0.040236887
3362.0,3362.0,0.042282436
3363.0,3363.0,0.047013897
3364.0,3364.0,0.07043632
3365.0,3365.0,8.3560555E-4
3366.0,3366.0,0.008276812
3367.0,3367.0,0.0027067154
3368.0,3368.0,0.10527356
3369.0,3369.0,0.15053436
3370.0,3370.0,0.15435396
3371.0,3371.0,0.0989902
3372.0,3372.0,0.021527912
3373.0,3373.0,0.102179766
3374.0,3374.0,5.8624686E-5
3375.0,3375.0,0.0013172501
3376.0,3376.0,5.3222307E-6
3377.0,3377.0,0.9440359
3378.0,3378.0,0.108345926
3379.0,3379.0,0.043328296
3380.0,3380.0,0.4124193
3381.0,3381.0,1.5219011E-6
3382.0,3382.0,0.02525748
3383.0,3383.0,0.8874332
3384.0,3384.0,0.057589866
3385.0,3385.0,0.0017496512
3386.0,3386.0,0.010772089
3387.0,3387.0,0.17047459
3388.0,3388.0,0.056205735
3389.0,3389.0,0.11132545
3390.0,3390.0,0.024930418
3391.0,3391.0,0.013316378
3392.0,3392.0,0.05642262
3393.0,3393.0,0.08569344
3394.0,3394.0,0.27770674
3395.0,3395.0,2.0830541E-5
3396.0,3396.0,0.077887066
3397.0,3397.0,0.06374245
3398.0,3398.0,0.016676899
3399.0,3399.0,0.09752789
3400.0,3400.0,3.691909E-4
3401.0,3401.0,1.1440886E-4
3402.0,3402.0,0.094636716
3403.0,3403.0,0.048824232
3404.0,3404.0,0.11026771
3405.0,3405.0,0.0010182996
3406.0,3406.0,0.0012085639
3407.0,3407.0,0.099741414
3408.0,3408.0,0.08263334
3409.0,3409.0,0.0039513204
3410.0,3410.0,0.11149229
3411.0,3411.0,0.43346044
3412.0,3412.0,0.024153817
3413.0,3413.0,6.7551473E-6
3414.0,3414.0,5.5687944E-4
3415.0,3415.0,0.001294913
3416.0,3416.0,0.011428348
3417.0,3417.0,8.345421E-5
3418.0,3418.0,0.0060391338
3419.0,3419.0,2.165492E-4
3420.0,3420.0,0.10751263
3421.0,3421.0,0.034344807
3422.0,3422.0,0.059491206
3423.0,3423.0,0.16254328
3424.0,3424.0,0.043753993
3425.0,3425.0,3.8366994E-5
3426.0,3426.0,0.1619946
3427.0,3427.0,0.11128428
3428.0,3428.0,0.07191294
3429.0,3429.0,0.0381225
3430.0,3430.0,0.007838141
3431.0,3431.0,0.0029186532
3432.0,3432.0,0.03273861
3433.0,3433.0,1.3692175E-4
3434.0,3434.0,0.011027372
3435.0,3435.0,5.194938E-6
3436.0,3436.0,1.9258421E-4
3437.0,3437.0,0.025785403
3438.0,3438.0,8.292544E-4
3439.0,3439.0,3.31318E-5
3440.0,3440.0,2.9538344E-6
3441.0,3441.0,0.055600647
3442.0,3442.0,0.1570175
3443.0,3443.0,0.0010193358
3444.0,3444.0,0.24360897
3445.0,3445.0,1.9763333E-4
3446.0,3446.0,0.019271528
3447.0,3447.0,0.83855575
3448.0,3448.0,0.015267499
3449.0,3449.0,0.06500489
3450.0,3450.0,0.0047445023
3451.0,3451.0,0.0031371699
3452.0,3452.0,1.13698734E-4
3453.0,3453.0,4.2887617E-4
3454.0,3454.0,0.009294183
3455.0,3455.0,0.9603132
3456.0,3456.0,0.04059124
3457.0,3457.0,0.96080804
3458.0,3458.0,0.13550228
3459.0,3459.0,0.10502617
3460.0,3460.0,2.4604573E-4
3461.0,3461.0,0.04554815
3462.0,3462.0,0.0044472883
3463.0,3463.0,0.085642606
3464.0,3464.0,0.012675794
3465.0,3465.0,0.041833803
3466.0,3466.0,0.10839338
3467.0,3467.0,0.0701721
3468.0,3468.0,0.10907332
3469.0,3469.0,5.979439E-4
3470.0,3470.0,0.23840737
3471.0,3471.0,0.0015015025
3472.0,3472.0,0.5120743
3473.0,3473.0,0.009479152
3474.0,3474.0,2.8745382E-4
3475.0,3475.0,0.042665455
3476.0,3476.0,0.5369254
3477.0,3477.0,9.926506E-4
3478.0,3478.0,0.38086048
3479.0,3479.0,0.05043652
3480.0,3480.0,0.004248576
3481.0,3481.0,0.14322366
3482.0,3482.0,0.007162713
3483.0,3483.0,0.06321594
3484.0,3484.0,0.112036034
3485.0,3485.0,6.0788967E-5
3486.0,3486.0,3.7060538E-4
