Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37758E-3,87.052164489,0.98595764,0.004548211,0.877637131,0.884615385
2.38905E-3,87.291069765,0.986243701,0.00444714,0.877637131,0.884615385
2.38927E-3,87.529997261,0.986249184,0.004346068,0.88185654,0.884615385
2.39272E-3,87.769268803,0.986333801,0.004244997,0.886075949,0.884615385
2.40072E-3,88.009340434,0.986528572,0.004143926,0.890295359,0.884615385
2.44771E-3,88.254110941,0.987617709,0.004042854,0.890295359,0.884615385
2.47154E-3,88.501264782,0.988136016,0.003941783,0.894514768,0.884615385
2.49974E-3,88.751239049,0.98872142,0.003840712,0.894514768,0.884615385
2.50627E-3,89.001865849,0.988852692,0.00373964,0.898734177,0.884615385
2.51001E-3,89.252866544,0.988927219,0.003638569,0.898734177,0.884615385
2.51291E-3,89.504157173,0.988984668,0.003537497,0.898734177,0.884615385
2.52785E-3,89.756941941,0.98927603,0.003436426,0.902953586,0.884615385
2.52854E-3,90.009795725,0.9892893,0.003335355,0.907172996,0.884615385
2.54531E-3,90.264326233,0.989606707,0.003234283,0.907172996,0.884615385
2.59012E-3,90.523338247,0.990409655,0.003133212,0.911392405,0.884615385
2.60373E-3,90.783711184,0.990640983,0.003032141,0.915611814,0.884615385
2.6138E-3,91.04509105,0.990808541,0.002931069,0.915611814,0.884615385
2.62596E-3,91.30768726,0.991006951,0.002829998,0.919831224,0.884615385
2.64326E-3,91.572013758,0.991281838,0.002728927,0.919831224,0.884615385
2.66451E-3,91.759842097,0.991607949,0.002627855,0.924050633,0.884615385
2.70453E-3,92.109817977,0.99218935,0.002526784,0.928270042,0.923076923
2.70469E-3,92.380287384,0.992191624,0.002425713,0.932489451,0.923076923
2.71603E-3,92.651890781,0.992348882,0.002324641,0.936708861,0.923076923
2.72124E-3,92.924014662,0.992419997,0.00222357,0.936708861,0.923076923
2.72319E-3,93.196333621,0.99244648,0.002122498,0.94092827,0.923076923
2.76631E-3,93.472964478,0.993008795,0.002021427,0.945147679,0.923076923
2.76676E-3,93.749640329,0.993014437,0.001920356,0.949367089,0.923076923
2.84598E-3,94.02484616,0.99394003,0.001819284,0.953586498,0.923076923
2.84999E-3,94.319515974,0.993983407,0.001718213,0.957805907,0.961538462
2.86843E-3,94.606358567,0.994179177,0.001617142,0.962025316,0.961538462
2.87875E-3,94.894233489,0.994285994,0.00151607,0.966244726,0.961538462
2.93217E-3,95.187450145,0.994808187,0.001414999,0.966244726,0.961538462
2.94895E-3,95.48234465,0.994962146,0.001313928,0.966244726,0.961538462
3.01054E-3,95.726259102,0.99548922,0.001212856,0.970464135,0.961538462
3.02534E-3,95.784879039,0.995607444,0.001212856,0.970464135,1
3.0461E-3,96.089489003,0.995768008,0.001111785,0.974683544,1
3.09933E-3,96.399421757,0.996153455,0.001010714,0.978902954,1
3.28181E-3,96.727602662,0.997227413,0.000909642,0.978902954,1
3.29847E-3,97.057449935,0.997309078,0.000808571,0.983122363,1
3.32528E-3,97.389977619,0.997435421,0.000707499,0.983122363,1
3.33891E-3,97.723868584,0.997497388,0.000606428,0.983122363,1
3.43993E-3,98.067861788,0.997912247,0.000505357,0.983122363,1
3.78131E-3,98.445992746,0.99886842,0.000404285,0.987341772,1
3.84434E-3,98.830426721,0.998989414,0.000303214,0.991561181,1
3.8995E-3,99.220376236,0.999084628,0.000202143,0.991561181,1
7.79624E-3,100,0.999999158,0.000101071,0.995780591,1
7.79624E-3,100,0.999999158,0.000101071,1,1
