x,y,species_4 cloglog values
2256.0,2256.0,0.12977521
2257.0,2257.0,1.2322566E-4
2258.0,2258.0,0.01493827
2259.0,2259.0,0.0074203108
2260.0,2260.0,0.0018928683
2261.0,2261.0,0.09427492
2262.0,2262.0,1.959814E-4
2263.0,2263.0,2.7332155E-5
2264.0,2264.0,1.8355787E-4
2265.0,2265.0,0.027878227
2266.0,2266.0,0.03957071
2267.0,2267.0,0.09110124
2268.0,2268.0,0.015504103
2269.0,2269.0,0.042382523
2270.0,2270.0,0.026403315
2271.0,2271.0,0.01616768
2272.0,2272.0,0.06449481
2273.0,2273.0,0.21324463
2274.0,2274.0,0.020223731
2275.0,2275.0,0.0135216685
2276.0,2276.0,0.026626557
2277.0,2277.0,0.0028047846
2278.0,2278.0,7.396519E-5
2279.0,2279.0,1.6292508E-5
2280.0,2280.0,0.0725443
2281.0,2281.0,0.022219133
2282.0,2282.0,0.05042203
2283.0,2283.0,0.031510923
2284.0,2284.0,1.1236466E-6
2285.0,2285.0,0.0022418927
2286.0,2286.0,0.0159512
2287.0,2287.0,0.054422684
2288.0,2288.0,0.06443589
2289.0,2289.0,0.17201023
2290.0,2290.0,0.059660517
2291.0,2291.0,0.1778371
2292.0,2292.0,5.9572427E-4
2293.0,2293.0,0.24547882
2294.0,2294.0,1.6452774E-6
2295.0,2295.0,1.04373E-5
2296.0,2296.0,0.36325943
2297.0,2297.0,1.5448216E-4
2298.0,2298.0,0.28568345
2299.0,2299.0,0.040864397
2300.0,2300.0,0.013735271
2301.0,2301.0,0.07671963
2302.0,2302.0,3.515101E-4
2303.0,2303.0,0.03514797
2304.0,2304.0,0.0021768508
2305.0,2305.0,9.710638E-5
2306.0,2306.0,0.070074044
2307.0,2307.0,9.0361305E-4
2308.0,2308.0,0.05741528
2309.0,2309.0,0.0742203
2310.0,2310.0,0.89448905
2311.0,2311.0,0.0011314347
2312.0,2312.0,0.03508182
2313.0,2313.0,0.087984554
2314.0,2314.0,0.0022628338
2315.0,2315.0,0.0010499334
2316.0,2316.0,0.037432075
2317.0,2317.0,0.022319965
2318.0,2318.0,0.012922605
2319.0,2319.0,0.0531269
2320.0,2320.0,0.051788177
2321.0,2321.0,0.05829163
2322.0,2322.0,0.6130579
2323.0,2323.0,9.9645236E-5
2324.0,2324.0,0.21937077
2325.0,2325.0,0.10928669
2326.0,2326.0,0.039950028
2327.0,2327.0,0.0438506
2328.0,2328.0,0.04776827
2329.0,2329.0,0.5712314
2330.0,2330.0,1.6957143E-4
2331.0,2331.0,0.11209448
2332.0,2332.0,7.467928E-5
2333.0,2333.0,0.08665599
2334.0,2334.0,0.056689736
2335.0,2335.0,0.007785937
2336.0,2336.0,5.400412E-5
2337.0,2337.0,2.2503004E-6
2338.0,2338.0,6.428476E-7
2339.0,2339.0,0.0050574727
2340.0,2340.0,0.0017833426
2341.0,2341.0,0.04162864
2342.0,2342.0,0.16663389
2343.0,2343.0,0.010113328
2344.0,2344.0,0.033408765
2345.0,2345.0,0.11535065
2346.0,2346.0,8.838219E-4
2347.0,2347.0,0.4958702
2348.0,2348.0,7.02116E-4
2349.0,2349.0,1.2143213E-4
2350.0,2350.0,0.0010032965
2351.0,2351.0,4.6392714E-4
2352.0,2352.0,0.2021435
2353.0,2353.0,0.17004229
2354.0,2354.0,0.29347044
2355.0,2355.0,0.33702683
2356.0,2356.0,0.017813573
2357.0,2357.0,0.11391349
2358.0,2358.0,0.64558387
2359.0,2359.0,0.035349987
2360.0,2360.0,0.070524365
2361.0,2361.0,0.01866377
2362.0,2362.0,9.8110366E-5
2363.0,2363.0,0.075216755
2364.0,2364.0,0.9443698
2365.0,2365.0,0.017165076
2366.0,2366.0,0.0808226
2367.0,2367.0,0.33887726
2368.0,2368.0,2.0798431E-4
2369.0,2369.0,0.061341792
2370.0,2370.0,5.9352053E-5
2371.0,2371.0,0.11754914
2372.0,2372.0,0.059732623
2373.0,2373.0,0.02051134
2374.0,2374.0,2.4164901E-5
2375.0,2375.0,2.4210729E-5
2376.0,2376.0,0.085384
2377.0,2377.0,0.0059796995
2378.0,2378.0,0.005581187
2379.0,2379.0,0.027332947
2380.0,2380.0,7.7610946E-4
2381.0,2381.0,0.12374759
2382.0,2382.0,0.14233963
2383.0,2383.0,8.894947E-5
2384.0,2384.0,0.106412224
2385.0,2385.0,1.4387688E-4
2386.0,2386.0,0.039901137
2387.0,2387.0,0.0023548142
2388.0,2388.0,7.943601E-6
2389.0,2389.0,0.019052267
2390.0,2390.0,0.0014095953
2391.0,2391.0,0.005783362
2392.0,2392.0,4.115346E-4
2393.0,2393.0,0.228417
2394.0,2394.0,0.083058074
2395.0,2395.0,0.0653963
2396.0,2396.0,0.014401941
2397.0,2397.0,6.5847003E-4
2398.0,2398.0,0.016340565
2399.0,2399.0,0.1776454
2400.0,2400.0,0.18613188
2401.0,2401.0,0.011611411
2402.0,2402.0,0.0012193944
2403.0,2403.0,0.02456759
2404.0,2404.0,0.10363104
2405.0,2405.0,0.19050685
2406.0,2406.0,0.00150645
2407.0,2407.0,0.08218447
2408.0,2408.0,0.061787874
2409.0,2409.0,0.13688771
2410.0,2410.0,0.7993555
2411.0,2411.0,0.006615479
2412.0,2412.0,0.03782719
2413.0,2413.0,0.07871872
2414.0,2414.0,0.04747408
2415.0,2415.0,6.516172E-4
2416.0,2416.0,0.019775674
2417.0,2417.0,0.04557315
2418.0,2418.0,0.12771267
2419.0,2419.0,0.60948384
2420.0,2420.0,6.814242E-6
2421.0,2421.0,0.009568358
2422.0,2422.0,0.020734651
2423.0,2423.0,0.05594673
2424.0,2424.0,0.023025727
2425.0,2425.0,0.8347612
2426.0,2426.0,0.067477874
2427.0,2427.0,0.0063850973
2428.0,2428.0,0.048656207
2429.0,2429.0,0.06448782
2430.0,2430.0,3.434253E-4
2431.0,2431.0,9.7310774E-5
2432.0,2432.0,0.016179511
2433.0,2433.0,0.02928535
2434.0,2434.0,0.0016804312
2435.0,2435.0,3.8370787E-4
2436.0,2436.0,9.683059E-5
2437.0,2437.0,0.011757155
2438.0,2438.0,0.01155764
2439.0,2439.0,6.59957E-4
2440.0,2440.0,0.015037017
2441.0,2441.0,0.22891663
2442.0,2442.0,0.0056765913
2443.0,2443.0,0.008912803
2444.0,2444.0,0.036677215
2445.0,2445.0,0.032870106
2446.0,2446.0,0.0047724717
2447.0,2447.0,0.019872565
2448.0,2448.0,0.07457561
2449.0,2449.0,0.22926758
2450.0,2450.0,0.083123885
2451.0,2451.0,0.029891988
2452.0,2452.0,0.0646039
2453.0,2453.0,0.019514859
2454.0,2454.0,2.2588963E-4
2455.0,2455.0,0.07026634
2456.0,2456.0,0.024395427
2457.0,2457.0,0.02686271
2458.0,2458.0,4.7660677E-4
2459.0,2459.0,8.642587E-4
2460.0,2460.0,0.06806615
2461.0,2461.0,0.0054903827
2462.0,2462.0,3.2763137E-4
2463.0,2463.0,0.047084197
2464.0,2464.0,0.007590221
2465.0,2465.0,0.0021315324
2466.0,2466.0,0.107252516
2467.0,2467.0,5.893733E-4
2468.0,2468.0,0.042414196
2469.0,2469.0,0.89781255
2470.0,2470.0,0.0017736643
2471.0,2471.0,0.0060399286
2472.0,2472.0,0.03206966
2473.0,2473.0,0.0011158017
2474.0,2474.0,0.090669245
2475.0,2475.0,0.1477068
2476.0,2476.0,8.259466E-4
2477.0,2477.0,0.011879774
2478.0,2478.0,0.05677503
2479.0,2479.0,0.029864287
2480.0,2480.0,0.29913786
2481.0,2481.0,1.5233397E-4
2482.0,2482.0,0.08350738
2483.0,2483.0,0.11268832
2484.0,2484.0,0.05239437
2485.0,2485.0,0.035927597
2486.0,2486.0,0.06511504
2487.0,2487.0,0.0010958104
2488.0,2488.0,0.06833664
2489.0,2489.0,0.03371374
2490.0,2490.0,0.084730834
2491.0,2491.0,0.049354624
2492.0,2492.0,0.008072087
2493.0,2493.0,0.077717826
2494.0,2494.0,0.0916222
2495.0,2495.0,0.004406671
2496.0,2496.0,0.066146776
2497.0,2497.0,0.005457563
2498.0,2498.0,0.09625621
2499.0,2499.0,0.017924294
2500.0,2500.0,0.9323454
2501.0,2501.0,8.361672E-4
2502.0,2502.0,0.005151338
2503.0,2503.0,0.112503625
2504.0,2504.0,0.018152071
2505.0,2505.0,0.077557996
2506.0,2506.0,0.21986055
2507.0,2507.0,0.2246262
2508.0,2508.0,0.0049740584
2509.0,2509.0,2.3985212E-4
2510.0,2510.0,0.35100278
2511.0,2511.0,0.044842128
2512.0,2512.0,0.02631686
2513.0,2513.0,0.06175005
2514.0,2514.0,0.2102901
2515.0,2515.0,0.0061296457
2516.0,2516.0,0.03976123
2517.0,2517.0,8.186535E-4
2518.0,2518.0,0.033354327
2519.0,2519.0,0.15158765
2520.0,2520.0,0.12238638
2521.0,2521.0,0.0010937005
2522.0,2522.0,6.38221E-5
2523.0,2523.0,4.992313E-6
2524.0,2524.0,0.04537037
2525.0,2525.0,0.109097645
2526.0,2526.0,0.022244975
2527.0,2527.0,3.181998E-5
2528.0,2528.0,0.012657444
2529.0,2529.0,0.034948204
2530.0,2530.0,0.22501059
2531.0,2531.0,5.941919E-4
2532.0,2532.0,0.23410118
2533.0,2533.0,2.4002788E-4
2534.0,2534.0,3.340731E-6
2535.0,2535.0,0.0010236204
2536.0,2536.0,0.11245722
2537.0,2537.0,0.07049413
2538.0,2538.0,0.07823705
2539.0,2539.0,6.0266248E-5
2540.0,2540.0,0.05205114
2541.0,2541.0,0.115884215
2542.0,2542.0,0.10754305
2543.0,2543.0,0.05042377
2544.0,2544.0,0.019470263
2545.0,2545.0,1.04841136E-4
2546.0,2546.0,0.0026742932
2547.0,2547.0,0.04524062
2548.0,2548.0,1.1373789E-5
2549.0,2549.0,5.8343994E-6
2550.0,2550.0,2.8567843E-5
2551.0,2551.0,0.02725926
2552.0,2552.0,0.11276094
2553.0,2553.0,0.021806369
2554.0,2554.0,1.8675273E-4
2555.0,2555.0,0.04395554
2556.0,2556.0,0.004594224
2557.0,2557.0,6.482091E-4
2558.0,2558.0,0.078030854
2559.0,2559.0,0.06041589
2560.0,2560.0,2.412176E-4
2561.0,2561.0,0.025570441
2562.0,2562.0,0.011994811
2563.0,2563.0,0.020209648
2564.0,2564.0,4.7806537E-4
2565.0,2565.0,0.038713183
2566.0,2566.0,0.088530526
2567.0,2567.0,0.07978604
2568.0,2568.0,0.12577602
2569.0,2569.0,0.07789036
2570.0,2570.0,0.0641508
2571.0,2571.0,1.748057E-5
2572.0,2572.0,0.04089858
2573.0,2573.0,0.1093183
2574.0,2574.0,1.2787617E-6
2575.0,2575.0,1.15103736E-4
2576.0,2576.0,0.06688141
2577.0,2577.0,1.5993288E-5
2578.0,2578.0,0.09769613
2579.0,2579.0,0.07325744
2580.0,2580.0,0.024038946
2581.0,2581.0,0.16310436
2582.0,2582.0,0.024888583
2583.0,2583.0,0.11905469
2584.0,2584.0,0.020765739
2585.0,2585.0,0.0043519824
2586.0,2586.0,0.21661472
2587.0,2587.0,0.26621056
2588.0,2588.0,2.406375E-4
2589.0,2589.0,0.3765443
2590.0,2590.0,0.12855852
2591.0,2591.0,4.7377105E-7
2592.0,2592.0,0.012174295
2593.0,2593.0,1.7315086E-6
2594.0,2594.0,0.33691084
2595.0,2595.0,0.16010773
2596.0,2596.0,0.05144928
2597.0,2597.0,0.006015463
2598.0,2598.0,0.07552497
2599.0,2599.0,1.5427786E-4
2600.0,2600.0,0.029133229
2601.0,2601.0,9.823262E-4
2602.0,2602.0,6.494296E-4
2603.0,2603.0,5.20085E-4
2604.0,2604.0,0.0020866035
2605.0,2605.0,1.8942097E-4
2606.0,2606.0,1.202141E-4
2607.0,2607.0,4.3749853E-5
2608.0,2608.0,6.035165E-5
2609.0,2609.0,0.04797787
2610.0,2610.0,0.064578496
2611.0,2611.0,0.24334978
2612.0,2612.0,0.013594101
2613.0,2613.0,2.035877E-5
2614.0,2614.0,0.09751474
2615.0,2615.0,0.0010251396
2616.0,2616.0,0.1379674
2617.0,2617.0,0.035607725
2618.0,2618.0,0.13004787
2619.0,2619.0,0.11190051
2620.0,2620.0,0.53605855
2621.0,2621.0,0.15241969
2622.0,2622.0,0.5739432
2623.0,2623.0,0.30668288
2624.0,2624.0,0.20201515
2625.0,2625.0,0.05874118
2626.0,2626.0,0.038238037
2627.0,2627.0,0.29466522
2628.0,2628.0,0.10068118
2629.0,2629.0,0.020711455
2630.0,2630.0,0.04516408
2631.0,2631.0,0.0025164296
2632.0,2632.0,9.508878E-5
2633.0,2633.0,0.009538826
2634.0,2634.0,0.20054002
2635.0,2635.0,0.022148792
2636.0,2636.0,0.08749879
2637.0,2637.0,0.12532887
2638.0,2638.0,1.5937189E-4
2639.0,2639.0,3.5104324E-5
2640.0,2640.0,7.98989E-5
2641.0,2641.0,0.0071287677
2642.0,2642.0,0.35546088
2643.0,2643.0,0.078554146
2644.0,2644.0,8.018322E-5
2645.0,2645.0,5.3595606E-5
2646.0,2646.0,0.06293108
2647.0,2647.0,0.102030605
2648.0,2648.0,1.8893657E-5
2649.0,2649.0,4.5125903E-6
2650.0,2650.0,0.004151282
2651.0,2651.0,0.16468391
2652.0,2652.0,0.0020932178
2653.0,2653.0,3.590718E-5
2654.0,2654.0,0.08707983
2655.0,2655.0,0.0026879096
2656.0,2656.0,0.047464743
2657.0,2657.0,0.05242841
2658.0,2658.0,0.0035184827
2659.0,2659.0,9.420968E-4
2660.0,2660.0,0.03891235
2661.0,2661.0,5.1320414E-4
2662.0,2662.0,0.029633831
2663.0,2663.0,0.034468964
2664.0,2664.0,4.0635296E-6
2665.0,2665.0,0.96959084
2666.0,2666.0,0.09457624
2667.0,2667.0,0.1017065
2668.0,2668.0,0.11887546
2669.0,2669.0,0.089322045
2670.0,2670.0,0.010922381
2671.0,2671.0,0.0026752423
2672.0,2672.0,0.0019094661
2673.0,2673.0,1.0870378E-5
2674.0,2674.0,0.06492842
2675.0,2675.0,0.18117908
2676.0,2676.0,8.121903E-4
2677.0,2677.0,1.067811E-6
2678.0,2678.0,0.007988665
2679.0,2679.0,0.10922649
2680.0,2680.0,0.07856015
2681.0,2681.0,7.6186436E-5
2682.0,2682.0,6.762123E-5
2683.0,2683.0,0.005327171
2684.0,2684.0,3.8658156E-5
2685.0,2685.0,1.7144621E-4
2686.0,2686.0,5.5357745E-5
2687.0,2687.0,4.222952E-4
2688.0,2688.0,0.1745073
2689.0,2689.0,0.299542
2690.0,2690.0,0.084631726
2691.0,2691.0,0.0036955595
2692.0,2692.0,6.931693E-5
2693.0,2693.0,0.16337772
2694.0,2694.0,8.351057E-5
2695.0,2695.0,0.085382946
2696.0,2696.0,0.92770684
2697.0,2697.0,8.618594E-5
2698.0,2698.0,0.024521574
2699.0,2699.0,3.3326674E-4
2700.0,2700.0,0.117776714
2701.0,2701.0,0.33524898
2702.0,2702.0,0.120523885
2703.0,2703.0,3.735246E-4
2704.0,2704.0,0.12358599
2705.0,2705.0,6.6056434E-4
2706.0,2706.0,6.935616E-4
2707.0,2707.0,7.1437666E-5
2708.0,2708.0,0.012034775
2709.0,2709.0,1.8957984E-6
2710.0,2710.0,0.112512216
2711.0,2711.0,0.006436055
2712.0,2712.0,0.004376383
2713.0,2713.0,1.9249674E-4
2714.0,2714.0,0.017457921
2715.0,2715.0,6.6802187E-7
2716.0,2716.0,0.23406692
2717.0,2717.0,0.015957266
2718.0,2718.0,0.07485189
2719.0,2719.0,0.0039382144
2720.0,2720.0,0.018222041
2721.0,2721.0,5.0017607E-5
2722.0,2722.0,0.03258238
2723.0,2723.0,0.062158085
2724.0,2724.0,0.046198655
2725.0,2725.0,0.011566378
2726.0,2726.0,0.04357154
2727.0,2727.0,1.4106673E-5
2728.0,2728.0,0.09425747
2729.0,2729.0,0.1026648
2730.0,2730.0,0.2690254
2731.0,2731.0,0.8550586
2732.0,2732.0,1.2149182E-4
2733.0,2733.0,0.09900807
2734.0,2734.0,0.035454974
2735.0,2735.0,0.0610447
2736.0,2736.0,0.08576792
2737.0,2737.0,1.873963E-4
2738.0,2738.0,0.8286421
2739.0,2739.0,0.0067388536
2740.0,2740.0,0.0012802436
2741.0,2741.0,0.04111355
2742.0,2742.0,0.011066043
2743.0,2743.0,0.013316996
2744.0,2744.0,0.04012416
2745.0,2745.0,0.002118203
2746.0,2746.0,0.0073249997
2747.0,2747.0,0.02751658
2748.0,2748.0,1.6525254E-4
2749.0,2749.0,0.0323332
2750.0,2750.0,0.06686868
2751.0,2751.0,0.06033517
2752.0,2752.0,0.6314801
2753.0,2753.0,0.058830418
2754.0,2754.0,0.04225834
2755.0,2755.0,0.3711598
2756.0,2756.0,0.0011889031
2757.0,2757.0,2.9822734E-6
2758.0,2758.0,3.0826337E-5
2759.0,2759.0,0.03476147
2760.0,2760.0,0.032998934
2761.0,2761.0,0.10376454
2762.0,2762.0,6.662662E-5
2763.0,2763.0,0.023129737
2764.0,2764.0,3.2781638E-5
2765.0,2765.0,0.1031149
2766.0,2766.0,0.06606155
2767.0,2767.0,0.4503079
2768.0,2768.0,0.04115896
2769.0,2769.0,1.02277074E-4
2770.0,2770.0,0.018760176
2771.0,2771.0,2.236644E-4
2772.0,2772.0,0.0977735
2773.0,2773.0,3.4028728E-4
2774.0,2774.0,0.9305571
2775.0,2775.0,0.010364774
2776.0,2776.0,0.0073376917
2777.0,2777.0,7.865573E-5
2778.0,2778.0,0.0669782
2779.0,2779.0,0.040116098
2780.0,2780.0,0.00256244
2781.0,2781.0,0.03128862
2782.0,2782.0,0.102989614
2783.0,2783.0,2.1222052E-6
2784.0,2784.0,0.009437621
2785.0,2785.0,1.3100603E-4
2786.0,2786.0,0.033343237
2787.0,2787.0,1.47119E-6
2788.0,2788.0,0.058473345
2789.0,2789.0,0.030310396
2790.0,2790.0,0.1614394
2791.0,2791.0,0.029199189
2792.0,2792.0,0.03239018
2793.0,2793.0,3.085885E-4
2794.0,2794.0,0.84270287
2795.0,2795.0,0.048612773
2796.0,2796.0,0.0329979
2797.0,2797.0,0.018769588
2798.0,2798.0,0.09032159
2799.0,2799.0,0.001414111
2800.0,2800.0,0.006390133
2801.0,2801.0,0.05805635
2802.0,2802.0,0.044372924
2803.0,2803.0,1.1189574E-4
2804.0,2804.0,4.3026402E-4
2805.0,2805.0,0.060984362
2806.0,2806.0,0.002466961
2807.0,2807.0,0.112504914
2808.0,2808.0,0.0013371228
2809.0,2809.0,5.6267197E-7
2810.0,2810.0,0.17608224
2811.0,2811.0,0.039647292
2812.0,2812.0,0.31937912
2813.0,2813.0,0.05734093
2814.0,2814.0,0.08995242
2815.0,2815.0,0.013601518
2816.0,2816.0,0.118726045
2817.0,2817.0,0.036835108
2818.0,2818.0,0.13526778
2819.0,2819.0,1.3839116E-6
2820.0,2820.0,0.0786211
2821.0,2821.0,0.1641482
2822.0,2822.0,1.573142E-5
2823.0,2823.0,0.02886453
2824.0,2824.0,0.034087334
2825.0,2825.0,0.050996147
2826.0,2826.0,0.06494421
2827.0,2827.0,0.004573155
2828.0,2828.0,0.08044708
2829.0,2829.0,3.3828456E-4
2830.0,2830.0,0.28568053
2831.0,2831.0,1.1728908E-4
2832.0,2832.0,6.78854E-5
2833.0,2833.0,0.0039608967
2834.0,2834.0,0.1705687
2835.0,2835.0,1.9893763E-4
2836.0,2836.0,0.0018672363
2837.0,2837.0,9.042242E-6
2838.0,2838.0,0.08262386
2839.0,2839.0,0.07047969
2840.0,2840.0,0.0010615933
2841.0,2841.0,0.6443058
2842.0,2842.0,6.0141954E-4
2843.0,2843.0,0.10509283
2844.0,2844.0,0.0016972267
2845.0,2845.0,0.011361607
2846.0,2846.0,2.1031148E-5
2847.0,2847.0,0.08352527
2848.0,2848.0,0.06721156
2849.0,2849.0,0.061682574
2850.0,2850.0,9.6075574E-4
2851.0,2851.0,0.21438606
2852.0,2852.0,0.001390169
2853.0,2853.0,0.031496227
2854.0,2854.0,0.24251087
2855.0,2855.0,0.03813663
2856.0,2856.0,0.15768895
2857.0,2857.0,0.18617895
2858.0,2858.0,0.10382845
2859.0,2859.0,0.013961355
2860.0,2860.0,0.005587401
2861.0,2861.0,0.0010217512
2862.0,2862.0,9.676906E-5
2863.0,2863.0,6.314242E-4
2864.0,2864.0,9.824961E-4
2865.0,2865.0,6.909704E-6
2866.0,2866.0,0.10081161
2867.0,2867.0,2.7589507E-5
2868.0,2868.0,0.20932135
2869.0,2869.0,2.9481106E-4
2870.0,2870.0,0.14380504
2871.0,2871.0,0.062675625
2872.0,2872.0,0.017465172
2873.0,2873.0,0.12078328
2874.0,2874.0,0.10425274
2875.0,2875.0,0.20363602
2876.0,2876.0,0.08041467
2877.0,2877.0,0.052964747
2878.0,2878.0,0.0013890387
2879.0,2879.0,8.529441E-5
2880.0,2880.0,0.19920464
2881.0,2881.0,0.0022938347
2882.0,2882.0,0.17563167
2883.0,2883.0,0.083149575
2884.0,2884.0,2.1314317E-4
2885.0,2885.0,0.08426782
2886.0,2886.0,1.0098802E-5
2887.0,2887.0,0.018298473
2888.0,2888.0,0.057671554
2889.0,2889.0,0.015840998
2890.0,2890.0,2.8717684E-4
2891.0,2891.0,3.9510647E-4
2892.0,2892.0,0.118574195
2893.0,2893.0,0.19458933
2894.0,2894.0,0.10430746
2895.0,2895.0,0.007163896
2896.0,2896.0,0.054474052
2897.0,2897.0,0.08868629
2898.0,2898.0,0.11865124
2899.0,2899.0,0.64047706
2900.0,2900.0,0.12566975
2901.0,2901.0,0.5754745
2902.0,2902.0,5.539836E-4
2903.0,2903.0,2.2124728E-5
2904.0,2904.0,7.774667E-6
2905.0,2905.0,0.013330529
2906.0,2906.0,0.012265858
2907.0,2907.0,0.040240932
2908.0,2908.0,0.36926648
2909.0,2909.0,1.5826696E-5
2910.0,2910.0,0.087369554
2911.0,2911.0,0.1792764
2912.0,2912.0,0.10570748
2913.0,2913.0,0.120687805
2914.0,2914.0,1.0286741E-5
2915.0,2915.0,1.2933939E-6
2916.0,2916.0,4.101393E-4
2917.0,2917.0,0.046955366
2918.0,2918.0,0.084694505
2919.0,2919.0,7.2125326E-6
2920.0,2920.0,0.06634373
2921.0,2921.0,0.009508618
2922.0,2922.0,2.0183678E-4
2923.0,2923.0,0.008476611
2924.0,2924.0,0.13691337
2925.0,2925.0,0.080246694
2926.0,2926.0,0.0054162946
2927.0,2927.0,0.047404774
2928.0,2928.0,0.2116043
2929.0,2929.0,0.1767982
2930.0,2930.0,0.089177094
2931.0,2931.0,0.15491146
2932.0,2932.0,0.007914478
2933.0,2933.0,0.021123672
2934.0,2934.0,0.08104269
2935.0,2935.0,1.6341338E-4
2936.0,2936.0,0.0014117205
2937.0,2937.0,0.008853166
2938.0,2938.0,0.03680775
2939.0,2939.0,0.08466053
2940.0,2940.0,0.10562942
2941.0,2941.0,0.9232528
2942.0,2942.0,8.9065224E-4
2943.0,2943.0,0.12268881
2944.0,2944.0,0.075898506
2945.0,2945.0,4.4346187E-5
2946.0,2946.0,0.046034776
2947.0,2947.0,0.081108615
2948.0,2948.0,0.1593178
2949.0,2949.0,0.8226756
2950.0,2950.0,0.045939278
2951.0,2951.0,0.013085228
2952.0,2952.0,0.1456209
2953.0,2953.0,0.010940814
2954.0,2954.0,0.0026440797
2955.0,2955.0,0.14064057
2956.0,2956.0,8.993214E-5
2957.0,2957.0,0.11511953
2958.0,2958.0,0.00818739
2959.0,2959.0,2.456493E-4
2960.0,2960.0,0.006368667
2961.0,2961.0,0.05494674
2962.0,2962.0,0.05254295
2963.0,2963.0,0.9646974
2964.0,2964.0,0.22952412
2965.0,2965.0,0.16765402
2966.0,2966.0,0.01617646
2967.0,2967.0,0.342218
2968.0,2968.0,0.04412241
2969.0,2969.0,2.6921445E-5
2970.0,2970.0,5.916219E-6
2971.0,2971.0,0.5443864
2972.0,2972.0,3.0638592E-5
2973.0,2973.0,0.004140883
2974.0,2974.0,1.3729329E-4
2975.0,2975.0,0.026056055
2976.0,2976.0,0.0028320937
2977.0,2977.0,3.975268E-5
2978.0,2978.0,0.07624906
2979.0,2979.0,0.011534394
2980.0,2980.0,0.054075725
2981.0,2981.0,0.020678313
2982.0,2982.0,0.057859063
2983.0,2983.0,0.07684415
2984.0,2984.0,1.8743507E-4
2985.0,2985.0,0.046966545
2986.0,2986.0,0.049191993
2987.0,2987.0,0.21148965
2988.0,2988.0,0.042967323
2989.0,2989.0,0.03059111
2990.0,2990.0,5.645082E-4
2991.0,2991.0,0.010538471
2992.0,2992.0,8.517537E-5
2993.0,2993.0,0.0012233896
2994.0,2994.0,0.15043198
2995.0,2995.0,0.17569545
2996.0,2996.0,0.08632787
2997.0,2997.0,0.07591937
2998.0,2998.0,0.0011202885
2999.0,2999.0,0.057380114
3000.0,3000.0,0.5611315
3001.0,3001.0,0.12835597
3002.0,3002.0,0.16446814
3003.0,3003.0,7.00647E-7
3004.0,3004.0,0.0044628894
3005.0,3005.0,0.027788596
3006.0,3006.0,0.032249726
3007.0,3007.0,3.189356E-4
3008.0,3008.0,0.5544947
3009.0,3009.0,0.18410078
3010.0,3010.0,1.569033E-5
3011.0,3011.0,0.005440052
3012.0,3012.0,0.27632025
3013.0,3013.0,3.8609497E-4
3014.0,3014.0,0.021602714
3015.0,3015.0,0.3547265
3016.0,3016.0,0.3340578
3017.0,3017.0,4.5751644E-6
3018.0,3018.0,0.022101821
3019.0,3019.0,8.68447E-4
3020.0,3020.0,1.4264425E-4
3021.0,3021.0,0.06143594
3022.0,3022.0,2.057269E-4
3023.0,3023.0,0.13415325
3024.0,3024.0,0.037883602
3025.0,3025.0,0.0011301342
3026.0,3026.0,3.2599746E-5
3027.0,3027.0,0.055957194
3028.0,3028.0,0.100422196
3029.0,3029.0,0.261663
3030.0,3030.0,0.014281309
3031.0,3031.0,0.02451835
3032.0,3032.0,0.024996484
3033.0,3033.0,9.0168534E-5
3034.0,3034.0,0.0055683022
3035.0,3035.0,0.09245742
3036.0,3036.0,0.2602501
3037.0,3037.0,7.265242E-4
3038.0,3038.0,1.4798198E-4
3039.0,3039.0,0.04357801
3040.0,3040.0,3.7748797E-4
3041.0,3041.0,0.056471616
3042.0,3042.0,0.24207284
3043.0,3043.0,0.01113959
3044.0,3044.0,0.064004585
3045.0,3045.0,0.07058984
3046.0,3046.0,0.09177814
3047.0,3047.0,5.5041264E-6
3048.0,3048.0,4.4187627E-6
3049.0,3049.0,0.0907105
3050.0,3050.0,0.008034015
3051.0,3051.0,0.008701839
3052.0,3052.0,0.0010476215
3053.0,3053.0,0.10008687
3054.0,3054.0,0.0016348901
3055.0,3055.0,0.009657367
3056.0,3056.0,0.052225072
3057.0,3057.0,0.093144305
3058.0,3058.0,1.0606219E-4
3059.0,3059.0,2.1878088E-5
3060.0,3060.0,0.20474604
3061.0,3061.0,2.1460395E-4
3062.0,3062.0,0.08497074
3063.0,3063.0,0.017898854
3064.0,3064.0,0.04339608
3065.0,3065.0,0.09167743
3066.0,3066.0,0.11079709
3067.0,3067.0,0.053030502
3068.0,3068.0,0.089615144
3069.0,3069.0,8.405706E-4
3070.0,3070.0,0.07849216
3071.0,3071.0,0.17273186
3072.0,3072.0,0.80065495
3073.0,3073.0,5.471928E-4
3074.0,3074.0,9.602644E-5
3075.0,3075.0,8.212137E-5
3076.0,3076.0,0.06995603
3077.0,3077.0,1.11156936E-4
3078.0,3078.0,0.044731446
3079.0,3079.0,1.1189728E-5
3080.0,3080.0,0.001947641
3081.0,3081.0,3.3330484E-6
3082.0,3082.0,0.03017624
3083.0,3083.0,0.0016961262
3084.0,3084.0,1.568255E-4
3085.0,3085.0,0.0011426288
3086.0,3086.0,0.0833192
3087.0,3087.0,0.047180127
3088.0,3088.0,3.6763204E-6
3089.0,3089.0,0.05131549
3090.0,3090.0,8.606444E-5
3091.0,3091.0,0.028679477
